1959,159,1
1177,159,1
1158,159,1
1774,159,1
1889,159,1
1858,159,1
1524,159,1
1966,159,1
1965,159,1
1376,159,1
1580,159,1
1964,159,1
1982,159,1
1414,159,1
1887,159,1
1276,159,1
1994,159,1
1303,159,1
1031,159,1
1799,159,1
1853,159,1
1809,159,1
1585,159,1
1816,159,1
1268,159,1
1452,159,1
1639,159,1
1332,159,1
1820,159,1
1187,159,1
1272,159,1
1732,159,1
1515,159,1
1584,159,1
1466,159,1
1104,159,1
1950,159,1
1137,159,1
1956,159,1
1504,159,1
1117,159,1
1974,159,1
1715,159,1
1921,159,1
1355,159,1
1783,159,1
1565,159,1
1454,159,1
1940,159,1
1798,159,1
1095,159,1
1847,159,1
1648,159,1
1935,159,1
1654,159,1
1822,159,1
1016,159,1
1579,159,1
1728,159,1
1111,159,1
1053,159,1
1658,159,1
1717,159,1
1243,159,1
1680,159,1
1609,159,1
1169,159,1
1213,159,1
1689,159,1
1236,159,1
1933,159,1
1590,159,1
1597,159,1
1671,159,1
1815,159,1
1455,159,1
1185,159,1
1682,159,1
1208,159,1
1896,159,1
1916,159,1
1144,159,1
1806,159,1
1760,159,1
1759,159,1
1669,159,1
1650,159,1
1004,159,1
1843,159,1
1495,159,1
1993,159,1
1963,159,1
1556,159,1
1471,159,1
1712,159,1
1462,159,1
1600,159,1
1375,159,1
1496,159,1
1424,159,1
1290,159,1
1271,159,1
1877,159,1
1627,159,1
1280,159,1
1344,159,1
1617,159,1
1264,159,1
1389,159,1
1978,159,1
1631,159,1
1540,159,1
1873,159,1
1449,159,1
1026,159,1
1287,159,1
1725,159,1
1888,159,1
1066,159,1
1953,158,1
1790,158,1
1244,158,1
1898,158,1
1393,158,1
1678,158,1
1223,158,1
1632,158,1
1064,158,1
1217,158,1
1679,158,1
1109,158,1
1557,158,1
1897,158,1
1170,158,1
1058,158,1
1030,158,1
1022,158,1
1553,158,1
1535,158,1
1450,158,1
1015,158,1
1042,158,1
1972,158,1
1864,158,1
1477,158,1
1434,158,1
1220,158,1
1311,158,1
1592,158,1
1903,158,1
1961,158,1
1338,158,1
1927,158,1
1165,158,1
1122,158,1
1150,158,1
1711,158,1
1078,158,1
1786,158,1
1024,158,1
1480,158,1
1292,158,1
1116,158,1
1572,158,1
1394,158,1
1285,158,1
1403,158,1
1830,158,1
1528,158,1
1467,158,1
1577,158,1
1048,158,1
1721,158,1
1174,158,1
1279,158,1
1976,158,1
1309,158,1
1992,158,1
1891,158,1
1506,158,1
1751,158,1
1091,158,1
1341,158,1
1782,158,1
1945,158,1
1365,158,1
1157,158,1
1081,158,1
1146,158,1
1041,158,1
1106,158,1
1737,158,1
1605,158,1
1065,158,1
1977,158,1
1618,158,1
1281,158,1
1046,158,1
1232,158,1
1693,158,1
1156,158,1
1107,158,1
1485,158,1
1673,158,1
1602,158,1
1251,158,1
1925,158,1
1784,158,1
1373,158,1
1431,158,1
1029,158,1
1145,158,1
1059,158,1
1740,158,1
1705,158,1
1036,158,1
1800,158,1
1402,158,1
1775,158,1
1777,158,1
1859,158,1
1339,158,1
1598,158,1
1588,158,1
1770,158,1
1649,158,1
1829,158,1
1908,158,1
1032,158,1
1971,158,1
1489,158,1
1463,158,1
1901,158,1
1796,158,1
1518,158,1
1173,158,1
1841,158,1
1681,158,1
1421,158,1
1446,158,1
1263,158,1
1625,158,1
1100,158,1
1952,158,1
1395,158,1
1700,158,1
1863,158,1
1531,158,1
1998,158,1
1194,158,1
1851,158,1
1551,158,1
1098,158,1
1295,158,1
1567,158,1
1060,158,1
1501,158,1
1943,158,1
1745,158,1
1831,158,1
1517,158,1
1152,158,1
1255,158,1
1307,158,1
1330,158,1
1045,158,1
1948,158,1
1726,158,1
1195,158,1
1267,158,1
1037,158,1
1545,158,1
1683,158,1
1699,158,1
1282,158,1
1754,158,1
1989,158,1
1441,158,1
1819,158,1
1237,158,1
1214,158,1
1909,158,1
1543,158,1
1167,158,1
1696,158,1
1555,158,1
1930,158,1
1215,158,1
1936,158,1
1645,158,1
1846,158,1
1050,158,1
1595,158,1
1443,158,1
1694,158,1
1326,158,1
1564,158,1
1947,158,1
1997,158,1
1043,158,1
1404,158,1
1990,158,1
1917,158,1
1779,158,1
1743,158,1
1301,158,1
1360,158,1
1033,158,1
1695,158,1
1644,158,1
1176,157,1
1611,157,1
1464,157,1
1509,157,1
1308,157,1
1795,157,1
1291,157,1
1484,157,1
1758,157,1
1478,157,1
1870,157,1
1566,157,1
1340,157,1
1140,157,1
1193,157,1
1133,157,1
1589,157,1
1329,157,1
1539,157,1
1286,157,1
1008,157,1
1855,157,1
1347,157,1
1686,157,1
1861,157,1
1207,157,1
1460,157,1
1141,157,1
1296,157,1
1040,157,1
1179,157,1
1594,157,1
1684,157,1
1088,157,1
1079,157,1
1960,157,1
1108,157,1
1527,157,1
1087,157,1
1366,157,1
1910,157,1
1845,157,1
1824,157,1
1942,157,1
1082,157,1
1957,157,1
1313,157,1
1023,157,1
1052,157,1
1586,157,1
1665,157,1
1573,157,1
1228,157,1
1532,157,1
1354,157,1
1905,157,1
1544,157,1
1380,157,1
1473,157,1
1812,157,1
1536,157,1
1785,157,1
1357,157,1
1436,157,1
1240,157,1
1155,157,1
1398,157,1
1629,157,1
1720,157,1
1090,157,1
1793,157,1
1071,157,1
1710,157,1
1102,157,1
1010,157,1
1063,157,1
1762,157,1
1663,157,1
1304,157,1
1704,157,1
1574,157,1
1070,157,1
1057,157,1
1423,157,1
1655,157,1
1872,157,1
1520,157,1
1322,157,1
1987,157,1
1633,157,1
1378,157,1
1657,157,1
1764,157,1
1142,157,1
1622,157,1
1006,157,1
1349,157,1
1245,157,1
1583,157,1
1808,157,1
1560,157,1
1805,157,1
1871,157,1
1769,157,1
1652,157,1
1171,157,1
1892,157,1
1899,157,1
1491,157,1
1537,157,1
1718,157,1
1074,157,1
1252,157,1
1794,157,1
1259,157,1
1105,157,1
1335,157,1
1316,157,1
1328,157,1
1640,157,1
1541,157,1
1077,157,1
1415,157,1
1189,157,1
1345,157,1
1983,157,1
1752,157,1
1969,157,1
1968,157,1
1878,157,1
1882,157,1
1331,157,1
1456,157,1
1101,157,1
1701,157,1
1239,157,1
1688,157,1
1734,157,1
1999,157,1
1599,157,1
1413,157,1
1377,157,1
1538,157,1
1813,157,1
1792,157,1
1113,157,1
1814,157,1
1607,157,1
1995,157,1
1310,157,1
1350,157,1
1811,157,1
1766,156,1
1019,156,1
1635,156,1
1369,156,1
1781,156,1
1227,156,1
1410,156,1
1055,156,1
1427,156,1
1321,156,1
1447,156,1
1076,156,1
1869,156,1
1233,156,1
1084,156,1
1130,156,1
1848,156,1
1003,156,1
1235,156,1
1027,156,1
1067,156,1
1319,156,1
1690,156,1
1385,156,1
1119,156,1
1001,156,1
1730,156,1
1926,156,1
1928,156,1
1323,156,1
1970,156,1
1703,156,1
1575,156,1
1698,156,1
1789,156,1
1442,156,1
1061,156,1
1988,156,1
1440,156,1
1747,156,1
1895,156,1
1397,156,1
1120,156,1
1346,156,1
1429,156,1
1038,156,1
1499,156,1
1094,156,1
1753,156,1
1533,156,1
1406,156,1
1439,156,1
1483,156,1
1368,156,1
1007,156,1
1756,156,1
1382,156,1
1159,156,1
1879,156,1
1929,156,1
1241,156,1
1164,156,1
1503,156,1
1256,156,1
1486,156,1
1677,156,1
1918,156,1
1426,156,1
1293,156,1
1647,156,1
1876,156,1
1559,156,1
1362,156,1
1453,156,1
1337,156,1
1616,156,1
1209,156,1
1757,156,1
1985,156,1
1353,156,1
1153,156,1
1913,156,1
1073,156,1
1529,156,1
1729,156,1
1521,156,1
1510,156,1
1832,156,1
1138,155,1
1253,155,1
1416,155,1
1131,155,1
1266,155,1
1692,155,1
1238,155,1
1083,155,1
1269,155,1
1810,155,1
1883,155,1
1428,155,1
1180,155,1
1047,155,1
1381,155,1
1724,155,1
1547,155,1
1246,155,1
1507,155,1
1225,155,1
1996,155,1
1080,155,1
1980,155,1
1493,155,1
1835,155,1
1636,155,1
1656,155,1
1906,155,1
1856,155,1
1458,155,1
1780,155,1
1581,155,1
1154,155,1
1457,155,1
1422,155,1
1085,155,1
1092,155,1
1481,155,1
1049,155,1
1488,155,1
1742,155,1
1934,155,1
1115,155,1
1804,155,1
1920,155,1
1325,155,1
1619,155,1
1011,155,1
1314,155,1
1881,155,1
1062,155,1
1461,155,1
1204,155,1
1222,155,1
1212,155,1
1479,155,1
1363,155,1
1277,155,1
1396,155,1
1768,155,1
1184,155,1
1014,155,1
1937,155,1
1494,155,1
1919,155,1
1093,155,1
1986,155,1
1749,155,1
1628,155,1
1852,155,1
1562,155,1
1096,155,1
1825,155,1
1949,155,1
1634,155,1
1425,155,1
1468,155,1
1273,155,1
1211,155,1
1188,155,1
1257,155,1
1576,155,1
1955,155,1
1550,155,1
1356,155,1
1672,155,1
1900,155,1
1661,155,1
1374,155,1
1568,154,1
1637,154,1
1763,154,1
1278,154,1
1542,154,1
1723,154,1
1012,154,1
1412,154,1
1939,154,1
1444,154,1
1849,154,1
1907,154,1
1514,154,1
1387,154,1
1886,154,1
1944,154,1
1746,154,1
1885,154,1
1408,154,1
1660,154,1
1838,154,1
1958,154,1
1384,154,1
1247,154,1
1874,154,1
1294,153,1
1546,153,1
1182,153,1
1392,153,1
1582,153,1
1624,153,1
1802,152,1
1172,152,1
1914,152,1
4064,151,4
4097,150,4
4033,150,4
4068,149,4
4015,148,4
4087,148,4
4070,148,4
4019,148,4
4026,148,4
4002,148,4
4020,147,4
4072,147,4
4079,147,4
4042,147,4
4067,147,4
4073,147,4
4009,147,4
4086,147,4
4014,147,4
4017,147,4
4038,146,4
4036,146,4
4024,146,4
4092,146,4
4057,146,4
4047,146,4
4022,146,4
4029,146,4
4088,146,4
4011,146,4
4074,146,4
4008,146,4
4023,146,4
4032,145,4
4098,145,4
4099,145,4
4059,145,4
4084,145,4
4025,145,4
4004,145,4
4001,145,4
4054,145,4
4081,145,4
4016,145,4
4007,145,4
4039,145,4
4076,145,4
4000,145,4
4030,145,4
4049,144,4
4075,144,4
4078,144,4
4065,144,4
4077,144,4
4095,144,4
4035,144,4
4003,144,4
4069,144,4
4040,144,4
4031,144,4
4048,144,4
4094,144,4
4045,144,4
4060,144,4
4085,144,4
4010,144,4
4096,144,4
4012,144,4
4056,143,4
4091,143,4
4041,143,4
4027,143,4
4089,143,4
4046,143,4
4083,143,4
4037,143,4
4006,143,4
4013,143,4
4044,143,4
4021,143,4
4071,143,4
4082,143,4
4063,142,4
4018,142,4
4061,142,4
4053,142,4
4050,142,4
4093,142,4
4055,142,4
4066,142,4
4052,142,4
4051,142,4
4080,142,4
4028,141,4
4062,141,4
4043,141,4
4090,141,4
4005,141,4
4058,141,4
4034,140,4
3570,2,3
2057,2,2
2082,2,2
2106,2,2
2651,2,2
2029,2,2
2321,2,2
2466,2,2
3850,1,3
2778,1,2
2977,1,2
2113,1,2
2170,1,2
2971,1,2
2812,1,2
2845,1,2
2598,1,2
2128,1,2
2559,1,2
3054,1,3
2618,1,2
2828,1,2
2665,1,2
2325,1,2
2300,1,2
2266,1,2
2492,1,2
3141,1,3
2340,1,2
2198,1,2
3761,1,3
2202,1,2
2797,1,2
4385,1,7
3939,1,3
2610,1,2
2017,1,2
2701,1,2
2171,1,2
3843,1,3
4335,1,7
2018,1,2
