2414,0,2
831,30,0
3870,0,3
2665,0,2
1741,0,1
2977,0,2
1215,0,1
1898,0,1
1145,1,1
2231,0,2
368,41,0
1995,1,1
1770,0,1
2564,0,2
875,29,0
1820,0,1
1298,0,1
1921,0,1
3977,0,3
2382,0,2
4180,0,5
2367,0,2
1434,0,1
1681,0,1
3416,0,3
4359,0,7
4373,0,7
4285,0,6
154,22,0
4220,0,6
4111,0,5
750,19,0
70,8,0
728,29,0
1671,0,1
3616,0,3
3069,0,3
1934,1,1
999,16,0
4144,0,5
218,16,0
504,18,0
4326,0,7
1381,0,1
2710,0,2
1060,0,1
796,22,0
3597,0,3
248,23,0
3559,0,3
1726,0,1
1512,0,1
680,55,0
98,45,0
782,30,0
2695,0,2
336,38,0
4115,0,5
3461,0,3
1860,1,1
903,68,0
2434,0,2
261,45,0
3151,0,3
3497,0,3
1353,0,1
2389,0,2
1939,0,1
3756,0,3
561,28,0
1731,0,1
1054,0,1
3641,0,3
3059,0,3
42,15,0
896,6,0
506,10,0
3456,0,3
1084,0,1
2239,0,2
2631,0,2
53,35,0
1072,1,1
1255,0,1
3916,0,3
663,6,0
2475,0,2
1588,1,1
953,13,0
459,40,0
3209,0,3
3721,0,3
117,24,0
1234,0,1
2734,0,2
254,64,0
968,15,0
2015,0,2
2696,0,2
3760,0,3
2679,0,2
3498,0,3
2292,0,2
3142,0,3
2787,0,2
2223,0,2
961,19,0
3346,0,3
85,37,0
3356,0,3
2694,0,2
3137,0,3
3296,0,3
3956,0,3
3076,0,3
4160,0,5
3686,0,3
3811,0,3
3672,0,3
1016,0,1
3081,0,3
641,10,0
474,33,0
966,30,0
572,51,0
2825,0,2
3062,0,3
2941,0,2
3189,0,3
2743,0,2
1313,1,1
1865,0,1
2487,0,2
2963,0,2
1971,0,1
398,22,0
2467,0,2
4185,0,5
3512,0,3
3538,0,3
2427,0,2
567,9,0
3429,0,3
1626,0,1
3382,0,3
2319,0,2
1459,0,1
2175,0,2
678,42,0
2210,0,2
3674,0,3
3434,0,3
4114,0,5
4272,0,6
4176,0,5
2197,0,2
2598,0,2
4071,0,4
165,8,0
2020,0,2
2472,0,2
2766,0,2
669,19,0
3316,0,3
3645,0,3
566,31,0
3218,0,3
3858,0,3
1442,0,1
4065,0,4
1440,0,1
529,29,0
2777,0,2
804,76,0
2258,0,2
503,25,0
1578,1,1
83,42,0
3344,0,3
3850,0,3
3741,0,3
554,31,0
129,34,0
2075,0,2
2783,0,2
1178,2,1
4038,0,4
1474,1,1
1970,0,1
3566,0,3
1082,1,1
1093,0,1
704,6,0
1020,0,1
4231,0,6
2983,0,2
760,11,0
2209,0,2
5,51,0
1489,0,1
266,71,0
3138,0,3
2469,0,2
2165,0,2
1496,1,1
3003,0,3
770,3,0
1798,0,1
347,11,0
1617,0,1
2301,0,2
2826,0,2
3554,0,3
4109,0,5
2953,0,2
1796,0,1
2678,0,2
376,41,0
913,43,0
3504,0,3
3618,0,3
2813,0,2
328,57,0
3263,0,3
4391,0,7
1498,0,1
1837,0,1
4331,0,7
3725,0,3
3963,0,3
174,43,0
1599,1,1
1138,0,1
1439,0,1
1197,0,1
2551,0,2
4282,0,6
1775,0,1
2397,0,2
2006,0,2
3904,0,3
2247,0,2
3556,0,3
3589,0,3
4130,0,5
2645,0,2
2890,0,2
1388,0,1
3532,0,3
3355,0,3
1620,0,1
719,43,0
2791,0,2
2862,0,2
3459,0,3
491,34,0
2033,0,2
1779,0,1
618,12,0
176,13,0
3656,0,3
2835,0,2
837,69,0
2224,0,2
1229,0,1
649,28,0
2870,0,2
2740,0,2
2886,0,2
322,51,0
3682,0,3
4123,0,5
1985,1,1
3704,0,3
1630,0,1
944,34,0
3297,0,3
153,32,0
609,12,0
233,29,0
3371,0,3
3225,0,3
3321,0,3
2127,0,2
4350,0,7
695,31,0
3074,0,3
1260,1,1
2112,0,2
2276,0,2
4107,0,5
1797,2,1
1713,1,1
4088,0,4
2130,0,2
1206,0,1
2871,0,2
489,58,0
1282,1,1
3168,0,3
508,59,0
350,54,0
3692,0,3
2195,0,2
3636,0,3
342,37,0
4236,0,6
1323,0,1
2722,0,2
742,48,0
2566,0,2
2845,0,2
2636,0,2
163,14,0
769,34,0
1700,1,1
1411,2,1
596,10,0
3028,0,3
2340,0,2
2356,0,2
1643,0,1
2975,0,2
3878,0,3
2940,0,2
3766,0,3
1336,0,1
1764,0,1
3260,0,3
3144,0,3
2453,0,2
4358,0,7
1604,0,1
1142,0,1
54,51,0
297,26,0
2077,0,2
196,28,0
1917,0,1
4347,0,7
631,76,0
853,26,0
1179,0,1
3215,0,3
1176,1,1
2776,0,2
192,30,0
4278,0,6
1360,0,1
197,35,0
1098,0,1
479,43,0
1555,0,1
824,22,0
3599,0,3
1382,1,1
1992,0,1
4255,0,6
711,19,0
536,32,0
2326,0,2
2097,0,2
271,22,0
3839,0,3
3004,0,3
520,38,0
3973,0,3
3885,0,3
3201,0,3
3996,0,3
3191,0,3
887,49,0
3474,0,3
3534,0,3
3700,0,3
4157,0,5
727,60,0
300,12,0
1365,1,1
3626,0,3
1718,0,1
1747,0,1
3808,0,3
2282,0,2
3232,0,3
3591,0,3
105,49,0
3274,0,3
2369,0,2
1607,0,1
3605,0,3
3023,0,3
1533,0,1
2854,0,2
604,17,0
2945,1,2
246,37,0
1268,1,1
2804,0,2
686,28,0
3007,0,3
1037,0,1
1469,0,1
1932,0,1
2884,0,2
1345,0,1
431,26,0
1066,0,1
3049,0,3
1227,0,1
2457,0,2
4181,0,5
2435,0,2
1303,0,1
1656,0,1
840,72,0
3994,0,3
2502,0,2
3397,0,3
379,70,0
3684,0,3
1554,0,1
2702,0,2
2080,0,2
3424,0,3
318,49,0
3009,0,3
846,18,0
3506,0,3
3716,0,3
2810,0,2
684,32,0
2666,0,2
613,20,0
1368,0,1
3820,0,3
2041,0,2
1564,1,1
4053,0,4
60,5,0
1009,1,1
4301,0,7
1095,0,1
1249,0,1
1767,0,1
1017,0,1
907,33,0
2920,0,2
4341,0,7
3945,0,3
1444,0,1
2108,0,2
3747,0,3
2271,0,2
658,28,0
3705,0,3
3107,0,3
39,35,0
2159,0,2
2355,0,2
447,28,0
2074,0,2
3584,0,3
2235,0,2
3056,0,3
808,36,0
4127,0,5
3248,0,3
4145,0,5
4318,0,7
1141,0,1
2705,0,2
145,52,0
1563,0,1
3466,0,3
2037,0,2
1951,1,1
2063,0,2
4034,0,4
2261,0,2
1911,2,1
4118,0,5
229,12,0
2383,0,2
7,44,0
36,26,0
3573,0,3
3764,0,3
2364,0,2
1756,1,1
889,14,0
3169,0,3
2934,0,2
2462,0,2
617,23,0
1803,0,1
1080,0,1
1710,1,1
2903,0,2
278,12,0
4263,0,6
3779,0,3
839,10,0
1801,0,1
3621,0,3
3659,0,3
221,16,0
1462,1,1
3829,0,3
169,34,0
2240,0,2
2948,0,2
4196,0,5
331,18,0
3863,0,3
3100,0,3
1500,0,1
3475,0,3
2410,0,2
687,60,0
4198,0,5
2468,0,2
1112,0,1
2439,0,2
2976,0,2
4061,0,4
1534,1,1
1769,0,1
1724,0,1
2708,0,2
3794,0,3
4116,0,5
1524,0,1
2525,0,2
673,29,0
2553,0,2
2353,0,2
3802,0,3
3537,0,3
2368,0,2
3359,0,3
531,29,0
1707,0,1
4211,0,6
3544,0,3
160,24,0
2508,0,2
353,43,0
952,26,0
3728,0,3
1672,0,1
138,30,0
1827,0,1
2206,0,2
95,21,0
1423,0,1
1185,1,1
3949,0,3
3411,0,3
3054,0,3
2579,0,2
2388,0,2
4342,0,7
1252,0,1
827,19,0
1125,0,1
1375,0,1
1379,0,1
2874,0,2
1890,1,1
871,46,0
1014,0,1
2869,0,2
3453,0,3
321,75,0
1966,0,1
1629,0,1
59,1,0
1376,0,1
795,40,0
2032,0,2
2930,0,2
764,20,0
1863,0,1
777,26,0
3868,0,3
632,31,0
3129,0,3
2290,0,2
2647,0,2
3408,0,3
3131,0,3
2121,0,2
3039,0,3
3481,0,3
210,23,0
3507,0,3
239,28,0
3061,0,3
3592,0,3
2263,0,2
1768,0,1
3255,0,3
1576,0,1
2228,0,2
400,30,0
652,49,0
1436,1,1
1990,1,1
3317,0,3
3390,0,3
1476,0,1
4010,0,4
323,21,0
1180,0,1
3226,0,3
3837,0,3
3162,0,3
4136,0,5
4322,0,7
1401,0,1
2201,0,2
4070,0,4
1331,0,1
3067,0,3
2026,0,2
3669,0,3
4012,0,4
783,54,0
219,31,0
828,41,0
3500,0,3
2735,0,2
1888,0,1
794,56,0
115,32,0
3562,0,3
2317,0,2
4382,0,7
2538,0,2
2478,0,2
2528,0,2
2151,0,2
483,11,0
2782,0,2
4097,0,4
4371,0,7
1532,0,1
3596,0,3
1619,0,1
3057,0,3
1771,0,1
1638,0,1
2106,0,2
3399,0,3
2359,0,2
2093,0,2
94,63,0
3635,0,3
3454,0,3
862,27,0
1386,0,1
4307,0,7
4023,0,4
3541,0,3
762,63,0
1648,0,1
2316,0,2
2815,0,2
2608,0,2
3186,0,3
2176,0,2
1792,0,1
1057,0,1
1067,0,1
484,36,0
3515,0,3
905,40,0
2014,0,2
3665,0,3
1518,0,1
3175,0,3
118,19,0
440,12,0
1133,1,1
4303,0,7
812,17,0
1407,0,1
1086,0,1
4083,0,4
4377,0,7
2101,0,2
2374,0,2
2764,0,2
1056,0,1
283,34,0
3632,0,3
987,44,0
4033,0,4
381,46,0
2846,0,2
2887,0,2
1666,0,1
902,17,0
3735,0,3
619,22,0
2318,0,2
2442,0,2
1914,0,1
2022,0,2
1126,2,1
1728,0,1
3884,0,3
4120,0,5
1339,0,1
3155,0,3
1664,0,1
1925,0,1
2264,0,2
1902,0,1
464,32,0
1739,0,1
3840,0,3
3198,0,3
136,31,0
1269,0,1
469,10,0
2497,0,2
3753,0,3
3228,0,3
1757,0,1
392,35,0
2091,0,2
3561,0,3
3000,0,3
1834,1,1
1866,0,1
1395,0,1
2620,0,2
1158,0,1
2252,0,2
3936,0,3
3421,0,3
2947,0,2
131,38,0
3826,0,3
2772,0,2
3306,0,3
2416,0,2
3089,0,3
4077,0,4
38,55,0
2360,0,2
3335,0,3
2999,0,2
371,14,0
1637,0,1
3708,0,3
2147,0,2
2674,0,2
1102,0,1
1941,0,1
79,35,0
3302,0,3
706,40,0
2581,0,2
302,22,0
3697,0,3
2885,0,2
2546,0,2
4113,0,5
1431,0,1
3968,0,3
972,13,0
1603,1,1
925,30,0
1974,0,1
1445,0,1
3918,0,3
1287,0,1
393,70,0
1417,0,1
904,47,0
957,8,0
338,29,0
3731,0,3
4280,0,6
3569,0,3
3405,0,3
2193,0,2
2622,0,2
2681,0,2
2065,0,2
2643,0,2
2614,0,2
2762,0,2
378,14,0
967,12,0
146,49,0
3125,0,3
4029,0,4
2277,0,2
945,34,0
2286,0,2
3853,0,3
3835,0,3
97,25,0
672,13,0
1623,0,1
4308,0,7
703,14,0
2458,0,2
40,22,0
3309,0,3
1478,1,1
1900,0,1
2464,0,2
2204,0,2
717,28,0
1968,0,1
1170,0,1
2428,0,2
3044,0,3
2066,0,2
1392,0,1
134,24,0
3718,0,3
2058,0,2
2408,0,2
2632,0,2
202,34,0
258,37,0
637,48,0
3480,0,3
1427,1,1
3403,0,3
1414,1,1
2749,0,2
1872,0,1
2685,0,2
2161,0,2
443,51,0
3862,0,3
4398,0,7
1547,1,1
3677,0,3
1467,0,1
1855,0,1
1232,0,1
3096,0,3
4098,0,4
623,56,0
1367,0,1
3384,0,3
3985,0,3
1228,1,1
2142,0,2
4267,0,6
3247,0,3
2964,0,2
1642,0,1
1491,0,1
3815,0,3
1136,0,1
2079,0,2
3608,0,3
395,38,0
1077,0,1
3389,0,3
493,53,0
699,48,0
3842,0,3
756,13,0
1679,0,1
437,47,0
677,31,0
1378,0,1
2828,0,2
667,25,0
279,25,0
1706,1,1
693,46,0
2505,0,2
1919,0,1
2324,0,2
363,25,0
1212,0,1
1044,1,1
2073,0,2
4015,0,4
4327,0,7
3065,0,3
2974,0,2
3681,0,3
553,14,0
2415,0,2
580,39,0
4379,0,7
2937,0,2
180,54,0
2589,0,2
2767,0,2
92,3,0
4045,0,4
3648,0,3
262,21,0
517,52,0
2436,0,2
990,10,0
2600,0,2
1927,0,1
2691,0,2
4252,0,6
1627,0,1
1055,0,1
445,31,0
1461,0,1
2170,0,2
4248,0,6
4028,0,4
2053,0,2
983,15,0
1026,0,1
3806,0,3
2409,0,2
3723,0,3
2207,0,2
3195,0,3
4013,0,4
864,39,0
2132,0,2
1580,0,1
603,18,0
4156,0,5
385,36,0
4019,0,4
3208,0,3
3117,0,3
3615,0,3
4146,0,5
992,19,0
3477,0,3
3553,0,3
1283,0,1
2584,0,2
2335,0,2
627,11,0
2836,0,2
3197,0,3
1322,0,1
215,30,0
0,47,0
4052,0,4
1049,1,1
1658,0,1
1938,0,1
4328,0,7
2199,0,2
702,10,0
3149,0,3
2406,0,2
3368,0,3
3211,0,3
691,16,0
3462,0,3
1684,0,1
4042,0,4
1712,0,1
2008,0,2
892,11,0
3787,0,3
3947,0,3
436,49,0
1065,0,1
1062,0,1
1825,0,1
2461,0,2
3675,0,3
1659,0,1
2294,0,2
1083,0,1
422,36,0
3126,0,3
3714,0,3
1251,1,1
993,73,0
1267,0,1
4357,0,7
3455,0,3
425,15,0
3499,0,3
3670,0,3
383,14,0
2965,0,2
936,65,0
2104,0,2
2291,0,2
860,11,0
1864,1,1
2242,0,2
1730,1,1
3564,0,3
2287,0,2
3220,0,3
2509,0,2
3785,0,3
1143,0,1
2897,0,2
1078,0,1
2490,0,2
2138,0,2
3915,0,3
2491,0,2
1947,0,1
3545,0,3
3699,0,3
3773,0,3
10,37,0
2084,0,2
3911,0,3
1978,0,1
3823,0,3
4163,0,5
391,55,0
3736,0,3
3576,0,3
4266,0,6
2039,0,2
2146,0,2
3898,0,3
522,5,0
3951,0,3
2173,0,2
3505,0,3
3104,0,3
3821,0,3
