3374,0,3
1759,13,1
2777,1,2
2040,1,2
1987,19,1
1449,19,1
1533,45,1
171,36,0
1560,5,1
2841,1,2
841,45,0
1157,9,1
148,74,0
2643,1,2
1535,8,1
1612,37,1
4092,3,4
1428,6,1
3005,0,3
1909,5,1
3762,0,3
2765,1,2
3742,0,3
951,101,0
1422,18,1
4277,2,6
1444,18,1
314,57,0
1833,28,1
1365,5,1
4354,0,7
2396,1,2
3220,0,3
3068,0,3
4083,16,4
2492,1,2
2470,0,2
2069,1,2
2856,0,2
552,50,0
1637,28,1
648,66,0
2924,0,2
2330,0,2
1343,18,1
2935,0,2
989,73,0
3492,0,3
611,55,0
3227,0,3
2875,0,2
2816,0,2
3089,0,3
2218,1,2
2346,0,2
3656,0,3
286,66,0
4197,0,5
365,96,0
4199,0,5
4244,2,6
3506,0,3
2128,1,2
235,16,0
386,44,0
4210,1,6
1867,39,1
2302,2,2
3971,0,3
646,31,0
1823,15,1
3982,0,3
895,67,0
1266,5,1
2024,3,2
4297,0,6
4098,5,4
1770,28,1
3930,0,3
1485,9,1
3903,0,3
500,52,0
903,50,0
3401,0,3
1350,23,1
2185,0,2
1515,24,1
793,66,0
2284,0,2
293,58,0
2305,1,2
1099,7,1
2645,1,2
3108,0,3
669,97,0
1317,15,1
4323,1,7
904,89,0
527,66,0
3580,0,3
1586,12,1
3163,0,3
2299,0,2
2102,1,2
3247,0,3
1102,5,1
2546,2,2
4298,1,6
2353,1,2
4182,0,5
517,53,0
490,79,0
4255,0,6
2317,1,2
1897,13,1
1023,19,1
1547,32,1
1939,6,1
2229,0,2
1993,12,1
1354,33,1
1330,23,1
939,58,0
3054,0,3
509,68,0
3386,0,3
2106,2,2
4057,4,4
3956,0,3
1859,2,1
2176,1,2
3143,0,3
2786,1,2
202,83,0
13,107,0
138,87,0
3104,0,3
1703,24,1
1790,18,1
2641,1,2
4134,0,5
3462,0,3
645,20,0
1526,18,1
3457,0,3
412,86,0
925,48,0
274,46,0
1075,15,1
3562,0,3
1807,27,1
304,70,0
2109,1,2
1820,19,1
1208,32,1
4276,1,6
839,58,0
3710,0,3
1584,32,1
952,81,0
4227,2,6
905,48,0
4229,0,6
722,34,0
454,74,0
2383,1,2
2868,1,2
390,63,0
2799,0,2
1655,17,1
2642,0,2
4106,0,5
3682,0,3
1465,15,1
2323,1,2
199,90,0
1532,13,1
909,92,0
3047,0,3
334,50,0
1470,40,1
241,80,0
821,61,0
723,81,0
3899,0,3
1978,3,1
2652,0,2
1785,5,1
1080,30,1
2482,1,2
3660,0,3
2989,0,2
1319,26,1
1635,12,1
1874,6,1
4059,5,4
4013,6,4
3413,0,3
2433,0,2
2803,0,2
2595,0,2
3085,0,3
3507,0,3
3498,0,3
397,82,0
3436,0,3
1276,9,1
3851,0,3
709,63,0
3531,0,3
2646,0,2
1302,12,1
1676,29,1
1077,20,1
3011,0,3
1088,10,1
3810,0,3
3048,0,3
4086,11,4
687,34,0
999,31,0
1231,14,1
3400,0,3
3139,0,3
3785,0,3
1060,6,1
2419,0,2
1713,12,1
2518,0,2
1524,1,1
1230,9,1
4062,13,4
598,78,0
2501,0,2
3697,0,3
3760,0,3
2741,1,2
1424,18,1
1662,21,1
4212,1,6
1366,15,1
3502,0,3
1562,14,1
1908,17,1
2545,2,2
32,64,0
3540,0,3
417,35,0
2593,0,2
1837,7,1
916,59,0
1068,19,1
401,109,0
2293,0,2
780,59,0
2524,0,2
581,106,0
3284,0,3
2279,0,2
2704,1,2
1441,7,1
3147,0,3
4266,0,6
2508,1,2
2451,0,2
2167,0,2
1802,11,1
2356,0,2
3775,0,3
2706,0,2
3403,0,3
3181,0,3
207,35,0
218,100,0
2587,2,2
4362,0,7
2666,0,2
642,64,0
3094,0,3
1875,16,1
810,54,0
3813,1,3
2098,1,2
2770,0,2
3985,0,3
2014,1,2
1118,17,1
1695,32,1
4318,0,7
1076,16,1
259,72,0
2154,0,2
1832,20,1
3789,0,3
35,68,0
3836,0,3
1083,17,1
4202,0,6
849,66,0
4359,0,7
531,57,0
2200,1,2
2339,0,2
480,75,0
2253,1,2
3505,0,3
2844,0,2
453,72,0
1177,9,1
4131,0,5
3591,0,3
2581,0,2
997,72,0
756,94,0
1030,18,1
3291,0,3
1376,14,1
2760,0,2
399,69,0
4287,1,6
377,68,0
765,47,0
2544,0,2
3467,0,3
2509,1,2
1209,14,1
1242,8,1
948,41,0
962,42,0
2724,0,2
813,62,0
1646,9,1
1580,13,1
1868,16,1
2807,0,2
4314,0,7
255,46,0
1028,9,1
3594,0,3
1279,40,1
2015,0,2
3243,0,3
3664,0,3
3202,0,3
622,56,0
991,65,0
3142,0,3
1347,3,1
64,155,0
84,60,0
2437,0,2
1686,22,1
423,46,0
811,50,0
113,82,0
2336,1,2
222,47,0
2679,1,2
942,64,0
2121,1,2
1564,26,1
3358,0,3
63,58,0
395,77,0
4228,0,6
2242,2,2
2654,1,2
3931,0,3
3528,0,3
97,61,0
1270,11,1
505,60,0
1345,15,1
2870,1,2
3371,0,3
2838,0,2
205,58,0
3942,0,3
1665,26,1
2687,2,2
1727,25,1
652,83,0
3331,0,3
3257,0,3
3238,0,3
308,62,0
3021,0,3
1067,23,1
799,69,0
2994,2,2
3990,0,3
3605,0,3
4324,1,7
3366,0,3
883,67,0
3989,0,3
381,52,0
3620,0,3
1140,16,1
1198,5,1
86,87,0
2332,0,2
270,62,0
3376,0,3
1661,10,1
253,75,0
1951,3,1
536,34,0
2631,0,2
693,68,0
411,109,0
4187,0,5
2691,1,2
1120,23,1
3178,0,3
3009,0,3
1721,8,1
524,59,0
717,56,0
1949,13,1
4027,2,4
545,45,0
3951,0,3
3007,0,3
328,45,0
4053,8,4
69,47,0
3869,0,3
4121,0,5
3723,0,3
1193,2,1
943,52,0
37,120,0
16,59,0
486,38,0
3229,0,3
2261,0,2
2376,1,2
2874,1,2
1385,4,1
2751,1,2
3026,0,3
2822,1,2
2608,0,2
1936,26,1
3848,0,3
2573,1,2
1715,20,1
179,57,0
1026,8,1
1325,27,1
410,21,0
1725,26,1
1375,34,1
3126,0,3
1604,16,1
3852,0,3
3959,0,3
3334,0,3
1409,36,1
167,78,0
1173,29,1
3424,0,3
1009,36,1
3452,0,3
4133,0,5
2025,3,2
3536,0,3
2497,0,2
3635,0,3
1372,27,1
1388,0,1
3565,0,3
2830,0,2
2639,1,2
1124,16,1
761,77,0
4012,1,4
3362,0,3
1843,3,1
1228,29,1
189,70,0
281,80,0
1912,9,1
3262,0,3
3679,0,3
2774,1,2
566,69,0
3621,0,3
3295,0,3
790,87,0
2692,1,2
3907,0,3
3091,0,3
977,91,0
1289,11,1
562,88,0
1186,18,1
1112,34,1
1623,17,1
807,52,0
589,77,0
276,65,0
3619,0,3
50,82,0
324,73,0
449,63,0
2999,1,2
830,80,0
1267,23,1
2308,1,2
3179,0,3
2780,1,2
1551,34,1
2122,1,2
4178,0,5
2914,0,2
348,63,0
1437,18,1
3014,0,3
1643,18,1
1290,8,1
1433,9,1
3092,0,3
2147,0,2
3587,0,3
4126,0,5
2180,0,2
1059,25,1
4313,0,7
1720,7,1
2653,0,2
3759,0,3
702,74,0
2789,0,2
1512,2,1
750,55,0
3829,0,3
459,78,0
2805,0,2
2705,0,2
434,74,0
3643,0,3
1057,15,1
1792,8,1
1719,12,1
4303,0,7
3648,0,3
3312,0,3
557,52,0
3772,0,3
491,83,0
3987,0,3
2038,0,2
3883,0,3
2966,1,2
88,71,0
3425,0,3
1997,19,1
394,104,0
3622,0,3
3706,0,3
497,55,0
133,89,0
2226,0,2
2688,1,2
2622,0,2
3084,0,3
2488,0,2
4368,1,7
1630,44,1
1032,18,1
3904,0,3
894,45,0
1283,13,1
801,61,0
326,54,0
1055,7,1
2926,0,2
1752,10,1
782,27,0
797,49,0
3223,0,3
3890,0,3
1152,42,1
1552,19,1
11,64,0
3983,0,3
3879,0,3
1239,38,1
1309,18,1
2606,0,2
4327,0,7
692,72,0
1335,28,1
867,31,0
2493,0,2
4204,0,6
233,78,0
1070,8,1
893,53,0
4082,11,4
2758,1,2
3895,0,3
2538,0,2
1011,5,1
3056,0,3
4089,14,4
2623,1,2
3638,0,3
416,31,0
1976,18,1
2783,1,2
2239,2,2
3708,0,3
2255,0,2
3574,0,3
1862,21,1
2695,0,2
1885,15,1
2964,1,2
1321,17,1
2888,0,2
3268,0,3
2202,0,2
612,84,0
1871,11,1
1772,31,1
2753,0,2
3033,0,3
4385,1,7
3800,0,3
2829,2,2
1264,11,1
307,59,0
2981,0,2
2617,0,2
2190,1,2
3465,0,3
109,95,0
3169,0,3
4209,0,6
492,77,0
1071,36,1
345,44,0
1844,21,1
2701,0,2
3286,0,3
3821,0,3
929,66,0
1617,13,1
953,87,0
565,70,0
3427,0,3
1047,19,1
2808,0,2
1398,10,1
2947,0,2
823,86,0
3161,0,3
4026,15,4
661,46,0
1486,23,1
2676,0,2
1965,52,1
838,56,0
3317,0,3
41,36,0
913,18,0
3980,0,3
3541,0,3
554,66,0
2699,1,2
442,49,0
728,66,0
125,38,0
1104,7,1
1596,4,1
1714,14,1
3468,0,3
15,67,0
2535,2,2
3857,0,3
3586,0,3
3248,0,3
106,68,0
2138,0,2
3486,0,3
2972,2,2
2480,2,2
1462,60,1
1738,31,1
3892,0,3
3494,0,3
3923,0,3
4283,2,6
3993,0,3
215,92,0
448,62,0
1235,6,1
3345,0,3
1794,12,1
3277,0,3
2129,0,2
796,100,0
263,122,0
3211,0,3
2379,0,2
1938,14,1
2984,0,2
2360,0,2
58,76,0
1815,17,1
4392,1,7
3546,0,3
4044,4,4
1559,17,1
1294,9,1
2064,4,2
1779,19,1
3840,0,3
2903,0,2
3313,0,3
1589,21,1
819,69,0
1367,55,1
7,44,0
444,38,0
2997,1,2
2978,1,2
3408,0,3
1985,20,1
2195,0,2
2179,0,2
3824,0,3
2558,1,2
2577,0,2
3732,0,3
450,98,0
814,70,0
3302,0,3
1119,18,1
3000,0,3
4377,0,7
1143,22,1
1900,11,1
1182,10,1
551,109,0
2572,0,2
3024,0,3
3106,0,3
3079,0,3
2294,0,2
3029,0,3
731,115,0
2657,0,2
1304,26,1
3301,0,3
4101,0,5
2477,2,2
3607,0,3
3480,0,3
1405,14,1
3676,0,3
3601,0,3
1927,29,1
409,57,0
495,96,0
4111,0,5
3116,0,3
3913,0,3
2975,1,2
3596,0,3
2235,0,2
1081,35,1
629,72,0
3318,0,3
2033,0,2
269,55,0
941,70,0
3572,0,3
1271,19,1
135,50,0
753,57,0
2160,0,2
535,80,0
3160,0,3
2579,0,2
759,31,0
4191,0,5
1254,30,1
228,55,0
2908,0,2
2686,0,2
1664,1,1
2233,0,2
1225,29,1
2802,1,2
4271,3,6
2387,0,2
3059,0,3
2521,0,2
4355,0,7
2032,1,2
1329,24,1
2690,0,2
1780,22,1
105,79,0
2335,0,2
3947,0,3
2832,0,2
3549,0,3
4019,4,4
1043,16,1
1029,5,1
3865,0,3
932,79,0
2727,0,2
919,42,0
3232,0,3
2959,0,2
558,100,0
36,66,0
2337,0,2
2804,1,2
1528,21,1
1158,10,1
4192,0,5
3727,0,3
1541,29,1
1175,2,1
284,54,0
3558,0,3
4236,1,6
4151,0,5
3802,0,3
4350,0,7
123,90,0
996,29,0
1636,10,1
471,72,0
3121,0,3
860,66,0
3731,0,3
3936,0,3
382,45,0
26,43,0
886,48,0
4342,0,7
3105,0,3
639,84,0
392,57,0
2607,0,2
4021,9,4
2567,1,2
3052,0,3
1090,29,1
477,65,0
278,47,0
4094,5,4
317,51,0
1778,5,1
803,85,0
561,65,0
3986,0,3
2120,0,2
4122,0,5
3416,0,3
4117,0,5
920,62,0
3966,0,3
3964,0,3
3880,0,3
2664,2,2
1803,26,1
319,38,0
4270,0,6
3864,0,3
933,104,0
1968,5,1
958,89,0
2689,1,2
3910,0,3
1418,6,1
3412,0,3
4230,0,6
2976,0,2
2700,0,2
352,78,0
2045,0,2
3481,0,3
3053,0,3
2059,0,2
2784,0,2
2184,0,2
922,68,0
2056,0,2
3855,0,3
4375,0,7
829,47,0
4225,0,6
1626,5,1
1180,20,1
604,87,0
108,58,0
3323,0,3
871,69,0
3659,0,3
1006,25,1
2139,1,2
2800,0,2
469,75,0
239,91,0
192,51,0
3379,0,3
2788,0,2
3450,0,3
2243,0,2
4384,1,7
3244,0,3
1261,18,1
1610,26,1
602,37,0
1045,34,1
2094,2,2
2414,2,2
4268,0,6
699,60,0
1184,29,1
751,59,0
420,90,0
1064,8,1
4037,4,4
3088,0,3
4201,0,6
1737,21,1
2750,2,2
264,41,0
195,60,0
2100,1,2
2898,1,2
2119,0,2
2375,0,2
155,53,0
998,41,0
3694,0,3
3310,0,3
4032,7,4
2393,0,2
85,22,0
1667,20,1
341,70,0
802,69,0
3307,0,3
758,83,0
2249,1,2
1035,5,1
329,66,0
456,51,0
1601,14,1
4040,7,4
3686,0,3
586,19,0
3041,0,3
3135,0,3
115,47,0
1072,10,1
1291,18,1
3663,0,3
887,67,0
3411,0,3
2002,1,2
1962,22,1
2270,0,2
2096,0,2
2889,1,2
1473,25,1
2311,1,2
1003,20,1
2010,0,2
2269,0,2
3297,0,3
1910,6,1
1192,34,1
3118,0,3
3542,0,3
3320,0,3
2507,1,2
4329,0,7
4152,0,5
1495,5,1
342,41,0
2207,1,2
184,58,0
1063,3,1
1991,10,1
3336,0,3
3771,0,3
3006,0,3
1411,8,1
3326,0,3
2785,0,2
501,46,0
1284,15,1
1451,24,1
2304,0,2
1967,18,1
2850,0,2
4061,11,4
4170,0,5
712,66,0
2465,0,2
3991,0,3
3308,0,3
3877,0,3
3061,0,3
1272,39,1
571,79,0
2466,1,2
2585,2,2
3981,0,3
4146,0,5
3862,0,3
2768,1,2
1768,29,1
2156,2,2
3299,0,3
1691,14,1
927,93,0
4347,1,7
2400,1,2
4120,0,5
3236,0,3
2411,0,2
2843,2,2
3774,0,3
1711,3,1
2719,1,2
1971,23,1
3902,0,3
14,106,0
2047,0,2
1467,13,1
2447,1,2
2510,1,2
3555,0,3
2746,1,2
2954,0,2
2173,1,2
2828,1,2
651,44,0
3039,0,3
71,60,0
832,94,0
4262,1,6
66,36,0
3958,0,3
1187,6,1
1550,23,1
4118,0,5
4128,1,5
2241,0,2
2415,0,2
104,65,0
4114,0,5
3972,0,3
1749,22,1
1123,7,1
1856,16,1
315,59,0
1169,58,1
3204,0,3
3811,0,3
567,53,0
3305,0,3
3378,0,3
3347,0,3
2247,1,2
384,59,0
474,101,0
975,58,0
3838,0,3
3611,0,3
2649,0,2
1525,21,1
3600,0,3
4137,0,5
1190,17,1
834,68,0
1981,4,1
4162,0,5
2048,2,2
2986,2,2
1760,12,1
2060,2,2
1468,32,1
2061,1,2
1130,10,1
4011,3,4
277,39,0
2782,0,2
3060,0,3
653,56,0
1458,20,1
682,39,0
1146,13,1
3911,0,3
87,62,0
2616,0,2
258,34,0
1293,18,1
2017,0,2
2682,0,2
786,85,0
2283,0,2
291,77,0
2181,0,2
2557,1,2
1946,43,1
4252,0,6
1170,16,1
4008,13,4
3127,0,3
1195,27,1
2062,0,2
2626,1,2
3430,0,3
2490,0,2
4079,6,4
3960,0,3
1825,6,1
3190,0,3
1085,17,1
1656,17,1
343,40,0
3407,0,3
3965,0,3
769,73,0
946,93,0
1818,7,1
2214,0,2
2561,0,2
2319,3,2
1812,19,1
2540,2,2
2364,2,2
136,68,0
995,47,0
3168,0,3
1024,16,1
2815,3,2
3875,0,3
870,67,0
3675,0,3
134,70,0
2345,0,2
2905,0,2
98,103,0
1312,37,1
2554,0,2
908,77,0
1879,5,1
1955,10,1
2512,0,2
3304,0,3
2398,0,2
1545,19,1
91,35,0
1362,11,1
3134,0,3
1145,37,1
2219,1,2
146,74,0
2318,1,2
1387,12,1
2532,3,2
31,100,0
3878,0,3
2198,3,2
2445,1,2
65,86,0
223,36,0
2820,0,2
1654,13,1
2570,2,2
3886,0,3
299,67,0
242,44,0
1822,31,1
4102,0,5
541,62,0
4240,0,6
3680,0,3
3241,0,3
265,59,0
2890,0,2
1247,23,1
1496,18,1
1776,27,1
2001,1,2
414,102,0
3554,0,3
513,58,0
1341,31,1
4075,10,4
1672,8,1
57,70,0
877,93,0
704,36,0
3471,0,3
2913,2,2
3945,0,3
1959,15,1
3717,0,3
466,98,0
3051,0,3
3835,0,3
516,72,0
3332,0,3
1922,9,1
413,83,0
4081,10,4
1704,19,1
4186,0,5
3672,0,3
3004,0,3
2882,0,2
139,55,0
4272,0,6
2127,0,2
2071,0,2
2589,0,2
2569,0,2
1732,13,1
463,95,0
2762,0,2
1511,6,1
389,46,0
3746,0,3
1876,36,1
2523,0,2
3206,0,3
3097,0,3
983,96,0
3690,0,3
1940,10,1
1396,12,1
2887,1,2
1420,20,1
4373,0,7
4185,0,5
143,22,0
1918,23,1
3246,0,3
918,68,0
4302,0,7
3177,0,3
403,80,0
2023,1,2
625,44,0
2475,0,2
2438,0,2
4226,0,6
3909,0,3
522,70,0
2980,1,2
3677,0,3
2099,0,2
4124,0,5
2054,3,2
2363,1,2
2178,1,2
405,64,0
1889,17,1
1478,45,1
1555,29,1
590,55,0
3025,0,3
4257,0,6
3341,0,3
1202,8,1
2861,1,2
979,37,0
3511,0,3
21,63,0
3415,0,3
1706,40,1
3512,0,3
248,48,0
544,80,0
1895,25,1
654,52,0
4213,2,6
1155,20,1
2756,0,2
131,82,0
2897,0,2
4099,8,4
1992,22,1
3208,0,3
1633,14,1
1214,29,1
2531,1,2
926,89,0
1226,41,1
3963,0,3
3796,0,3
1571,22,1
3221,0,3
3038,0,3
3881,0,3
2779,1,2
3182,0,3
1012,10,1
1581,4,1
2123,0,2
2328,0,2
2669,0,2
1255,37,1
861,78,0
882,17,0
2571,0,2
2386,0,2
3002,0,3
1960,36,1
1800,8,1
1412,2,1
100,69,0
1466,17,1
1830,22,1
3197,0,3
3584,0,3
3702,1,3
1314,5,1
3726,0,3
2702,0,2
3765,0,3
3191,0,3
1747,4,1
250,37,0
3114,0,3
3288,0,3
2135,0,2
708,122,0
947,34,0
2044,3,2
1748,15,1
1556,15,1
2042,0,2
1565,9,1
1490,2,1
525,56,0
