"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:36:346 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test89""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","135","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","17","0","true"
"2","22","0","true"
"3","29","0","true"
"4","31","0","true"
"5","32","0","true"
"6","34","0","true"
"7","34","0","true"
"8","35","0","true"
"9","37","0","true"
"10","38","0","true"
"11","40","0","true"
"12","40","0","true"
"13","40","0","true"
"14","40","0","true"
"15","40","0","true"
"16","40","0","true"
"17","41","0","true"
"18","41","0","true"
"19","41","0","true"
"20","41","0","true"
"21","41","0","true"
"22","41","0","true"
"23","41","0","true"
"24","41","0","true"
"25","41","0","true"
"26","41","0","true"
"27","41","0","true"
"28","41","0","true"
"29","41","0","true"
"30","41","0","true"
"31","41","0","true"
"32","41","0","true"
"33","41","0","true"
"34","41","0","true"
"35","42","0","true"
"36","42","0","true"
"37","42","0","true"
"38","42","0","true"
"39","42","0","true"
"40","42","0","true"
"41","42","0","true"
"42","42","0","true"
"43","42","0","true"
"44","42","0","true"
"45","42","0","true"
"46","42","0","true"
"47","42","0","true"
"48","42","0","true"
"49","42","0","true"
"50","42","0","true"
"51","42","0","true"
"52","42","0","true"
"53","42","0","true"
"54","42","0","true"
"55","42","0","true"
"56","42","0","true"
"57","42","0","true"
"58","42","0","true"
"59","42","0","true"
"60","42","0","true"
"61","42","0","true"
"62","42","0","true"
"63","42","0","true"
"64","42","0","true"
"65","42","0","true"
"66","42","0","true"
"67","42","0","true"
"68","42","0","true"
"69","42","0","true"
"70","42","0","true"
"71","42","0","true"
"72","42","0","true"
"73","42","0","true"
"74","42","0","true"
"75","42","0","true"
"76","42","0","true"
"77","42","0","true"
"78","42","0","true"
"79","42","0","true"
"80","42","0","true"
"81","42","0","true"
"82","42","0","true"
"83","42","0","true"
"84","42","0","true"
"85","42","0","true"
"86","42","0","true"
"87","42","0","true"
"88","42","0","true"
"89","42","0","true"
"90","42","0","true"
"91","42","0","true"
"92","42","0","true"
"93","42","0","true"
"94","42","0","true"
"95","42","0","true"
"96","42","0","true"
"97","42","0","true"
"98","42","0","true"
"99","42","0","true"
"100","42","0","true"
"101","42","0","true"
"102","42","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","9","0","true"
"3","13","0","true"
"4","15","0","true"
"5","17","0","true"
"6","19","0","true"
"7","20","0","true"
"8","21","0","true"
"9","21","0","true"
"10","21","0","true"
"11","22","0","true"
"12","22","0","true"
"13","22","0","true"
"14","22","0","true"
"15","23","0","true"
"16","23","0","true"
"17","23","0","true"
"18","23","0","true"
"19","23","0","true"
"20","23","0","true"
"21","23","0","true"
"22","23","0","true"
"23","23","0","true"
"24","23","0","true"
"25","23","0","true"
"26","23","0","true"
"27","23","0","true"
"28","23","0","true"
"29","23","0","true"
"30","23","0","true"
"31","23","0","true"
"32","23","0","true"
"33","23","0","true"
"34","23","0","true"
"35","23","0","true"
"36","23","0","true"
"37","23","0","true"
"38","23","0","true"
"39","23","0","true"
"40","23","0","true"
"41","23","0","true"
"42","23","0","true"
"43","23","0","true"
"44","23","0","true"
"45","23","0","true"
"46","23","0","true"
"47","23","0","true"
"48","23","0","true"
"49","23","0","true"
"50","23","0","true"
"51","23","0","true"
"52","23","0","true"
"53","23","0","true"
"54","23","0","true"
"55","23","0","true"
"56","23","0","true"
"57","23","0","true"
"58","23","0","true"
"59","23","0","true"
"60","23","0","true"
"61","23","0","true"
"62","23","0","true"
"63","23","0","true"
"64","23","0","true"
"65","23","0","true"
"66","23","0","true"
"67","23","0","true"
"68","23","0","true"
"69","23","0","true"
"70","23","0","true"
"71","23","0","true"
"72","23","0","true"
"73","23","0","true"
"74","23","0","true"
"75","23","0","true"
"76","23","0","true"
"77","23","0","true"
"78","23","0","true"
"79","23","0","true"
"80","23","0","true"
"81","23","0","true"
"82","23","0","true"
"83","23","0","true"
"84","23","0","true"
"85","23","0","true"
"86","23","0","true"
"87","23","0","true"
"88","23","0","true"
"89","23","0","true"
"90","23","0","true"
"91","23","0","true"
"92","23","0","true"
"93","23","0","true"
"94","23","0","true"
"95","23","0","true"
"96","23","0","true"
"97","23","0","true"
"98","23","0","true"
"99","23","0","true"
"100","23","0","true"
"101","23","0","true"
"102","23","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.031000000000000017","0","true"
"3","0.04900000000000003","0","true"
"4","0.05200000000000003","0","true"
"5","0.06700000000000005","0","true"
"6","0.07100000000000005","0","true"
"7","0.08100000000000006","0","true"
"8","0.09600000000000007","0","true"
"9","0.10100000000000008","0","true"
"10","0.10300000000000008","0","true"
"11","0.10900000000000008","0","true"
"12","0.11100000000000008","0","true"
"13","0.11400000000000009","0","true"
"14","0.11800000000000009","0","true"
"15","0.1210000000000001","0","true"
"16","0.1220000000000001","0","true"
"17","0.1230000000000001","0","true"
"18","0.12600000000000008","0","true"
"19","0.12800000000000009","0","true"
"20","0.12800000000000009","0","true"
"21","0.1290000000000001","0","true"
"22","0.1300000000000001","0","true"
"23","0.1300000000000001","0","true"
"24","0.1310000000000001","0","true"
"25","0.1310000000000001","0","true"
"26","0.1310000000000001","0","true"
"27","0.1330000000000001","0","true"
"28","0.1330000000000001","0","true"
"29","0.1330000000000001","0","true"
"30","0.1340000000000001","0","true"
"31","0.1340000000000001","0","true"
"32","0.1340000000000001","0","true"
"33","0.1350000000000001","0","true"
"34","0.1350000000000001","0","true"
"35","0.1350000000000001","0","true"
"36","0.1350000000000001","0","true"
"37","0.1350000000000001","0","true"
"38","0.1350000000000001","0","true"
"39","0.1350000000000001","0","true"
"40","0.1350000000000001","0","true"
"41","0.1350000000000001","0","true"
"42","0.1350000000000001","0","true"
"43","0.1350000000000001","0","true"
"44","0.1350000000000001","0","true"
"45","0.1350000000000001","0","true"
"46","0.1350000000000001","0","true"
"47","0.1350000000000001","0","true"
"48","0.1350000000000001","0","true"
"49","0.1350000000000001","0","true"
"50","0.1350000000000001","0","true"
"51","0.1350000000000001","0","true"
"52","0.1350000000000001","0","true"
"53","0.1350000000000001","0","true"
"54","0.1350000000000001","0","true"
"55","0.1350000000000001","0","true"
"56","0.1350000000000001","0","true"
"57","0.1350000000000001","0","true"
"58","0.1350000000000001","0","true"
"59","0.1350000000000001","0","true"
"60","0.1350000000000001","0","true"
"61","0.1350000000000001","0","true"
"62","0.1350000000000001","0","true"
"63","0.1350000000000001","0","true"
"64","0.1350000000000001","0","true"
"65","0.1350000000000001","0","true"
"66","0.1350000000000001","0","true"
"67","0.1350000000000001","0","true"
"68","0.1350000000000001","0","true"
"69","0.1350000000000001","0","true"
"70","0.1350000000000001","0","true"
"71","0.1350000000000001","0","true"
"72","0.1350000000000001","0","true"
"73","0.1350000000000001","0","true"
"74","0.1350000000000001","0","true"
"75","0.1350000000000001","0","true"
"76","0.1350000000000001","0","true"
"77","0.1350000000000001","0","true"
"78","0.1350000000000001","0","true"
"79","0.1350000000000001","0","true"
"80","0.1350000000000001","0","true"
"81","0.1350000000000001","0","true"
"82","0.1350000000000001","0","true"
"83","0.1350000000000001","0","true"
"84","0.1350000000000001","0","true"
"85","0.1350000000000001","0","true"
"86","0.1350000000000001","0","true"
"87","0.1350000000000001","0","true"
"88","0.1350000000000001","0","true"
"89","0.1350000000000001","0","true"
"90","0.1350000000000001","0","true"
"91","0.1350000000000001","0","true"
"92","0.1350000000000001","0","true"
"93","0.1350000000000001","0","true"
"94","0.1350000000000001","0","true"
"95","0.1350000000000001","0","true"
"96","0.1350000000000001","0","true"
"97","0.1350000000000001","0","true"
"98","0.1350000000000001","0","true"
"99","0.1350000000000001","0","true"
"100","0.1350000000000001","0","true"
"101","0.1350000000000001","0","true"
"102","0.1350000000000001","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01169999999999999","0","true"
"2","0.012199999999999987","0","true"
"3","0.012899999999999983","0","true"
"4","0.013099999999999981","0","true"
"5","0.01319999999999998","0","true"
"6","0.01339999999999998","0","true"
"7","0.01339999999999998","0","true"
"8","0.013499999999999979","0","true"
"9","0.013699999999999978","0","true"
"10","0.013799999999999977","0","true"
"11","0.013999999999999976","0","true"
"12","0.013999999999999976","0","true"
"13","0.013999999999999976","0","true"
"14","0.013999999999999976","0","true"
"15","0.013999999999999976","0","true"
"16","0.013999999999999976","0","true"
"17","0.014099999999999975","0","true"
"18","0.014099999999999975","0","true"
"19","0.014099999999999975","0","true"
"20","0.014099999999999975","0","true"
"21","0.014099999999999975","0","true"
"22","0.014099999999999975","0","true"
"23","0.014099999999999975","0","true"
"24","0.014099999999999975","0","true"
"25","0.014099999999999975","0","true"
"26","0.014099999999999975","0","true"
"27","0.014099999999999975","0","true"
"28","0.014099999999999975","0","true"
"29","0.014099999999999975","0","true"
"30","0.014099999999999975","0","true"
"31","0.014099999999999975","0","true"
"32","0.014099999999999975","0","true"
"33","0.014099999999999975","0","true"
"34","0.014099999999999975","0","true"
"35","0.014199999999999975","0","true"
"36","0.014199999999999975","0","true"
"37","0.014199999999999975","0","true"
"38","0.014199999999999975","0","true"
"39","0.014199999999999975","0","true"
"40","0.014199999999999975","0","true"
"41","0.014199999999999975","0","true"
"42","0.014199999999999975","0","true"
"43","0.014199999999999975","0","true"
"44","0.014199999999999975","0","true"
"45","0.014199999999999975","0","true"
"46","0.014199999999999975","0","true"
"47","0.014199999999999975","0","true"
"48","0.014199999999999975","0","true"
"49","0.014199999999999975","0","true"
"50","0.014199999999999975","0","true"
"51","0.014199999999999975","0","true"
"52","0.014199999999999975","0","true"
"53","0.014199999999999975","0","true"
"54","0.014199999999999975","0","true"
"55","0.014199999999999975","0","true"
"56","0.014199999999999975","0","true"
"57","0.014199999999999975","0","true"
"58","0.014199999999999975","0","true"
"59","0.014199999999999975","0","true"
"60","0.014199999999999975","0","true"
"61","0.014199999999999975","0","true"
"62","0.014199999999999975","0","true"
"63","0.014199999999999975","0","true"
"64","0.014199999999999975","0","true"
"65","0.014199999999999975","0","true"
"66","0.014199999999999975","0","true"
"67","0.014199999999999975","0","true"
"68","0.014199999999999975","0","true"
"69","0.014199999999999975","0","true"
"70","0.014199999999999975","0","true"
"71","0.014199999999999975","0","true"
"72","0.014199999999999975","0","true"
"73","0.014199999999999975","0","true"
"74","0.014199999999999975","0","true"
"75","0.014199999999999975","0","true"
"76","0.014199999999999975","0","true"
"77","0.014199999999999975","0","true"
"78","0.014199999999999975","0","true"
"79","0.014199999999999975","0","true"
"80","0.014199999999999975","0","true"
"81","0.014199999999999975","0","true"
"82","0.014199999999999975","0","true"
"83","0.014199999999999975","0","true"
"84","0.014199999999999975","0","true"
"85","0.014199999999999975","0","true"
"86","0.014199999999999975","0","true"
"87","0.014199999999999975","0","true"
"88","0.014199999999999975","0","true"
"89","0.014199999999999975","0","true"
"90","0.014199999999999975","0","true"
"91","0.014199999999999975","0","true"
"92","0.014199999999999975","0","true"
"93","0.014199999999999975","0","true"
"94","0.014199999999999975","0","true"
"95","0.014199999999999975","0","true"
"96","0.014199999999999975","0","true"
"97","0.014199999999999975","0","true"
"98","0.014199999999999975","0","true"
"99","0.014199999999999975","0","true"
"100","0.014199999999999975","0","true"
"101","0.014199999999999975","0","true"
"102","0.014199999999999975","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010039999999999999","0","true"
"2","0.010089999999999997","0","true"
"3","0.010129999999999995","0","true"
