2600,0,2
177,55,0
2130,0,2
4272,0,6
4063,0,4
233,63,0
1551,2,1
3645,0,3
4389,0,7
4202,0,6
1272,2,1
1558,0,1
2807,0,2
727,72,0
3004,0,3
2879,0,2
1374,2,1
876,81,0
3144,0,3
888,50,0
2358,0,2
1753,1,1
3498,0,3
551,71,0
4294,1,6
2215,1,2
2509,0,2
768,53,0
3318,0,3
837,77,0
984,101,0
580,69,0
4065,2,4
71,83,0
4077,0,4
1658,2,1
422,55,0
518,97,0
456,43,0
2941,0,2
2796,0,2
4183,0,5
1048,2,1
2474,0,2
1854,1,1
2420,1,2
3606,0,3
1186,1,1
2208,0,2
2548,0,2
2389,0,2
2237,0,2
3460,0,3
1114,0,1
1557,0,1
2423,0,2
3833,0,3
4091,0,4
2953,0,2
2402,1,2
387,56,0
3251,0,3
3846,0,3
3654,0,3
205,62,0
834,34,0
2951,0,2
1065,1,1
2105,0,2
410,43,0
2289,0,2
403,67,0
282,45,0
1669,0,1
2651,0,2
1087,1,1
1680,4,1
312,86,0
2269,0,2
1475,2,1
3212,0,3
1867,0,1
3230,0,3
366,74,0
2849,0,2
353,115,0
2171,0,2
2005,0,2
2961,0,2
3988,0,3
3371,0,3
1481,3,1
1467,0,1
3526,0,3
3455,0,3
3158,0,3
2896,0,2
351,97,0
3692,0,3
21,65,0
3480,0,3
4325,1,7
3456,0,3
2706,0,2
4334,0,7
867,72,0
373,90,0
683,47,0
2240,0,2
1672,2,1
3234,0,3
132,75,0
1674,1,1
206,54,0
2713,0,2
838,49,0
2257,0,2
3089,0,3
4072,0,4
3218,0,3
3893,0,3
1737,4,1
2848,0,2
1317,1,1
3328,0,3
3303,0,3
1944,0,1
3539,0,3
3758,0,3
514,47,0
2462,1,2
1548,0,1
3446,0,3
316,54,0
3380,0,3
123,45,0
311,75,0
379,45,0
3810,0,3
1380,2,1
2609,0,2
674,71,0
2433,0,2
2320,0,2
4293,0,6
4237,0,6
2522,0,2
3389,0,3
1856,1,1
3031,0,3
1591,2,1
3875,0,3
872,54,0
2152,0,2
290,35,0
377,103,0
950,131,0
4313,0,7
277,50,0
3656,0,3
600,54,0
1305,2,1
2178,0,2
2200,0,2
52,99,0
4098,2,4
3972,0,3
4288,0,6
2627,0,2
1334,1,1
3895,0,3
1892,2,1
3087,0,3
2584,0,2
558,43,0
2887,0,2
2674,0,2
4324,0,7
126,49,0
1875,0,1
1218,2,1
2912,0,2
3204,0,3
201,103,0
392,45,0
196,39,0
2973,0,2
3597,0,3
3632,0,3
1665,0,1
425,83,0
744,48,0
45,48,0
4121,0,5
3789,0,3
3434,0,3
601,75,0
420,70,0
3287,0,3
3093,0,3
1327,0,1
3011,0,3
1306,1,1
765,69,0
1483,0,1
3282,0,3
2310,0,2
2508,0,2
1350,0,1
4190,0,5
2483,0,2
635,32,0
3793,0,3
3611,0,3
2465,1,2
1450,0,1
53,83,0
2965,0,2
2151,0,2
74,49,0
2679,0,2
2646,0,2
3150,0,3
3067,0,3
1221,1,1
4351,0,7
3066,0,3
1246,1,1
2538,0,2
173,47,0
2797,0,2
3823,0,3
482,71,0
659,75,0
1644,0,1
2386,0,2
906,37,0
3596,0,3
3162,0,3
4172,0,5
2084,1,2
1090,0,1
961,99,0
2648,0,2
2975,0,2
4304,0,7
1887,2,1
3735,0,3
2866,0,2
118,61,0
1723,0,1
3345,0,3
3864,0,3
3617,0,3
261,57,0
3710,0,3
2680,0,2
3801,0,3
1286,1,1
1799,2,1
2957,0,2
4321,0,7
3862,0,3
2403,0,2
2525,0,2
2979,0,2
836,96,0
501,40,0
2931,0,2
2272,0,2
611,65,0
1005,1,1
3000,0,3
4297,0,6
3773,0,3
1971,2,1
2991,0,2
3142,0,3
3309,0,3
3320,0,3
3275,0,3
1466,4,1
895,45,0
3548,0,3
698,89,0
1399,0,1
3085,0,3
584,77,0
2703,0,2
1377,3,1
688,65,0
1745,0,1
989,56,0
2466,0,2
2425,0,2
3520,0,3
3290,0,3
3283,0,3
36,65,0
1276,0,1
1439,0,1
271,50,0
166,51,0
133,65,0
2568,0,2
18,36,0
2886,0,2
1199,1,1
1116,1,1
2663,0,2
1265,1,1
3184,0,3
3027,0,3
4189,0,5
2813,0,2
467,80,0
3286,0,3
509,99,0
4103,0,5
2932,0,2
1425,1,1
4326,1,7
495,66,0
4233,0,6
1682,0,1
1754,2,1
4357,1,7
2397,0,2
1109,1,1
2618,0,2
2369,1,2
594,69,0
3285,0,3
564,77,0
1860,0,1
3712,0,3
771,59,0
247,96,0
1922,0,1
2327,0,2
3842,0,3
327,45,0
1258,3,1
3743,0,3
3225,0,3
689,53,0
3716,0,3
2808,0,2
2409,0,2
1957,3,1
870,34,0
2256,0,2
3198,0,3
4094,1,4
236,53,0
3586,0,3
3398,0,3
1979,0,1
898,101,0
2739,0,2
3995,0,3
3360,0,3
2031,0,2
270,84,0
2232,0,2
2063,0,2
2482,0,2
1872,1,1
1171,2,1
755,110,0
3822,0,3
3130,0,3
670,61,0
3786,0,3
272,56,0
1085,2,1
955,64,0
1162,0,1
1772,1,1
29,32,0
3690,0,3
1908,2,1
55,75,0
174,67,0
3818,0,3
68,80,0
2444,0,2
4250,0,6
3641,0,3
1878,4,1
2076,0,2
3941,0,3
4381,0,7
3481,0,3
1461,0,1
500,40,0
4075,0,4
1871,2,1
1030,4,1
3784,0,3
438,80,0
3681,0,3
1718,0,1
2512,0,2
560,66,0
3879,0,3
675,84,0
1764,0,1
2658,0,2
806,68,0
1705,1,1
2642,0,2
3561,0,3
9,67,0
2860,0,2
3060,0,3
666,89,0
1298,1,1
3531,0,3
1911,2,1
562,37,0
2989,0,2
3288,0,3
3381,0,3
3669,0,3
985,56,0
3268,0,3
2472,0,2
3703,0,3
2159,0,2
922,54,0
708,67,0
4044,0,4
4228,0,6
2878,0,2
918,33,0
2969,0,2
981,64,0
62,70,0
214,78,0
3931,0,3
1208,0,1
2546,0,2
2395,0,2
977,93,0
3938,0,3
2595,0,2
1825,0,1
2125,0,2
926,84,0
475,101,0
643,67,0
3537,0,3
3376,0,3
1569,0,1
640,74,0
2094,0,2
880,65,0
3642,0,3
1498,1,1
1891,1,1
3364,0,3
696,63,0
2068,0,2
3581,0,3
2355,0,2
1223,2,1
313,113,0
2990,0,2
3674,0,3
4018,0,4
2718,0,2
1940,1,1
2263,0,2
3504,0,3
2687,0,2
2142,0,2
1270,0,1
1627,1,1
3292,0,3
4035,0,4
3898,0,3
421,56,0
3798,0,3
4109,0,5
1625,0,1
3125,0,3
827,59,0
1050,0,1
628,33,0
2518,0,2
1212,1,1
4171,0,5
2161,0,2
4240,0,6
3764,0,3
1517,0,1
3772,0,3
2883,0,2
213,37,0
4019,0,4
1463,1,1
4277,0,6
3781,0,3
1810,1,1
2821,0,2
3837,0,3
499,82,0
4182,0,5
3778,0,3
334,26,0
2160,0,2
147,28,0
901,85,0
1553,0,1
1433,1,1
4176,0,5
2335,0,2
219,56,0
1031,0,1
4217,0,6
1099,0,1
595,64,0
72,99,0
1859,0,1
1698,1,1
3977,0,3
51,75,0
1313,1,1
900,40,0
3280,0,3
2636,0,2
2166,0,2
3788,0,3
1053,1,1
2899,0,2
135,93,0
4223,0,6
1500,2,1
80,37,0
1804,3,1
255,98,0
3726,0,3
1601,0,1
697,43,0
3168,0,3
182,63,0
503,88,0
3644,0,3
1794,1,1
4238,0,6
306,87,0
404,120,0
4015,0,4
4307,0,7
2983,0,2
3388,0,3
2677,0,2
1882,2,1
2741,0,2
2575,0,2
2918,0,2
3189,0,3
3994,0,3
2128,0,2
1209,2,1
1071,0,1
998,81,0
2578,0,2
960,49,0
4143,0,5
1801,2,1
3929,0,3
651,34,0
2476,0,2
2313,0,2
1237,1,1
2475,0,2
4181,0,5
2089,1,2
3337,0,3
367,59,0
1969,1,1
1226,2,1
2588,0,2
3012,0,3
1633,3,1
2791,0,2
209,37,0
1742,0,1
2069,0,2
1069,4,1
748,69,0
1503,0,1
2412,0,2
3853,0,3
1472,1,1
3349,0,3
516,38,0
4147,0,5
2158,0,2
274,66,0
1800,1,1
1629,0,1
3887,0,3
3111,0,3
2203,0,2
3665,0,3
3770,0,3
2279,0,2
337,38,0
859,55,0
855,67,0
3099,0,3
1259,1,1
347,37,0
700,88,0
3492,0,3
4310,1,7
3340,0,3
4279,0,6
2709,0,2
1797,0,1
3006,0,3
1044,1,1
3807,0,3
2025,0,2
54,62,0
1501,0,1
780,65,0
4306,0,7
1416,1,1
4113,0,5
2154,0,2
2527,0,2
1827,1,1
1396,1,1
3400,0,3
2015,0,2
3297,0,3
619,40,0
1747,2,1
3135,0,3
3239,0,3
2593,0,2
215,59,0
128,54,0
2405,0,2
3877,0,3
4184,0,5
3178,0,3
2303,0,2
3244,0,3
945,50,0
3960,0,3
604,28,0
4256,0,6
1693,1,1
607,30,0
3905,0,3
2393,0,2
2720,0,2
1659,3,1
2691,0,2
4204,0,6
4058,3,4
44,62,0
741,54,0
1060,0,1
2660,0,2
2670,0,2
1333,3,1
2529,0,2
3205,0,3
4069,0,4
3417,0,3
943,70,0
450,48,0
4076,2,4
4206,0,6
294,64,0
2016,0,2
3007,0,3
1281,2,1
1362,1,1
4308,0,7
2565,0,2
154,73,0
3705,0,3
2380,0,2
2079,0,2
1441,1,1
1188,1,1
792,59,0
953,53,0
3813,0,3
3996,0,3
1267,1,1
2721,0,2
2569,0,2
2954,0,2
1575,2,1
2756,0,2
3108,0,3
194,55,0
3128,0,3
1985,3,1
164,41,0
1766,0,1
4199,0,5
4174,0,5
3699,0,3
1241,1,1
904,88,0
93,67,0
3967,0,3
1348,1,1
2735,0,2
1648,4,1
3154,0,3
916,65,0
415,43,0
1216,0,1
1900,1,1
1715,0,1
1585,0,1
1486,0,1
2671,0,2
2922,0,2
2361,0,2
655,75,0
1028,2,1
1735,3,1
4378,0,7
505,33,0
1893,2,1
2092,0,2
778,60,0
3541,0,3
1140,2,1
1278,2,1
2407,0,2
2066,0,2
3115,0,3
547,48,0
1353,2,1
3891,0,3
259,59,0
878,58,0
4379,0,7
3827,0,3
861,48,0
1026,1,1
1204,2,1
3084,0,3
1720,2,1
87,57,0
64,69,0
3940,0,3
2387,0,2
1129,0,1
3966,0,3
3473,0,3
1094,0,1
512,65,0
75,50,0
2861,0,2
2382,0,2
3689,0,3
2198,0,2
328,81,0
3462,0,3
82,89,0
2019,0,2
735,50,0
1522,1,1
3757,0,3
3390,0,3
2740,0,2
2117,0,2
742,56,0
411,38,0
1923,0,1
540,77,0
3805,0,3
1889,1,1
1568,2,1
2432,0,2
4158,0,5
350,58,0
235,89,0
899,53,0
2343,0,2
2665,0,2
3927,0,3
1255,1,1
1203,2,1
671,50,0
4318,0,7
759,79,0
3156,0,3
4021,0,4
1546,1,1
376,49,0
4230,0,6
4050,0,4
3964,0,3
692,50,0
3428,0,3
307,91,0
1335,3,1
983,70,0
3248,0,3
4106,0,5
1602,1,1
2051,0,2
1777,2,1
4186,0,5
2046,0,2
3132,0,3
1036,0,1
3723,0,3
1636,0,1
625,55,0
1802,2,1
1337,0,1
1618,1,1
1471,0,1
1124,1,1
556,94,0
3366,0,3
1024,2,1
1086,0,1
3727,0,3
4017,0,4
2265,0,2
2960,1,2
1840,1,1
217,66,0
180,56,0
4295,0,6
2772,0,2
2,46,0
791,42,0
3271,0,3
3353,0,3
3832,0,3
723,58,0
2528,0,2
1341,2,1
576,44,0
656,79,0
1368,0,1
2308,0,2
3998,0,3
2863,0,2
1429,1,1
4390,0,7
1173,2,1
2785,0,2
3221,0,3
2443,0,2
1279,0,1
1236,0,1
442,65,0
3820,0,3
679,92,0
4211,0,6
4235,0,6
2146,0,2
3575,0,3
2893,0,2
3255,0,3
4214,0,6
1913,2,1
414,70,0
2114,0,2
701,53,0
4303,0,7
3077,0,3
4178,0,5
776,39,0
2678,0,2
1415,0,1
112,81,0
2197,0,2
89,115,0
515,56,0
348,107,0
96,81,0
1318,0,1
537,79,0
1424,1,1
3679,0,3
1141,2,1
4255,0,6
141,91,0
3946,0,3
1695,1,1
2637,0,2
2235,0,2
1866,3,1
452,73,0
4112,0,5
2225,0,2
3715,0,3
3396,0,3
2601,0,2
2267,0,2
1647,0,1
4132,0,5
2460,0,2
1925,1,1
1649,0,1
2939,0,2
2316,0,2
4185,0,5
1047,1,1
940,40,0
1452,0,1
2250,0,2
2972,0,2
189,107,0
2676,0,2
19,89,0
1506,0,1
934,52,0
2491,0,2
1511,1,1
990,47,0
746,41,0
777,64,0
598,52,0
1566,0,1
3510,0,3
127,63,0
2762,0,2
2915,0,2
2458,0,2
3016,0,3
1159,0,1
2763,0,2
3512,0,3
423,90,0
2579,1,2
2751,0,2
2129,0,2
1167,0,1
349,36,0
3350,0,3
3155,0,3
3433,0,3
461,79,0
2521,0,2
63,82,0
1454,1,1
3653,0,3
3991,0,3
1455,0,1
391,58,0
1782,1,1
220,48,0
2552,0,2
238,61,0
30,62,0
638,66,0
1741,1,1
4377,0,7
1485,1,1
3351,0,3
1780,0,1
2928,0,2
1818,3,1
2141,0,2
1453,0,1
3025,0,3
380,53,0
2657,0,2
428,56,0
3052,0,3
2351,0,2
3587,0,3
717,41,0
1002,2,1
3425,0,3
1214,0,1
3733,0,3
363,94,0
1406,0,1
1907,1,1
3253,0,3
1120,0,1
875,101,0
2346,0,2
2010,0,2
4239,0,6
3055,0,3
4001,2,4
1459,0,1
787,40,0
1778,1,1
890,90,0
69,60,0
394,39,0
790,61,0
3739,0,3
1846,1,1
1978,2,1
32,47,0
3852,0,3
2514,0,2
3744,0,3
1040,1,1
3050,0,3
3457,0,3
2770,0,2
2184,0,2
187,57,0
3044,0,3
2820,0,2
4140,0,5
357,100,0
3444,0,3
2431,0,2
1863,2,1
703,36,0
3567,0,3
3109,0,3
3120,0,3
949,87,0
4152,0,5
4252,0,6
2364,0,2
3804,0,3
1434,0,1
3438,0,3
445,58,0
2463,0,2
4274,0,6
2615,0,2
354,60,0
2071,0,2
1003,1,1
490,81,0
3347,0,3
2992,0,2
108,50,0
2853,0,2
4026,0,4
3834,0,3
905,84,0
142,44,0
4283,0,6
1332,0,1
3876,0,3
1008,1,1
968,42,0
3562,0,3
2216,0,2
1164,0,1
939,53,0
102,60,0
4296,0,6
3277,0,3
2572,0,2
2091,0,2
202,71,0
3114,0,3
2258,0,2
3754,0,3
305,58,0
3755,0,3
3209,0,3
464,53,0
3395,0,3
2174,0,2
1606,1,1
3249,0,3
3759,0,3
1806,1,1
3677,0,3
2998,0,2
4033,1,4
1369,1,1
3274,0,3
3808,0,3
3194,0,3
431,54,0
2966,0,2
160,42,0
3509,0,3
318,51,0
1277,0,1
1093,0,1
2190,0,2
1624,0,1
1055,1,1
2539,0,2
2398,0,2
1444,2,1
3289,0,3
914,83,0
2394,1,2
799,53,0
2009,0,2
2817,0,2
702,29,0
1542,2,1
3527,0,3
2843,0,2
3540,0,3
1035,0,1
1354,2,1
886,59,0
2446,0,2
4100,0,5
473,36,0
28,58,0
3068,0,3
3037,0,3
1902,0,1
2804,0,2
2859,0,2
248,105,0
980,93,0
11,31,0
4154,0,5
2602,0,2
3029,0,3
144,76,0
2673,0,2
191,22,0
2307,0,2
3311,0,3
1251,2,1
16,57,0
2054,0,2
1619,0,1
1113,1,1
1744,0,1
4220,0,6
770,85,0
3795,0,3
2910,0,2
1123,1,1
3621,0,3
2733,0,2
280,42,0
946,69,0
2260,0,2
218,53,0
2695,0,2
2274,0,2
1,59,0
3924,0,3
1081,1,1
1106,1,1
2437,0,2
1110,3,1
3933,0,3
2737,0,2
1111,2,1
750,80,0
3826,0,3
789,85,0
3942,0,3
1426,0,1
1789,2,1
200,32,0
2450,0,2
972,70,0
1392,0,1
3955,0,3
3175,0,3
3702,0,3
257,66,0
3700,0,3
3453,0,3
1984,0,1
1112,1,1
4276,0,6
854,53,0
2937,1,2
1947,1,1
230,33,0
1861,5,1
2999,0,2
2133,1,2
2944,0,2
4227,0,6
3379,0,3
1564,1,1
1282,0,1
3172,0,3
3671,0,3
2613,0,2
2701,0,2
1025,2,1
120,68,0
978,56,0
502,64,0
1959,0,1
1879,0,1
2242,0,2
2302,0,2
3806,0,3
713,76,0
3104,0,3
326,55,0
3127,0,3
3032,0,3
4107,0,5
4362,0,7
3358,0,3
1383,0,1
3919,0,3
4052,0,4
3329,0,3
2283,0,2
319,71,0
1096,2,1
3185,0,3
3636,0,3
3352,0,3
2344,0,2
2567,0,2
3843,0,3
1559,2,1
1275,0,1
1321,2,1
3975,0,3
2621,0,2
3556,0,3
2410,0,2
2894,0,2
2964,0,2
3315,0,3
1077,0,1
440,74,0
4057,0,4
3196,0,3
1256,3,1
3742,0,3
639,58,0
544,45,0
1960,0,1
1685,2,1
848,44,0
3223,0,3
1634,2,1
1220,1,1
1613,2,1
1670,0,1
2315,0,2
566,51,0
297,49,0
630,54,0
1626,2,1
3884,0,3
2994,0,2
1628,4,1
3980,0,3
1133,4,1
982,68,0
3215,0,3
966,54,0
3442,0,3
195,41,0
4048,1,4
991,80,0
3327,0,3
3529,0,3
761,73,0
896,74,0
521,69,0
3920,0,3
3886,0,3
2635,0,2
4366,0,7
343,52,0
3059,0,3
1883,2,1
2018,0,2
2207,0,2
1724,2,1
3254,0,3
2644,1,2
809,86,0
2570,0,2
4328,0,7
828,66,0
3076,0,3
1930,1,1
4129,0,5
4135,0,5
2766,1,2
2839,0,2
2606,0,2
2607,0,2
3564,0,3
965,74,0
320,83,0
3034,0,3
1102,2,1
3440,0,3
1771,1,1
2362,0,2
2082,0,2
1496,0,1
4062,1,4
1994,1,1
1308,0,1
429,66,0
1409,0,1
2558,0,2
76,36,0
3008,0,3
1390,0,1
1148,1,1
714,67,0
712,103,0
4289,0,6
3593,0,3
1711,1,1
1464,2,1
548,38,0
1974,0,1
775,25,0
3391,0,3
1730,2,1
2759,0,2
188,57,0
3080,0,3
