918,193,0
1644,165,1
1458,163,1
4006,0,4
3056,0,3
2523,0,2
1655,168,1
1584,169,1
2084,0,2
3228,0,3
2115,1,2
3001,0,3
3003,0,3
3418,0,3
634,192,0
3421,0,3
2518,0,2
936,192,0
3618,0,3
272,195,0
3617,0,3
3312,0,3
4267,0,6
1406,168,1
3982,0,3
648,193,0
306,193,0
4018,0,4
1800,170,1
80,192,0
4090,0,4
3563,0,3
1115,165,1
3032,0,3
3689,0,3
2886,0,2
4282,0,6
2232,0,2
3716,0,3
2959,0,2
2633,0,2
1635,168,1
3373,0,3
2762,0,2
1671,169,1
3943,0,3
1770,165,1
3745,0,3
2055,0,2
2551,0,2
1117,168,1
4234,0,6
1945,169,1
3181,0,3
741,194,0
1500,171,1
3609,0,3
2161,0,2
3718,0,3
3739,0,3
2059,0,2
223,192,0
4026,0,4
4105,2,5
4154,0,5
1262,167,1
368,193,0
1422,170,1
983,191,0
217,193,0
1759,165,1
2144,0,2
931,193,0
66,192,0
1197,167,1
2452,0,2
560,192,0
973,193,0
4343,0,7
1090,169,1
2324,0,2
913,190,0
3083,0,3
2081,0,2
2459,0,2
476,193,0
28,193,0
2691,0,2
3384,0,3
3322,0,3
405,192,0
1515,167,1
1419,167,1
3509,0,3
906,192,0
3265,0,3
173,193,0
3069,0,3
2522,0,2
1253,169,1
1316,168,1
2927,0,2
4196,0,5
1564,166,1
3218,0,3
3773,0,3
3491,0,3
896,192,0
295,192,0
635,192,0
3136,0,3
4128,1,5
2666,0,2
4001,0,4
319,193,0
4203,0,6
1138,169,1
1135,167,1
1269,168,1
3529,0,3
2239,1,2
2106,0,2
3717,0,3
3030,0,3
399,193,0
3834,0,3
555,193,0
3655,0,3
2146,0,2
364,192,0
194,193,0
2235,0,2
2686,0,2
3969,0,3
1088,165,1
116,192,0
2698,0,2
291,192,0
4349,0,7
3995,0,3
1047,168,1
3416,0,3
3080,0,3
2116,0,2
4076,0,4
2409,0,2
2836,0,2
508,194,0
2272,1,2
3496,0,3
804,193,0
782,193,0
1313,168,1
1137,169,1
2780,0,2
2269,0,2
2201,0,2
3756,0,3
71,193,0
1708,168,1
1804,172,1
1205,166,1
2565,0,2
1512,165,1
3657,0,3
3777,0,3
2579,0,2
593,194,0
1970,168,1
3715,0,3
1719,163,1
4162,1,5
4023,0,4
1874,170,1
1637,165,1
1289,167,1
2268,1,2
1301,170,1
2058,0,2
2713,0,2
2422,0,2
3703,0,3
2977,0,2
3517,0,3
3304,0,3
238,192,0
3115,0,3
2222,0,2
798,193,0
577,192,0
120,193,0
1149,166,1
4044,0,4
1614,173,1
1072,167,1
2805,0,2
2803,0,2
3784,0,3
3480,0,3
4185,0,5
1012,168,1
4078,0,4
3024,0,3
2004,0,2
1016,169,1
1561,167,1
4096,0,4
728,192,0
2793,0,2
3705,0,3
521,191,0
1550,169,1
826,192,0
470,192,0
1741,166,1
3747,0,3
2166,0,2
3202,0,3
448,192,0
3989,0,3
3801,0,3
3830,0,3
902,191,0
3092,0,3
493,193,0
3683,0,3
308,194,0
393,193,0
401,192,0
2007,0,2
2369,0,2
3952,0,3
2346,1,2
2540,0,2
2380,0,2
2735,0,2
1094,166,1
1221,167,1
1686,165,1
2056,0,2
248,192,0
3785,0,3
1070,168,1
1740,167,1
2279,0,2
4204,0,6
1280,166,1
344,192,0
39,191,0
2489,0,2
1334,168,1
3806,0,3
1876,167,1
599,192,0
642,193,0
1145,164,1
2163,0,2
4089,0,4
714,192,0
1519,167,1
3758,0,3
1020,171,1
4210,0,6
1654,168,1
2669,0,2
258,194,0
3593,0,3
2441,0,2
1517,172,1
1468,168,1
2122,0,2
1194,167,1
4372,0,7
3722,0,3
2321,0,2
1939,167,1
3317,0,3
4034,0,4
4330,0,7
1121,170,1
1735,169,1
1853,166,1
3099,0,3
1861,168,1
4033,0,4
1275,167,1
1178,164,1
831,193,0
1677,169,1
3155,0,3
1466,168,1
1727,169,1
3054,0,3
4246,0,6
3195,0,3
3445,0,3
949,192,0
490,192,0
2785,0,2
328,193,0
2639,0,2
2193,1,2
2700,0,2
3339,0,3
3894,0,3
2690,0,2
4037,0,4
239,192,0
386,193,0
933,192,0
3185,0,3
4360,0,7
2955,1,2
1265,165,1
1415,166,1
1284,169,1
2567,0,2
4211,0,6
3028,0,3
187,193,0
210,192,0
2010,0,2
2212,0,2
729,192,0
4115,0,5
3840,0,3
2889,0,2
2910,0,2
67,192,0
1103,169,1
2136,0,2
1073,168,1
2064,0,2
426,192,0
2343,0,2
2971,0,2
4084,0,4
609,192,0
2077,0,2
2541,0,2
3601,0,3
3212,0,3
671,192,0
3153,0,3
289,193,0
1,193,0
2880,0,2
4058,0,4
1093,170,1
3650,0,3
203,191,0
4276,0,6
2286,0,2
2319,0,2
3825,0,3
428,193,0
3459,0,3
152,192,0
4271,0,6
526,192,0
380,192,0
2141,0,2
454,192,0
2187,0,2
4176,0,5
343,191,0
1711,169,1
6,194,0
553,194,0
1507,170,1
660,193,0
1559,165,1
554,194,0
3532,0,3
2515,0,2
1884,166,1
2177,0,2
2644,0,2
1743,168,1
3948,0,3
4306,0,7
650,192,0
3911,0,3
142,192,0
444,193,0
3877,0,3
1006,165,1
2015,1,2
1329,168,1
3109,0,3
4266,0,6
956,192,0
4308,0,7
3082,0,3
3823,0,3
1944,169,1
2892,0,2
2861,0,2
2154,0,2
3008,0,3
3699,0,3
853,192,0
1033,167,1
224,192,0
24,193,0
2416,0,2
47,192,0
710,192,0
1110,166,1
3122,0,3
2678,0,2
1377,168,1
2992,0,2
2139,0,2
1158,168,1
3996,0,3
1325,168,1
2774,0,2
2813,0,2
2689,0,2
2046,0,2
2066,0,2
3267,0,3
347,193,0
1548,174,1
43,194,0
2572,0,2
2001,0,2
1912,163,1
1053,167,1
2104,0,2
3478,0,3
2462,0,2
3064,0,3
3190,0,3
2003,0,2
1268,170,1
501,192,0
1634,169,1
3412,0,3
215,191,0
764,194,0
2185,0,2
1764,164,1
2675,0,2
3494,0,3
235,193,0
1067,165,1
1082,170,1
790,192,0
1394,171,1
2909,0,2
2796,0,2
1271,168,1
2725,0,2
2831,0,2
2544,0,2
2583,0,2
2451,0,2
2776,0,2
31,193,0
1291,166,1
389,192,0
4302,0,7
545,193,0
1894,165,1
1037,171,1
3251,0,3
4132,0,5
3926,0,3
1942,167,1
1482,167,1
3764,0,3
41,193,0
4109,0,5
2556,1,2
4312,0,7
424,192,0
786,193,0
1592,165,1
3079,0,3
3511,0,3
4340,0,7
2856,0,2
734,192,0
2121,1,2
2912,0,2
3081,0,3
1338,171,1
139,193,0
4371,0,7
3262,0,3
700,192,0
605,192,0
2779,0,2
1880,168,1
507,192,0
2417,0,2
4274,0,6
1503,168,1
885,191,0
1140,167,1
2476,0,2
3790,1,3
4208,0,6
2087,0,2
3692,0,3
585,193,0
447,193,0
1849,165,1
2944,0,2
1929,165,1
1358,164,1
1959,168,1
2457,0,2
2224,0,2
3738,0,3
2323,1,2
3871,0,3
322,193,0
889,193,0
2969,0,2
2896,0,2
1650,162,1
3409,0,3
329,192,0
2389,0,2
2262,0,2
3804,0,3
2260,1,2
2097,0,2
2053,0,2
3581,0,3
3905,0,3
2643,0,2
3063,0,3
3326,0,3
1687,166,1
433,192,0
78,192,0
1757,171,1
3881,0,3
425,192,0
3796,0,3
2930,0,2
610,192,0
284,193,0
1449,170,1
3638,0,3
1089,164,1
1879,169,1
1529,166,1
1252,167,1
3741,0,3
1030,167,1
1326,170,1
363,192,0
1055,165,1
453,193,0
3139,0,3
4170,0,5
1801,166,1
82,192,0
1240,167,1
2194,0,2
1636,166,1
87,193,0
68,192,0
2089,0,2
3748,0,3
1475,170,1
3978,0,3
3524,0,3
1211,165,1
1690,163,1
2342,0,2
345,194,0
1842,170,1
4148,0,5
1009,171,1
4134,0,5
2048,0,2
2708,0,2
129,192,0
1206,167,1
4299,0,6
1600,166,1
3078,0,3
148,193,0
2412,0,2
279,194,0
36,192,0
1369,166,1
1651,164,1
1075,168,1
3147,0,3
1487,167,1
2768,0,2
1098,167,1
2817,0,2
1623,165,1
4042,0,4
1539,169,1
794,192,0
332,191,0
1823,165,1
2218,0,2
1994,167,1
4156,0,5
3004,0,3
851,193,0
4296,0,6
2548,0,2
2029,0,2
3990,0,3
3589,0,3
4202,0,6
2809,1,2
3403,0,3
4322,0,7
348,192,0
2846,0,2
2730,0,2
8,193,0
3331,0,3
2582,0,2
132,194,0
443,192,0
1922,167,1
770,193,0
3039,0,3
2661,0,2
3727,0,3
3530,0,3
3611,0,3
313,192,0
825,193,0
3570,0,3
2070,0,2
3232,0,3
2023,0,2
2061,0,2
1433,167,1
3808,0,3
832,193,0
705,194,0
2314,0,2
4393,0,7
1596,170,1
4321,0,7
589,193,0
2641,0,2
1985,167,1
3821,0,3
462,193,0
1639,163,1
820,194,0
1536,169,1
3189,1,3
3253,0,3
3121,0,3
3544,0,3
639,192,0
1909,165,1
3023,0,3
2219,0,2
257,193,0
1050,170,1
1134,165,1
1428,168,1
1218,167,1
1699,167,1
3221,0,3
2273,0,2
529,192,0
4250,0,6
1440,166,1
1426,164,1
2383,0,2
3125,0,3
1399,166,1
3537,0,3
1434,164,1
3507,0,3
2042,0,2
3729,0,3
1843,167,1
3414,0,3
3820,0,3
1071,169,1
695,191,0
3743,0,3
1060,170,1
2200,0,2
57,194,0
1119,168,1
1718,167,1
678,192,0
4169,0,5
2495,0,2
4345,0,7
801,193,0
3947,0,3
746,193,0
4175,0,5
1897,168,1
362,191,0
3091,0,3
3591,0,3
316,192,0
1474,165,1
3264,0,3
3114,0,3
2883,0,2
4318,0,7
3882,0,3
2348,0,2
2603,0,2
3792,0,3
3422,0,3
2946,0,2
2367,0,2
2722,0,2
3583,0,3
3504,0,3
1409,171,1
3220,0,3
3457,0,3
3293,0,3
2045,0,2
3162,0,3
2821,0,2
1871,169,1
2481,0,2
1437,166,1
4054,0,4
4350,0,7
1969,167,1
562,192,0
3369,0,3
2236,0,2
3476,0,3
1526,169,1
3851,0,3
784,194,0
2999,0,2
817,193,0
525,194,0
4062,0,4
876,191,0
3169,0,3
4021,0,4
2866,2,2
1105,166,1
136,191,0
2818,0,2
1127,174,1
297,194,0
3097,0,3
2363,0,2
1877,163,1
3706,0,3
3884,0,3
3576,0,3
234,193,0
3296,0,3
2250,0,2
4325,0,7
3381,0,3
2511,0,2
2420,0,2
1311,168,1
2467,0,2
3782,0,3
514,191,0
976,193,0
3204,0,3
3305,0,3
2951,1,2
2396,0,2
1208,166,1
3983,1,3
477,191,0
1095,166,1
581,193,0
3428,0,3
3038,0,3
4155,0,5
1736,167,1
1581,166,1
838,192,0
3060,0,3
2169,2,2
1521,166,1
3621,0,3
2130,0,2
2994,0,2
518,194,0
1143,168,1
166,191,0
1806,170,1
3272,0,3
2646,0,2
2124,0,2
274,193,0
2599,1,2
2505,0,2
732,194,0
2213,0,2
2221,0,2
3106,0,3
2427,1,2
4231,0,6
3844,0,3
338,192,0
2570,0,2
2533,0,2
1612,171,1
2098,0,2
379,192,0
1023,168,1
934,192,0
2751,0,2
1603,165,1
752,192,0
3178,0,3
726,192,0
65,192,0
498,193,0
3736,0,3
4193,0,5
1068,169,1
1875,166,1
4285,0,6
3817,0,3
3391,0,3
2378,0,2
1663,163,1
4326,0,7
2362,0,2
1410,166,1
3335,0,3
2078,0,2
1960,171,1
1013,166,1
2434,0,2
4347,0,7
1443,168,1
204,192,0
320,193,0
1486,169,1
3482,0,3
1173,171,1
3093,0,3
3553,0,3
79,194,0
1572,165,1
3385,0,3
3211,0,3
2566,0,2
3117,0,3
2916,1,2
1133,165,1
2590,0,2
1273,165,1
3227,0,3
3213,0,3
892,194,0
785,192,0
3812,0,3
1372,164,1
1381,169,1
4232,0,6
1626,169,1
1964,164,1
1340,170,1
1333,166,1
3799,0,3
1574,168,1
2524,0,2
4338,0,7
472,193,0
1480,166,1
3320,0,3
683,193,0
2941,0,2
1643,168,1
471,192,0
3845,0,3
1657,166,1
1525,168,1
3735,0,3
1763,165,1
3984,0,3
3578,0,3
1891,168,1
1432,168,1
2732,0,2
4074,0,4
1923,168,1
4353,0,7
3314,0,3
408,194,0
4130,1,5
1892,167,1
18,193,0
787,192,0
3619,0,3
3062,0,3
1161,172,1
1107,168,1
2134,0,2
1001,168,1
3932,0,3
4249,0,6
3661,0,3
188,193,0
543,195,0
1868,166,1
324,192,0
415,193,0
624,193,0
1511,168,1
3031,0,3
4399,0,7
2537,0,2
1331,168,1
4205,0,6
2752,0,2
1497,166,1
484,194,0
12,192,0
2648,0,2
2334,0,2
51,191,0
2839,0,2
2083,0,2
4103,0,5
789,193,0
2198,0,2
4126,0,5
4300,0,7
3423,0,3
1615,164,1
1949,168,1
2571,0,2
1755,170,1
1483,165,1
2126,0,2
836,192,0
841,191,0
3088,0,3
909,193,0
149,192,0
1760,168,1
3382,0,3
2290,0,2
2208,0,2
2602,0,2
708,191,0
924,193,0
520,191,0
971,192,0
762,192,0
2365,0,2
1749,168,1
3636,0,3
2006,0,2
2904,0,2
519,192,0
1324,169,1
10,193,0
3306,1,3
1155,164,1
1588,169,1
2105,0,2
3651,0,3
1226,169,1
3146,0,3
809,192,0
2671,0,2
3624,0,3
698,192,0
244,193,0
2682,0,2
2512,0,2
4098,0,4
1195,166,1
1414,169,1
1895,166,1
111,193,0
2597,0,2
1337,167,1
2862,0,2
1814,167,1
2553,1,2
3346,0,3
3600,0,3
1150,170,1
922,192,0
2970,0,2
3568,0,3
1693,167,1
2840,1,2
2271,0,2
2501,0,2
4059,0,4
935,193,0
325,193,0
2575,0,2
2563,0,2
1231,171,1
42,192,0
3574,0,3
3144,0,3
3866,0,3
2114,0,2
2350,0,2
993,192,0
2287,0,2
4235,0,6
3819,0,3
2206,0,2
517,192,0
2102,0,2
2214,0,2
326,191,0
85,192,0
2019,1,2
2448,1,2
2170,0,2
3827,0,3
1951,167,1
667,192,0
3545,0,3
1317,168,1
4278,0,6
1061,168,1
48,194,0
1212,168,1
1904,171,1
2453,0,2
758,194,0
1549,166,1
3436,0,3
3244,0,3
3325,0,3
1509,165,1
2948,0,2
2673,1,2
1822,169,1
1101,171,1
2373,0,2
954,192,0
2542,0,2
808,192,0
3231,0,3
1396,173,1
2471,0,2
4348,0,7
3441,0,3
722,192,0
807,192,0
2674,1,2
4286,0,6
1534,167,1
2887,0,2
3999,0,3
4263,0,6
1264,168,1
2748,0,2
966,192,0
962,192,0
2220,0,2
181,192,0
1913,171,1
4039,0,4
886,194,0
1607,166,1
366,193,0
2954,0,2
945,192,0
3352,0,3
2855,0,2
4346,0,7
293,191,0
3500,0,3
3333,0,3
3022,0,3
3973,0,3
1250,164,1
3395,1,3
2800,1,2
222,191,0
2133,1,2
4262,0,6
1646,165,1
675,194,0
2248,0,2
2878,0,2
1172,170,1
2623,0,2
3585,0,3
3126,0,3
1803,165,1
3434,0,3
1523,169,1
3598,0,3
2605,0,2
2225,0,2
2617,0,2
1631,169,1
2710,0,2
2180,0,2
595,192,0
2942,0,2
2655,0,2
4230,0,6
1698,171,1
1785,164,1
359,192,0
3872,0,3
3133,0,3
2281,0,2
2601,0,2
430,192,0
2749,0,2
2073,1,2
3850,0,3
2076,0,2
2430,0,2
2982,0,2
2415,0,2
3224,0,3
2812,0,2
1130,170,1
1472,171,1
1586,167,1
1004,167,1
4200,0,6
3206,0,3
3874,0,3
3907,0,3
3793,0,3
3161,0,3
3904,0,3
2753,0,2
473,192,0
1605,168,1
191,192,0
455,194,0
2958,0,2
3967,0,3
3469,0,3
3954,0,3
2413,0,2
3724,0,3
3362,0,3
121,191,0
2696,0,2
1029,169,1
1005,167,1
183,194,0
1632,171,1
2729,0,2
1057,166,1
35,192,0
1739,168,1
1357,170,1
849,193,0
3906,0,3
3372,0,3
3209,0,3
3711,0,3
2932,0,2
3198,0,3
884,191,0
118,192,0
2252,0,2
4222,0,6
439,194,0
2903,0,2
2850,1,2
1343,164,1
3930,0,3
2823,1,2
237,193,0
4199,1,5
3528,0,3
1524,164,1
2911,0,2
747,191,0
2131,0,2
680,193,0
691,192,0
1258,169,1
824,193,0
3044,0,3
1323,166,1
3380,0,3
1321,165,1
530,192,0
1201,168,1
2676,0,2
2744,0,2
511,192,0
3049,0,3
1015,170,1
475,191,0
3006,0,3
3450,0,3
713,194,0
2974,0,2
566,193,0
1729,169,1
2033,0,2
3641,0,3
4214,0,6
3454,0,3
1788,167,1
1000,170,1
2445,0,2
4191,0,5
2783,0,2
3282,0,3
3388,0,3
2444,0,2
1765,166,1
2426,0,2
4177,0,5
1164,170,1
3046,0,3
1040,165,1
3934,0,3
647,192,0
1144,167,1
596,192,0
1184,166,1
1008,166,1
3499,0,3
495,194,0
957,192,0
3571,0,3
774,191,0
3458,0,3
4116,0,5
4365,0,7
540,192,0
2293,0,2
1277,168,1
4163,0,5
1028,169,1
131,192,0
2820,0,2
2490,0,2
2243,0,2
2298,0,2
3662,0,3
3102,0,3
4161,0,5
1151,172,1
1678,165,1
179,192,0
124,193,0
618,194,0
1852,167,1
2738,0,2
690,192,0
2067,1,2
4256,0,6
1022,167,1
670,194,0
1365,168,1
3862,0,3
3034,0,3
743,193,0
4275,0,6
1844,166,1
1146,168,1
3052,0,3
3016,0,3
3701,0,3
2186,0,2
4043,0,4
3629,0,3
3085,0,3
2795,0,2
1484,169,1
1689,164,1
2438,0,2
4181,1,5
2925,0,2
1926,165,1
2217,0,2
3417,0,3
567,194,0
3837,0,3
616,190,0
3470,0,3
1251,168,1
2657,0,2
2960,0,2
4133,0,5
2071,0,2
309,194,0
3131,0,3
2294,0,2
1932,166,1
1455,165,1
2723,0,2
481,192,0
2736,0,2
1808,170,1
565,193,0
2326,0,2
2589,0,2
3087,0,3
2388,1,2
2296,0,2
143,192,0
835,191,0
2638,0,2
153,191,0
4224,0,6
3485,0,3
3891,0,3
1444,166,1
14,192,0
1851,168,1
4270,0,6
3562,0,3
2668,0,2
2256,0,2
1921,170,1
1732,169,1
266,193,0
2692,0,2
1544,167,1
2529,0,2
1872,167,1
2478,0,2
4139,0,5
1018,168,1
1609,168,1
1594,164,1
3400,0,3
2057,0,2
497,193,0
812,192,0
3341,0,3
1819,165,1
26,193,0
3084,0,3
3229,0,3
2777,0,2
1263,166,1
1462,166,1
2439,0,2
4060,0,4
1747,169,1
2620,0,2
3176,0,3
4143,0,5
1608,167,1
2493,0,2
1916,168,1
656,192,0
1896,168,1
230,192,0
1054,166,1
621,191,0
636,191,0
3269,0,3
2259,0,2
1965,164,1
3410,0,3
2036,0,2
1327,167,1
1720,170,1
3754,0,3
3292,0,3
731,194,0
3452,0,3
3560,0,3
1400,168,1
147,192,0
1368,168,1
1555,168,1
2815,0,2
4277,0,6
2340,0,2
209,192,0
1660,167,1
3813,0,3
3788,0,3
3918,0,3
2103,0,2
4149,0,5
3693,0,3
2090,0,2
296,191,0
4079,0,4
1024,167,1
1562,172,1
673,193,0
62,193,0
1589,164,1
2020,0,2
3261,0,3
3156,0,3
2743,0,2
3094,0,3
4165,1,5
4174,1,5
1679,170,1
837,194,0
697,191,0
1489,166,1
3435,0,3
557,192,0
1973,167,1
815,191,0
2032,0,2
773,192,0
539,192,0
776,192,0
3980,0,3
3389,0,3
3546,0,3
4069,0,4
953,193,0
3623,0,3
334,192,0
4187,0,5
3076,0,3
1007,169,1
178,192,0
1318,170,1
3192,0,3
547,192,0
3344,0,3
1522,164,1
4290,0,6
1652,167,1
788,193,0
128,193,0
269,193,0
2647,0,2
4136,1,5
375,192,0
2454,0,2
3288,1,3
100,192,0
122,192,0
1578,170,1
2258,1,2
4307,0,7
3677,0,3
1556,167,1
208,192,0
1312,170,1
3659,0,3
1293,171,1
2025,0,2
859,193,0
2317,0,2
623,192,0
3596,0,3
106,192,0
2906,0,2
1330,166,1
2251,0,2
2109,0,2
3842,0,3
1360,163,1
195,192,0
2578,1,2
979,193,0
810,192,0
946,192,0
298,192,0
2789,0,2
2877,0,2
4392,0,7
1675,169,1
3406,0,3
4082,0,4
459,193,0
3171,0,3
2088,0,2
2463,0,2
2898,0,2
2190,0,2
2863,0,2
1905,168,1
3483,0,3
3048,0,3
1955,166,1
2303,0,2
2581,0,2
730,193,0
46,192,0
3832,0,3
1582,167,1
1991,166,1
442,194,0
874,193,0
4366,0,7
3577,0,3
3120,0,3
1883,167,1
2786,0,2
1300,164,1
2172,0,2
73,193,0
3268,0,3
3035,0,3
1034,168,1
2933,1,2
3925,1,3
4303,0,7
323,193,0
1696,166,1
4313,0,7
4119,0,5
3148,0,3
3710,0,3
793,194,0
2728,0,2
2981,0,2
2278,0,2
245,194,0
2621,0,2
232,194,0
3929,0,3
3590,0,3
742,193,0
2506,0,2
865,193,0
1700,166,1
4052,0,4
2733,0,2
855,192,0
827,193,0
3613,0,3
1499,170,1
2072,0,2
834,193,0
848,192,0
1186,166,1
4031,0,4
2656,0,2
3567,0,3
3033,0,3
3142,0,3
1290,171,1
464,192,0
3383,1,3
3259,0,3
845,193,0
3444,0,3
1910,166,1
1518,169,1
2672,0,2
3318,0,3
4301,0,7
2391,1,2
3295,0,3
2080,0,2
544,192,0
