3633,0,3
790,245,0
504,245,0
3471,0,3
3234,1,3
924,245,0
1291,198,1
3508,0,3
1155,196,1
2799,1,2
2140,1,2
4247,1,6
2482,1,2
3050,0,3
128,247,0
351,245,0
98,247,0
1805,196,1
3617,1,3
598,246,0
1192,195,1
1800,199,1
1776,194,1
382,245,0
2081,0,2
4209,0,6
1239,199,1
2733,1,2
4028,205,4
655,246,0
1454,193,1
2563,1,2
3092,0,3
2743,0,2
855,245,0
392,246,0
1912,194,1
4025,200,4
852,246,0
487,246,0
3966,0,3
2586,3,2
1107,198,1
1530,191,1
3399,1,3
1783,197,1
1096,196,1
3269,0,3
3679,0,3
3382,0,3
3251,1,3
888,246,0
666,246,0
3659,2,3
2479,1,2
1845,196,1
3687,0,3
4061,204,4
2916,0,2
2010,2,2
2167,1,2
3851,1,3
3427,1,3
2341,0,2
1634,196,1
3500,0,3
80,245,0
3732,0,3
2264,0,2
582,245,0
1242,196,1
2465,0,2
2758,0,2
304,247,0
2718,1,2
1015,194,1
2449,1,2
3214,0,3
874,245,0
288,246,0
3721,0,3
2820,0,2
1762,193,1
523,246,0
1356,194,1
2878,0,2
2267,2,2
1636,194,1
281,245,0
1496,198,1
3014,0,3
2507,0,2
3472,1,3
1654,196,1
4309,0,7
2176,1,2
3151,0,3
1640,202,1
40,246,0
2078,1,2
841,247,0
756,244,0
831,246,0
161,245,0
2923,0,2
1880,194,1
3563,1,3
1619,189,1
4122,0,5
3939,0,3
2908,0,2
2746,1,2
558,245,0
2852,4,2
3833,1,3
4027,205,4
384,245,0
760,245,0
4041,204,4
154,246,0
2740,3,2
54,246,0
3182,0,3
4068,207,4
980,245,0
2060,0,2
954,245,0
1717,191,1
3265,0,3
1201,193,1
2701,0,2
786,248,0
2708,2,2
1026,195,1
2846,2,2
3261,1,3
4135,0,5
3487,0,3
3575,0,3
1332,197,1
3439,1,3
2308,1,2
3057,0,3
3409,0,3
1337,194,1
468,246,0
2907,3,2
1052,197,1
701,247,0
1430,191,1
2655,1,2
3841,0,3
2762,1,2
1659,195,1
783,247,0
1227,197,1
3940,0,3
3122,0,3
675,246,0
2088,1,2
3064,1,3
2150,0,2
3053,0,3
1144,195,1
3715,0,3
3779,0,3
328,246,0
4179,1,5
3307,1,3
709,246,0
4210,0,6
3179,0,3
1427,193,1
3172,0,3
2637,1,2
4181,0,5
4360,0,7
2752,1,2
1029,197,1
1772,196,1
1902,191,1
528,244,0
2768,2,2
2990,1,2
2477,2,2
4063,203,4
884,247,0
4140,0,5
1794,200,1
3496,0,3
2,246,0
2800,3,2
2630,2,2
379,245,0
1675,195,1
1458,196,1
3423,0,3
1535,190,1
2668,1,2
5,244,0
92,245,0
1405,196,1
2108,4,2
968,247,0
1988,191,1
4178,2,5
2047,2,2
808,246,0
3867,0,3
2312,2,2
2841,0,2
4069,202,4
2709,2,2
3041,0,3
753,246,0
4346,0,7
2414,0,2
4157,1,5
1896,196,1
2511,3,2
4242,0,6
592,246,0
4262,1,6
3206,1,3
1941,195,1
2490,0,2
1229,193,1
3215,0,3
2385,2,2
4341,0,7
1340,194,1
2220,3,2
2350,2,2
91,245,0
705,246,0
1641,192,1
4274,0,6
2760,0,2
420,244,0
1796,197,1
1003,196,1
1611,195,1
933,245,0
2614,1,2
3034,1,3
313,245,0
2262,1,2
181,245,0
135,246,0
3141,0,3
3871,0,3
3131,0,3
4182,1,5
581,246,0
3513,0,3
71,245,0
3540,0,3
3815,0,3
1156,196,1
4221,0,6
1251,193,1
1148,194,1
2394,2,2
1324,196,1
3400,0,3
2656,0,2
3750,0,3
1470,197,1
2174,2,2
452,247,0
1601,201,1
1287,193,1
4267,0,6
3994,0,3
2336,2,2
2100,1,2
3571,0,3
2876,0,2
4278,0,6
3354,0,3
2825,2,2
4389,0,7
2871,0,2
1843,196,1
3173,1,3
2232,0,2
3202,0,3
1525,195,1
2641,5,2
2935,0,2
2334,1,2
3602,0,3
3509,1,3
887,244,0
4073,204,4
1076,195,1
1159,197,1
1898,196,1
425,247,0
1887,196,1
3847,0,3
1263,196,1
3224,0,3
2249,1,2
2726,1,2
3670,2,3
303,245,0
3486,0,3
627,245,0
4380,0,7
405,247,0
2190,1,2
1448,195,1
3475,1,3
4110,1,5
3965,1,3
46,245,0
2200,1,2
2756,0,2
2284,2,2
2380,1,2
1684,197,1
3673,0,3
1154,196,1
3311,1,3
1380,194,1
3955,1,3
819,245,0
2170,1,2
1607,196,1
2160,2,2
2157,3,2
3,244,0
3904,0,3
806,246,0
2430,2,2
825,246,0
944,246,0
410,246,0
602,246,0
2510,2,2
360,245,0
871,246,0
780,246,0
1617,193,1
3739,0,3
1205,192,1
3926,0,3
861,244,0
471,246,0
149,246,0
2749,1,2
391,245,0
1890,190,1
755,245,0
479,245,0
1035,195,1
1639,194,1
2851,1,2
3096,0,3
3415,1,3
823,247,0
781,244,0
3046,0,3
1671,193,1
2212,1,2
3694,0,3
4244,0,6
2793,1,2
3413,0,3
1149,196,1
3093,0,3
3025,0,3
3862,0,3
2780,1,2
1284,192,1
2329,1,2
1393,196,1
1759,192,1
2713,1,2
835,245,0
278,245,0
1771,193,1
3252,0,3
1979,197,1
3159,0,3
248,246,0
2376,0,2
339,245,0
3228,0,3
4065,205,4
200,243,0
1570,195,1
3554,0,3
2578,0,2
4365,0,7
965,244,0
2766,1,2
2265,1,2
3695,0,3
1255,194,1
3207,0,3
958,245,0
1727,194,1
3446,0,3
1983,194,1
2074,1,2
1821,192,1
830,245,0
1901,194,1
271,245,0
1839,197,1
4292,2,6
2809,1,2
3108,0,3
3465,0,3
2754,1,2
3116,1,3
467,246,0
1764,198,1
1210,194,1
3374,0,3
600,247,0
3956,0,3
2536,0,2
1792,196,1
539,247,0
2719,1,2
414,245,0
4385,0,7
3105,0,3
1875,198,1
2054,1,2
2128,0,2
2163,1,2
283,246,0
1128,194,1
3455,0,3
953,245,0
2755,2,2
3272,0,3
4083,202,4
1818,194,1
1538,199,1
1876,195,1
3734,0,3
2330,3,2
2918,2,2
4284,0,6
2971,0,2
3146,0,3
3020,0,3
1975,196,1
3845,1,3
1116,197,1
226,246,0
2582,0,2
3346,0,3
3820,0,3
2251,4,2
1563,193,1
1414,197,1
3784,0,3
4040,206,4
3247,0,3
2355,3,2
2471,3,2
3968,0,3
3119,0,3
85,245,0
3929,1,3
3609,0,3
2433,1,2
4340,0,7
3195,0,3
3889,0,3
1477,194,1
811,245,0
2203,0,2
715,243,0
3194,0,3
1024,197,1
2632,0,2
1680,194,1
1592,197,1
3233,1,3
1456,200,1
3676,0,3
2660,1,2
1158,191,1
4005,204,4
2736,1,2
3081,0,3
886,246,0
2148,2,2
1562,195,1
3595,0,3
644,244,0
4257,0,6
3114,0,3
301,246,0
4049,206,4
3978,0,3
2941,1,2
1079,200,1
550,245,0
912,244,0
998,247,0
4019,205,4
2314,1,2
1591,198,1
4327,2,7
4217,0,6
4008,203,4
3872,0,3
2491,0,2
1986,195,1
566,245,0
2444,1,2
2798,1,2
3604,0,3
3953,0,3
3972,0,3
2835,3,2
1728,197,1
2951,2,2
3594,0,3
3019,0,3
1259,195,1
992,246,0
2398,2,2
3102,0,3
1543,192,1
3477,0,3
3177,0,3
3088,0,3
3771,2,3
995,246,0
2767,1,2
37,243,0
3012,0,3
2674,0,2
4106,1,5
1838,193,1
3044,0,3
1001,196,1
3817,1,3
1930,198,1
461,246,0
1977,198,1
2029,1,2
510,246,0
2939,2,2
2390,1,2
3227,0,3
2087,1,2
1815,197,1
2337,1,2
957,246,0
799,247,0
341,245,0
3339,0,3
55,245,0
633,246,0
66,245,0
32,245,0
927,246,0
3850,0,3
3387,0,3
158,245,0
1919,197,1
1946,192,1
4237,0,6
2039,0,2
4357,0,7
166,245,0
3806,0,3
922,245,0
1626,199,1
1054,193,1
3723,0,3
1382,192,1
2186,0,2
1445,194,1
2456,1,2
1022,195,1
275,245,0
3286,1,3
3553,0,3
177,245,0
1964,195,1
1342,192,1
4349,1,7
514,245,0
2613,2,2
1464,196,1
1544,197,1
572,245,0
3811,1,3
638,246,0
561,245,0
1285,193,1
3691,0,3
3743,0,3
1298,194,1
3770,0,3
1551,198,1
1553,194,1
2558,1,2
3868,0,3
3681,0,3
1007,198,1
536,244,0
1443,196,1
1491,195,1
2122,0,2
509,246,0
2086,1,2
3510,0,3
2863,0,2
459,245,0
586,246,0
2672,0,2
218,245,0
966,247,0
350,246,0
4263,0,6
605,245,0
242,246,0
3552,0,3
2905,1,2
2381,0,2
2188,1,2
1302,195,1
974,246,0
2052,2,2
1428,195,1
653,246,0
2747,0,2
3763,0,3
424,245,0
1925,193,1
3512,2,3
892,245,0
4170,0,5
3002,0,3
1777,192,1
463,245,0
1002,197,1
2382,1,2
1795,194,1
1623,194,1
3467,0,3
2452,1,2
1325,193,1
596,245,0
1115,197,1
1170,196,1
4185,0,5
3725,0,3
918,245,0
2566,3,2
4243,0,6
832,246,0
14,244,0
1878,191,1
53,246,0
3470,0,3
3922,0,3
87,245,0
3143,0,3
2609,2,2
1182,194,1
2623,1,2
1959,194,1
2198,1,2
3821,0,3
1819,193,1
2725,0,2
2920,1,2
2669,0,2
1900,200,1
2812,1,2
2146,2,2
21,245,0
356,245,0
2356,0,2
2808,1,2
3336,1,3
904,245,0
2802,1,2
4311,0,7
738,246,0
1473,197,1
1331,199,1
4036,210,4
3292,1,3
798,246,0
475,246,0
398,246,0
737,246,0
2347,2,2
1479,196,1
2155,0,2
2576,0,2
2440,0,2
1108,193,1
52,246,0
2698,1,2
2268,0,2
3766,0,3
1189,194,1
2730,3,2
2057,0,2
978,245,0
2136,3,2
3664,1,3
569,246,0
337,246,0
2600,1,2
1696,196,1
3298,0,3
542,245,0
4238,1,6
1669,197,1
1722,196,1
2098,0,2
2000,1,2
3592,0,3
1731,193,1
3963,0,3
678,245,0
294,245,0
2831,3,2
2156,1,2
4344,0,7
2427,0,2
3085,1,3
3726,0,3
3290,0,3
862,246,0
941,245,0
784,245,0
646,246,0
3203,0,3
3155,0,3
2724,1,2
29,247,0
662,245,0
3199,1,3
1513,195,1
1145,196,1
623,245,0
821,246,0
2063,1,2
4281,1,6
1055,193,1
1321,197,1
1153,195,1
3167,0,3
1579,194,1
1434,198,1
3818,0,3
1595,195,1
124,246,0
3163,0,3
2823,0,2
1914,198,1
741,244,0
3245,1,3
4259,0,6
1737,195,1
920,245,0
3996,2,3
2651,0,2
1018,194,1
2597,0,2
2346,0,2
389,246,0
2650,1,2
3799,1,3
465,246,0
3672,0,3
4366,0,7
617,247,0
3414,0,3
2595,2,2
2467,1,2
3982,0,3
3232,0,3
2075,0,2
1350,193,1
1507,193,1
19,245,0
2886,1,2
1516,193,1
3262,0,3
2741,0,2
1278,199,1
1224,194,1
3055,0,3
2205,1,2
2714,0,2
2365,1,2
2362,0,2
4018,201,4
859,246,0
3169,1,3
1921,200,1
2844,1,2
331,246,0
0,247,0
3525,1,3
397,245,0
1811,195,1
402,247,0
851,245,0
3246,0,3
1512,195,1
2213,0,2
1653,197,1
3762,0,3
3295,0,3
2409,3,2
3636,0,3
905,244,0
3344,0,3
1984,195,1
2571,0,2
3150,0,3
2991,2,2
2577,0,2
3981,0,3
47,246,0
2764,1,2
1580,194,1
4282,0,6
111,247,0
1918,197,1
1310,197,1
2392,0,2
621,246,0
1223,196,1
967,245,0
3293,1,3
3332,0,3
1993,195,1
2410,0,2
1884,194,1
1226,194,1
4324,0,7
2972,2,2
1645,193,1
3533,0,3
1078,199,1
660,245,0
3111,0,3
2048,0,2
1581,196,1
3579,1,3
1433,200,1
2192,1,2
329,246,0
2662,0,2
1585,193,1
263,245,0
4113,0,5
3931,0,3
2765,1,2
3398,0,3
696,244,0
332,246,0
2588,0,2
4391,0,7
2562,1,2
1502,194,1
994,244,0
3077,0,3
1231,192,1
3865,0,3
439,246,0
3425,1,3
374,245,0
2901,3,2
173,247,0
159,246,0
418,245,0
2141,1,2
3259,0,3
626,246,0
713,245,0
3727,0,3
3123,0,3
191,246,0
406,245,0
942,247,0
3689,0,3
3944,0,3
4108,0,5
3612,0,3
534,246,0
2226,1,2
3945,0,3
2848,2,2
3923,0,3
820,245,0
3083,1,3
285,244,0
2644,1,2
3091,0,3
2253,0,2
2503,2,2
1370,193,1
1459,196,1
3988,0,3
3576,0,3
1157,198,1
3106,0,3
197,246,0
1678,195,1
1216,196,1
557,245,0
643,244,0
3447,0,3
1316,195,1
1686,192,1
3830,0,3
3334,0,3
4298,0,6
3701,0,3
1978,196,1
639,247,0
1449,194,1
824,245,0
1338,191,1
2776,4,2
3921,0,3
1666,199,1
2040,1,2
4286,0,6
23,247,0
4016,203,4
4293,0,6
1600,196,1
2237,1,2
2383,0,2
90,245,0
3175,0,3
132,245,0
3706,0,3
2260,2,2
2403,0,2
2306,0,2
2572,2,2
3924,1,3
3680,2,3
3699,0,3
1858,197,1
314,245,0
2451,2,2
1778,194,1
377,246,0
1237,196,1
1721,193,1
3822,0,3
4350,2,7
2325,1,2
2135,1,2
2283,0,2
3197,1,3
2777,0,2
12,245,0
2474,1,2
1622,195,1
1508,194,1
2523,1,2
2792,2,2
207,246,0
4141,2,5
3087,0,3
172,245,0
3798,0,3
2917,1,2
1309,195,1
3789,1,3
3417,0,3
2126,0,2
1824,196,1
1276,192,1
4328,1,7
3629,1,3
1292,195,1
3036,1,3
1775,192,1
114,247,0
4343,2,7
4149,0,5
3805,1,3
870,248,0
2272,1,2
1110,193,1
1461,192,1
4033,203,4
26,246,0
4054,205,4
1406,193,1
3113,0,3
3385,1,3
1389,198,1
3160,0,3
3375,0,3
1272,197,1
3353,0,3
1529,197,1
282,246,0
3118,0,3
3327,0,3
1561,200,1
1885,193,1
567,247,0
2395,3,2
670,246,0
2460,1,2
1092,193,1
2404,0,2
2021,2,2
2509,0,2
2673,2,2
464,245,0
788,245,0
1183,194,1
2590,1,2
652,247,0
2030,0,2
2354,1,2
649,246,0
1197,192,1
2481,1,2
4295,0,6
2822,1,2
1457,197,1
305,246,0
1163,195,1
1498,194,1
3897,0,3
3692,0,3
3808,1,3
1701,196,1
35,246,0
426,244,0
3527,0,3
2910,0,2
1254,195,1
587,245,0
2218,0,2
1638,192,1
1833,198,1
225,245,0
2938,2,2
2864,0,2
1807,194,1
1938,195,1
3220,0,3
1000,194,1
727,245,0
589,245,0
858,246,0
2016,0,2
2982,0,2
4153,0,5
4398,0,7
2454,1,2
1373,197,1
899,245,0
3886,0,3
856,245,0
1429,196,1
4193,0,5
3759,1,3
2561,2,2
4218,1,6
1748,196,1
576,247,0
1758,197,1
3391,1,3
4208,0,6
2579,1,2
1131,195,1
3859,0,3
935,246,0
4131,2,5
4177,0,5
2326,1,2
704,245,0
3742,0,3
1044,191,1
2829,1,2
3696,0,3
1038,195,1
900,246,0
96,244,0
1685,196,1
511,246,0
2547,0,2
1788,193,1
3481,0,3
4032,207,4
1857,194,1
3947,0,3
3753,0,3
917,246,0
930,246,0
1124,199,1
1075,195,1
4363,0,7
2300,1,2
4251,0,6
3308,0,3
3710,0,3
2281,1,2
3459,0,3
204,245,0
2870,0,2
2162,1,2
776,244,0
4130,0,5
1493,194,1
1352,198,1
2071,2,2
739,246,0
3189,0,3
2104,1,2
280,245,0
13,244,0
565,247,0
3722,0,3
4034,204,4
24,245,0
2552,0,2
1693,198,1
3864,0,3
2412,1,2
3927,0,3
441,245,0
833,246,0
1023,191,1
2285,2,2
1829,194,1
190,246,0
1540,193,1
1647,194,1
541,245,0
4201,1,6
4184,0,5
3667,0,3
2406,1,2
1632,196,1
2875,0,2
3737,0,3
2331,1,2
2286,0,2
963,245,0
882,245,0
3523,0,3
1866,193,1
409,246,0
1847,195,1
3047,0,3
894,245,0
2124,2,2
2501,3,2
3266,0,3
901,245,0
3774,0,3
2688,0,2
2620,0,2
3004,0,3
2462,1,2
669,247,0
3524,0,3
3149,0,3
73,246,0
1225,192,1
749,245,0
2338,1,2
1519,195,1
1057,197,1
1677,196,1
764,246,0
4099,204,4
1147,195,1
1831,200,1
2508,1,2
1334,196,1
1672,198,1
4119,0,5
632,245,0
3832,0,3
3370,1,3
3488,1,3
347,245,0
4023,205,4
3403,1,3
460,246,0
3836,0,3
2654,0,2
2665,0,2
4172,0,5
1247,194,1
1907,194,1
2498,0,2
2610,0,2
1423,194,1
1246,194,1
1062,197,1
3588,1,3
3424,0,3
189,245,0
1599,193,1
1073,194,1
2351,3,2
837,247,0
4203,0,6
273,245,0
4246,2,6
2826,2,2
3547,0,3
873,245,0
3015,0,3
2693,0,2
1573,197,1
1274,199,1
1668,194,1
1440,194,1
914,245,0
1853,196,1
2206,0,2
3964,0,3
317,246,0
2278,0,2
580,246,0
702,246,0
1855,196,1
2849,1,2
3208,0,3
3582,0,3
1401,193,1
1481,194,1
75,246,0
1164,196,1
1996,195,1
3392,0,3
1264,192,1
16,246,0
3022,0,3
2239,0,2
2763,1,2
1435,197,1
3549,0,3
1070,192,1
1359,194,1
3485,1,3
4017,201,4
318,245,0
1660,197,1
3281,0,3
3711,0,3
2469,1,2
2058,1,2
2879,1,2
1980,192,1
4393,0,7
3792,0,3
3356,0,3
3983,0,3
2076,0,2
3712,0,3
1842,196,1
1089,197,1
2542,3,2
2079,1,2
333,245,0
3790,0,3
4352,0,7
107,245,0
36,246,0
320,245,0
1077,197,1
2304,1,2
1195,197,1
3213,0,3
4197,0,5
2494,1,2
2327,1,2
3656,0,3
2732,0,2
3069,0,3
4383,0,7
3858,1,3
3240,0,3
2645,0,2
3756,1,3
4002,204,4
334,243,0
2307,0,2
3812,0,3
745,245,0
1524,192,1
3504,0,3
1698,194,1
2976,0,2
3420,0,3
2067,2,2
3476,0,3
3951,0,3
269,247,0
3458,0,3
3581,0,3
1574,197,1
2684,0,2
4121,1,5
1261,194,1
1577,195,1
2038,1,2
1217,195,1
3411,0,3
3880,0,3
2470,3,2
866,246,0
2034,2,2
2422,1,2
1060,194,1
973,245,0
