"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:49:948 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test93""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"210","205802","0","true"
"211","206802","0","true"
"212","207799","0","true"
"213","208798","0","true"
"214","209798","0","true"
"215","210794","0","true"
"216","211793","0","true"
"217","212793","0","true"
"218","213791","0","true"
"219","214791","0","true"
"220","215789","0","true"
"221","216788","0","true"
"222","217787","0","true"
"223","218787","0","true"
"224","219783","0","true"
"225","220782","0","true"
"226","221781","0","true"
"227","222779","0","true"
"228","223777","0","true"
"229","224776","0","true"
"230","225776","0","true"
"231","226775","0","true"
"232","227775","0","true"
"233","228772","0","true"
"234","229771","0","true"
"235","230771","0","true"
"236","231771","0","true"
"237","232770","0","true"
"238","233770","0","true"
"239","234769","0","true"
"240","235768","0","true"
"241","236768","0","true"
"242","237767","0","true"
"243","238767","0","true"
"244","239766","0","true"
"245","240766","0","true"
"246","241765","0","true"
"247","242763","0","true"
"248","243760","0","true"
"249","244760","0","true"
"250","245760","0","true"
"251","246758","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","24","0","true"
"3","42","0","true"
"4","57","0","true"
"5","69","0","true"
"6","93","0","true"
"7","106","0","true"
"8","130","0","true"
"9","155","0","true"
"10","194","0","true"
"11","228","0","true"
"12","269","0","true"
"13","305","0","true"
"14","344","0","true"
"15","395","0","true"
"16","450","0","true"
"17","499","0","true"
"18","561","0","true"
"19","648","0","true"
"20","710","0","true"
"21","784","0","true"
"22","869","0","true"
"23","958","0","true"
"24","1084","0","true"
"25","1205","0","true"
"26","1333","0","true"
"27","1477","0","true"
"28","1645","0","true"
"29","1825","0","true"
"30","2034","0","true"
"31","2270","0","true"
"32","2498","0","true"
"33","2757","0","true"
"34","3044","0","true"
"35","3364","0","true"
"36","3716","0","true"
"37","4113","0","true"
"38","4548","0","true"
"39","5032","0","true"
"40","5578","0","true"
"41","6212","0","true"
"42","6861","0","true"
"43","7604","0","true"
"44","8424","0","true"
"45","9330","0","true"
"46","10312","0","true"
"47","11312","0","true"
"48","12312","0","true"
"49","13312","0","true"
"50","14312","0","true"
"51","15312","0","true"
"52","16312","0","true"
"53","17312","0","true"
"54","18312","0","true"
"55","19312","0","true"
"56","20312","0","true"
"57","21312","0","true"
"58","22312","0","true"
"59","23312","0","true"
"60","24312","0","true"
"61","25312","0","true"
"62","26312","0","true"
"63","27312","0","true"
"64","28312","0","true"
"65","29312","0","true"
"66","30312","0","true"
"67","31312","0","true"
"68","32312","0","true"
"69","33312","0","true"
"70","34312","0","true"
"71","35312","0","true"
"72","36312","0","true"
"73","37312","0","true"
"74","38312","0","true"
"75","39312","0","true"
"76","40312","0","true"
"77","41312","0","true"
"78","42312","0","true"
"79","43312","0","true"
"80","44312","0","true"
"81","45312","0","true"
"82","46312","0","true"
"83","47312","0","true"
"84","48312","0","true"
"85","49312","0","true"
"86","50312","0","true"
"87","51312","0","true"
"88","52312","0","true"
"89","53312","0","true"
"90","54312","0","true"
"91","55312","0","true"
"92","56312","0","true"
"93","57312","0","true"
"94","58312","0","true"
"95","59312","0","true"
"96","60312","0","true"
"97","61312","0","true"
"98","62312","0","true"
"99","63312","0","true"
"100","64312","0","true"
"101","65312","0","true"
"102","66312","0","true"
"103","67312","0","true"
"104","68312","0","true"
"105","69312","0","true"
"106","70312","0","true"
"107","71312","0","true"
"108","72312","0","true"
"109","73312","0","true"
"110","74312","0","true"
"111","75312","0","true"
"112","76312","0","true"
"113","77312","0","true"
"114","78312","0","true"
"115","79312","0","true"
"116","80312","0","true"
"117","81312","0","true"
"118","82312","0","true"
"119","83312","0","true"
"120","84312","0","true"
"121","85312","0","true"
"122","86312","0","true"
"123","87312","0","true"
"124","88312","0","true"
"125","89312","0","true"
"126","90312","0","true"
"127","91312","0","true"
"128","92312","0","true"
"129","93312","0","true"
"130","94312","0","true"
"131","95312","0","true"
"132","96312","0","true"
"133","97312","0","true"
"134","98312","0","true"
"135","99312","0","true"
"136","100312","0","true"
"137","101312","0","true"
"138","102312","0","true"
"139","103312","0","true"
"140","104312","0","true"
"141","105312","0","true"
"142","106312","0","true"
"143","107312","0","true"
"144","108312","0","true"
"145","109312","0","true"
"146","110312","0","true"
"147","111312","0","true"
"148","112312","0","true"
"149","113312","0","true"
"150","114312","0","true"
"151","115312","0","true"
"152","116312","0","true"
"153","117312","0","true"
"154","118312","0","true"
"155","119312","0","true"
"156","120312","0","true"
"157","121312","0","true"
"158","122312","0","true"
"159","123312","0","true"
"160","124312","0","true"
"161","125312","0","true"
"162","126312","0","true"
"163","127312","0","true"
"164","128312","0","true"
"165","129312","0","true"
"166","130312","0","true"
"167","131312","0","true"
"168","132312","0","true"
"169","133312","0","true"
"170","134312","0","true"
"171","135312","0","true"
"172","136312","0","true"
"173","137312","0","true"
"174","138312","0","true"
"175","139312","0","true"
"176","140312","0","true"
"177","141312","0","true"
"178","142312","0","true"
"179","143312","0","true"
"180","144312","0","true"
"181","145312","0","true"
"182","146312","0","true"
"183","147312","0","true"
"184","148312","0","true"
"185","149312","0","true"
"186","150312","0","true"
"187","151312","0","true"
"188","152312","0","true"
"189","153312","0","true"
"190","154312","0","true"
"191","155312","0","true"
"192","156312","0","true"
"193","157312","0","true"
"194","158312","0","true"
"195","159312","0","true"
"196","160312","0","true"
"197","161312","0","true"
"198","162312","0","true"
"199","163312","0","true"
"200","164312","0","true"
"201","165312","0","true"
"202","166312","0","true"
"203","167312","0","true"
"204","168312","0","true"
"205","169312","0","true"
"206","170312","0","true"
"207","171312","0","true"
"208","172312","0","true"
"209","173312","0","true"
"210","174312","0","true"
"211","175312","0","true"
"212","176312","0","true"
"213","177312","0","true"
"214","178312","0","true"
"215","179312","0","true"
"216","180312","0","true"
"217","181312","0","true"
"218","182312","0","true"
"219","183312","0","true"
"220","184312","0","true"
"221","185312","0","true"
"222","186312","0","true"
"223","187312","0","true"
"224","188312","0","true"
"225","189312","0","true"
"226","190312","0","true"
"227","191312","0","true"
"228","192312","0","true"
"229","193312","0","true"
"230","194312","0","true"
"231","195312","0","true"
"232","196312","0","true"
"233","197312","0","true"
"234","198312","0","true"
"235","199312","0","true"
"236","200312","0","true"
"237","201312","0","true"
"238","202312","0","true"
"239","203312","0","true"
"240","204312","0","true"
"241","205312","0","true"
"242","206312","0","true"
"243","207312","0","true"
"244","208312","0","true"
"245","209312","0","true"
"246","210312","0","true"
"247","211312","0","true"
"248","212312","0","true"
"249","213312","0","true"
"250","214312","0","true"
"251","215312","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","17","0","true"
"3","26","0","true"
"4","36","0","true"
"5","48","0","true"
"6","56","0","true"
"7","65","0","true"
"8","79","0","true"
"9","90","0","true"
"10","101","0","true"
"11","111","0","true"
"12","125","0","true"
"13","145","0","true"
"14","160","0","true"
"15","171","0","true"
"16","183","0","true"
"17","197","0","true"
"18","207","0","true"
"19","212","0","true"
"20","227","0","true"
"21","240","0","true"
"22","248","0","true"
"23","260","0","true"
"24","273","0","true"
"25","287","0","true"
"26","295","0","true"
"27","310","0","true"
"28","322","0","true"
"29","341","0","true"
"30","353","0","true"
"31","365","0","true"
"32","377","0","true"
"33","390","0","true"
"34","402","0","true"
"35","412","0","true"
"36","423","0","true"
"37","430","0","true"
"38","443","0","true"
"39","455","0","true"
"40","464","0","true"
"41","473","0","true"
"42","488","0","true"
"43","500","0","true"
"44","513","0","true"
"45","533","0","true"
"46","542","0","true"
"47","560","0","true"
"48","578","0","true"
"49","593","0","true"
"50","610","0","true"
"51","623","0","true"
"52","638","0","true"
"53","660","0","true"
"54","677","0","true"
"55","690","0","true"
"56","707","0","true"
"57","722","0","true"
"58","734","0","true"
"59","750","0","true"
"60","764","0","true"
"61","779","0","true"
"62","797","0","true"
"63","803","0","true"
"64","829","0","true"
"65","847","0","true"
"66","872","0","true"
"67","892","0","true"
"68","914","0","true"
"69","935","0","true"
"70","951","0","true"
"71","971","0","true"
"72","999","0","true"
"73","1027","0","true"
"74","1053","0","true"
"75","1064","0","true"
"76","1086","0","true"
"77","1106","0","true"
"78","1126","0","true"
"79","1144","0","true"
"80","1167","0","true"
"81","1193","0","true"
"82","1218","0","true"
"83","1240","0","true"
"84","1271","0","true"
"85","1292","0","true"
"86","1321","0","true"
"87","1350","0","true"
"88","1371","0","true"
"89","1394","0","true"
"90","1420","0","true"
"91","1446","0","true"
"92","1465","0","true"
"93","1487","0","true"
"94","1508","0","true"
"95","1536","0","true"
"96","1561","0","true"
"97","1587","0","true"
"98","1616","0","true"
"99","1644","0","true"
"100","1671","0","true"
"101","1699","0","true"
"102","1727","0","true"
"103","1753","0","true"
"104","1785","0","true"
"105","1820","0","true"
"106","1838","0","true"
"107","1865","0","true"
"108","1893","0","true"
"109","1914","0","true"
"110","1955","0","true"
"111","1978","0","true"
"112","2016","0","true"
"113","2050","0","true"
"114","2076","0","true"
"115","2102","0","true"
"116","2132","0","true"
"117","2159","0","true"
"118","2194","0","true"
"119","2225","0","true"
"120","2255","0","true"
"121","2291","0","true"
"122","2323","0","true"
"123","2364","0","true"
"124","2396","0","true"
"125","2438","0","true"
"126","2470","0","true"
"127","2501","0","true"
"128","2534","0","true"
"129","2573","0","true"
"130","2610","0","true"
"131","2640","0","true"
"132","2683","0","true"
"133","2718","0","true"
"134","2752","0","true"
"135","2797","0","true"
"136","2825","0","true"
"137","2864","0","true"
"138","2910","0","true"
"139","2951","0","true"
"140","3002","0","true"
"141","3028","0","true"
"142","3070","0","true"
"143","3110","0","true"
"144","3159","0","true"
"145","3204","0","true"
"146","3243","0","true"
"147","3294","0","true"
"148","3346","0","true"
"149","3389","0","true"
"150","3443","0","true"
"151","3492","0","true"
"152","3540","0","true"
"153","3593","0","true"
"154","3644","0","true"
"155","3692","0","true"
"156","3739","0","true"
"157","3780","0","true"
"158","3838","0","true"
"159","3891","0","true"
"160","3943","0","true"
"161","3998","0","true"
"162","4035","0","true"
"163","4080","0","true"
"164","4129","0","true"
"165","4183","0","true"
"166","4230","0","true"
"167","4282","0","true"
"168","4332","0","true"
"169","4385","0","true"
"170","4437","0","true"
"171","4498","0","true"
"172","4564","0","true"
"173","4612","0","true"
"174","4667","0","true"
"175","4714","0","true"
"176","4769","0","true"
"177","4842","0","true"
"178","4904","0","true"
"179","4969","0","true"
"180","5028","0","true"
"181","5084","0","true"
"182","5141","0","true"
"183","5206","0","true"
"184","5275","0","true"
"185","5348","0","true"
"186","5406","0","true"
"187","5483","0","true"
"188","5544","0","true"
"189","5605","0","true"
"190","5666","0","true"
"191","5737","0","true"
"192","5802","0","true"
"193","5874","0","true"
"194","5936","0","true"
"195","6005","0","true"
"196","6072","0","true"
"197","6140","0","true"
"198","6209","0","true"
"199","6282","0","true"
"200","6363","0","true"
"201","6470","0","true"
"202","6544","0","true"
"203","6623","0","true"
"204","6692","0","true"
"205","6769","0","true"
"206","6841","0","true"
"207","6923","0","true"
"208","6997","0","true"
"209","7066","0","true"
"210","7141","0","true"
"211","7221","0","true"
"212","7303","0","true"
"213","7389","0","true"
"214","7474","0","true"
"215","7554","0","true"
"216","7640","0","true"
"217","7723","0","true"
"218","7810","0","true"
"219","7907","0","true"
"220","7985","0","true"
"221","8073","0","true"
"222","8163","0","true"
"223","8246","0","true"
"224","8347","0","true"
"225","8439","0","true"
"226","8532","0","true"
"227","8627","0","true"
"228","8715","0","true"
"229","8825","0","true"
"230","8912","0","true"
"231","9016","0","true"
"232","9106","0","true"
"233","9219","0","true"
"234","9332","0","true"
"235","9429","0","true"
"236","9531","0","true"
"237","9652","0","true"
"238","9744","0","true"
"239","9847","0","true"
"240","9958","0","true"
"241","10082","0","true"
"242","10200","0","true"
"243","10328","0","true"
"244","10415","0","true"
"245","10517","0","true"
"246","10635","0","true"
"247","10737","0","true"
"248","10859","0","true"
"249","10978","0","true"
"250","11105","0","true"
"251","11220","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2580","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","19","0","true"
"3","31","0","true"
"4","36","0","true"
"5","41","0","true"
"6","48","0","true"
"7","57","0","true"
"8","65","0","true"
"9","75","0","true"
"10","84","0","true"
"11","102","0","true"
"12","110","0","true"
"13","116","0","true"
"14","124","0","true"
"15","136","0","true"
"16","149","0","true"
"17","155","0","true"
"18","165","0","true"
"19","172","0","true"
"20","184","0","true"
"21","195","0","true"
"22","204","0","true"
"23","214","0","true"
"24","223","0","true"
"25","233","0","true"
"26","240","0","true"
"27","248","0","true"
"28","256","0","true"
"29","266","0","true"
"30","273","0","true"
"31","290","0","true"
"32","302","0","true"
"33","316","0","true"
"34","326","0","true"
"35","335","0","true"
"36","347","0","true"
"37","353","0","true"
"38","364","0","true"
"39","373","0","true"
"40","382","0","true"
"41","396","0","true"
"42","410","0","true"
"43","423","0","true"
"44","433","0","true"
"45","444","0","true"
"46","455","0","true"
"47","463","0","true"
"48","479","0","true"
"49","494","0","true"
"50","504","0","true"
"51","519","0","true"
"52","528","0","true"
"53","540","0","true"
"54","550","0","true"
"55","562","0","true"
"56","573","0","true"
"57","583","0","true"
"58","592","0","true"
"59","608","0","true"
"60","624","0","true"
"61","635","0","true"
"62","647","0","true"
"63","656","0","true"
"64","663","0","true"
"65","670","0","true"
"66","683","0","true"
"67","692","0","true"
"68","696","0","true"
"69","712","0","true"
"70","725","0","true"
"71","746","0","true"
"72","753","0","true"
"73","765","0","true"
"74","780","0","true"
"75","798","0","true"
"76","807","0","true"
"77","818","0","true"
"78","831","0","true"
"79","838","0","true"
"80","848","0","true"
"81","855","0","true"
"82","867","0","true"
"83","880","0","true"
"84","890","0","true"
"85","896","0","true"
"86","905","0","true"
"87","913","0","true"
"88","927","0","true"
"89","932","0","true"
"90","943","0","true"
"91","951","0","true"
"92","962","0","true"
"93","969","0","true"
"94","975","0","true"
"95","984","0","true"
"96","995","0","true"
"97","1008","0","true"
"98","1013","0","true"
"99","1022","0","true"
"100","1031","0","true"
"101","1040","0","true"
"102","1051","0","true"
"103","1066","0","true"
"104","1075","0","true"
"105","1087","0","true"
"106","1092","0","true"
"107","1097","0","true"
"108","1106","0","true"
"109","1113","0","true"
"110","1119","0","true"
"111","1124","0","true"
"112","1129","0","true"
"113","1141","0","true"
"114","1160","0","true"
"115","1171","0","true"
"116","1180","0","true"
"117","1186","0","true"
"118","1201","0","true"
"119","1205","0","true"
"120","1216","0","true"
"121","1230","0","true"
"122","1240","0","true"
"123","1243","0","true"
"124","1246","0","true"
"125","1257","0","true"
"126","1262","0","true"
"127","1268","0","true"
"128","1275","0","true"
"129","1286","0","true"
"130","1297","0","true"
"131","1312","0","true"
"132","1322","0","true"
"133","1325","0","true"
"134","1338","0","true"
"135","1354","0","true"
"136","1369","0","true"
"137","1382","0","true"
"138","1393","0","true"
"139","1402","0","true"
"140","1410","0","true"
"141","1422","0","true"
"142","1436","0","true"
"143","1447","0","true"
"144","1456","0","true"
"145","1471","0","true"
"146","1481","0","true"
"147","1494","0","true"
"148","1505","0","true"
"149","1518","0","true"
"150","1528","0","true"
"151","1539","0","true"
"152","1548","0","true"
"153","1562","0","true"
"154","1570","0","true"
"155","1582","0","true"
"156","1591","0","true"
"157","1599","0","true"
"158","1606","0","true"
"159","1616","0","true"
"160","1622","0","true"
"161","1632","0","true"
"162","1643","0","true"
"163","1654","0","true"
"164","1660","0","true"
"165","1668","0","true"
"166","1681","0","true"
"167","1690","0","true"
"168","1698","0","true"
"169","1712","0","true"
"170","1728","0","true"
"171","1740","0","true"
"172","1749","0","true"
"173","1758","0","true"
"174","1766","0","true"
"175","1776","0","true"
"176","1788","0","true"
"177","1795","0","true"
"178","1802","0","true"
"179","1815","0","true"
"180","1822","0","true"
"181","1832","0","true"
"182","1850","0","true"
"183","1853","0","true"
"184","1859","0","true"
"185","1871","0","true"
"186","1888","0","true"
"187","1900","0","true"
"188","1913","0","true"
"189","1923","0","true"
"190","1929","0","true"
"191","1938","0","true"
"192","1950","0","true"
"193","1968","0","true"
"194","1976","0","true"
"195","1982","0","true"
"196","1990","0","true"
"197","1997","0","true"
"198","2006","0","true"
"199","2016","0","true"
"200","2030","0","true"
"201","2041","0","true"
"202","2054","0","true"
"203","2071","0","true"
"204","2081","0","true"
"205","2092","0","true"
"206","2101","0","true"
"207","2108","0","true"
"208","2118","0","true"
"209","2124","0","true"
"210","2135","0","true"
"211","2143","0","true"
"212","2153","0","true"
"213","2162","0","true"
"214","2169","0","true"
"215","2182","0","true"
"216","2196","0","true"
"217","2201","0","true"
"218","2210","0","true"
"219","2219","0","true"
"220","2226","0","true"
"221","2239","0","true"
"222","2250","0","true"
"223","2265","0","true"
"224","2280","0","true"
"225","2294","0","true"
"226","2303","0","true"
"227","2309","0","true"
"228","2321","0","true"
"229","2325","0","true"
"230","2335","0","true"
"231","2345","0","true"
"232","2351","0","true"
"233","2359","0","true"
"234","2366","0","true"
"235","2379","0","true"
"236","2387","0","true"
"237","2402","0","true"
"238","2410","0","true"
"239","2421","0","true"
"240","2434","0","true"
"241","2439","0","true"
"242","2458","0","true"
"243","2465","0","true"
"244","2476","0","true"
"245","2486","0","true"
"246","2498","0","true"
"247","2511","0","true"
"248","2523","0","true"
"249","2531","0","true"
"250","2540","0","true"
"251","2546","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","9","0","true"
"6","10","0","true"
"7","10","0","true"
"8","12","0","true"
"9","17","0","true"
"10","21","0","true"
"11","22","0","true"
"12","27","0","true"
"13","29","0","true"
"14","36","0","true"
"15","43","0","true"
"16","48","0","true"
"17","58","0","true"
"18","71","0","true"
"19","76","0","true"
"20","84","0","true"
"21","96","0","true"
"22","107","0","true"
"23","120","0","true"
"24","131","0","true"
"25","136","0","true"
"26","149","0","true"
"27","161","0","true"
"28","184","0","true"
"29","196","0","true"
"30","220","0","true"
"31","243","0","true"
"32","266","0","true"
"33","295","0","true"
"34","323","0","true"
"35","358","0","true"
"36","403","0","true"
"37","451","0","true"
"38","497","0","true"
"39","547","0","true"
"40","607","0","true"
"41","677","0","true"
"42","747","0","true"
"43","822","0","true"
"44","904","0","true"
"45","1001","0","true"
"46","1101","0","true"
"47","1201","0","true"
"48","1301","0","true"
"49","1401","0","true"
"50","1500","0","true"
"51","1599","0","true"
"52","1699","0","true"
"53","1799","0","true"
"54","1899","0","true"
"55","1999","0","true"
"56","2098","0","true"
"57","2198","0","true"
"58","2298","0","true"
"59","2398","0","true"
"60","2498","0","true"
"61","2598","0","true"
"62","2697","0","true"
"63","2797","0","true"
"64","2897","0","true"
"65","2996","0","true"
"66","3096","0","true"
"67","3196","0","true"
"68","3296","0","true"
"69","3396","0","true"
"70","3496","0","true"
"71","3596","0","true"
"72","3696","0","true"
"73","3796","0","true"
"74","3896","0","true"
"75","3996","0","true"
"76","4096","0","true"
"77","4196","0","true"
"78","4296","0","true"
"79","4396","0","true"
"80","4496","0","true"
"81","4596","0","true"
"82","4696","0","true"
"83","4796","0","true"
"84","4896","0","true"
"85","4996","0","true"
"86","5096","0","true"
"87","5196","0","true"
"88","5296","0","true"
"89","5396","0","true"
"90","5496","0","true"
"91","5596","0","true"
"92","5695","0","true"
"93","5795","0","true"
"94","5895","0","true"
"95","5995","0","true"
"96","6095","0","true"
"97","6194","0","true"
"98","6294","0","true"
"99","6394","0","true"
"100","6494","0","true"
"101","6594","0","true"
"102","6694","0","true"
"103","6794","0","true"
"104","6894","0","true"
"105","6994","0","true"
"106","7094","0","true"
"107","7194","0","true"
"108","7294","0","true"
"109","7394","0","true"
"110","7494","0","true"
"111","7594","0","true"
"112","7694","0","true"
"113","7794","0","true"
"114","7894","0","true"
"115","7994","0","true"
"116","8094","0","true"
"117","8194","0","true"
"118","8294","0","true"
"119","8394","0","true"
"120","8494","0","true"
"121","8594","0","true"
"122","8694","0","true"
"123","8794","0","true"
"124","8894","0","true"
"125","8994","0","true"
"126","9094","0","true"
"127","9194","0","true"
"128","9294","0","true"
"129","9394","0","true"
"130","9494","0","true"
"131","9594","0","true"
"132","9694","0","true"
"133","9794","0","true"
"134","9894","0","true"
"135","9994","0","true"
"136","10094","0","true"
"137","10193","0","true"
"138","10293","0","true"
"139","10393","0","true"
"140","10493","0","true"
"141","10593","0","true"
"142","10693","0","true"
"143","10793","0","true"
"144","10893","0","true"
"145","10993","0","true"
"146","11093","0","true"
"147","11192","0","true"
"148","11292","0","true"
"149","11391","0","true"
"150","11491","0","true"
"151","11591","0","true"
"152","11690","0","true"
"153","11790","0","true"
"154","11890","0","true"
"155","11990","0","true"
"156","12090","0","true"
"157","12190","0","true"
"158","12290","0","true"
