2243,8,2
1282,213,1
3805,0,3
1794,214,1
549,247,0
799,247,0
3920,5,3
3737,3,3
3185,4,3
1965,213,1
446,244,0
3299,3,3
1416,216,1
3410,3,3
2013,14,2
737,246,0
652,247,0
731,246,0
2761,8,2
3818,1,3
349,247,0
3885,2,3
896,247,0
3215,7,3
4396,4,7
3324,1,3
2645,10,2
1928,214,1
575,248,0
650,247,0
2591,6,2
3178,2,3
4226,4,6
1176,216,1
2308,8,2
4001,220,4
3120,3,3
502,247,0
1010,215,1
2209,11,2
2727,14,2
2387,11,2
1990,215,1
3838,2,3
4150,13,5
1877,219,1
3726,3,3
3905,2,3
2336,12,2
1405,215,1
1581,217,1
2204,17,2
3160,3,3
509,246,0
1064,211,1
2618,9,2
3245,8,3
1994,215,1
451,246,0
1662,216,1
3076,2,3
3427,1,3
513,247,0
2062,19,2
2694,17,2
1478,216,1
3213,4,3
2869,6,2
3679,1,3
258,247,0
40,248,0
2373,9,2
1155,218,1
2149,13,2
273,246,0
800,247,0
187,246,0
2472,13,2
2010,17,2
1801,217,1
2473,8,2
2032,10,2
3900,3,3
2446,10,2
3963,2,3
1698,214,1
2102,9,2
3951,1,3
909,248,0
2628,8,2
3433,1,3
4201,1,6
2623,14,2
4216,3,6
2686,15,2
2760,18,2
2199,17,2
341,246,0
402,247,0
3917,3,3
2557,14,2
3053,4,3
3857,3,3
2503,8,2
3132,1,3
3181,2,3
3870,6,3
2703,16,2
3502,1,3
3451,4,3
2049,7,2
310,248,0
914,247,0
3408,3,3
368,248,0
4345,5,7
162,246,0
1536,219,1
1696,222,1
3254,4,3
3879,2,3
475,247,0
3703,1,3
3790,1,3
794,248,0
952,246,0
449,247,0
4270,5,6
4378,4,7
4342,1,7
211,246,0
1835,215,1
3372,3,3
4050,213,4
722,246,0
2745,9,2
3203,1,3
3554,2,3
2650,5,2
3777,1,3
102,247,0
1768,217,1
2059,12,2
1622,220,1
2699,17,2
276,248,0
3462,1,3
3146,4,3
827,248,0
376,248,0
1170,215,1
3284,7,3
2090,6,2
2026,7,2
3883,3,3
388,246,0
2404,18,2
878,246,0
2590,17,2
4386,3,7
1363,215,1
2740,15,2
3280,4,3
3179,0,3
2828,14,2
1919,214,1
744,248,0
3196,2,3
3250,3,3
2231,15,2
2613,9,2
2520,11,2
93,247,0
2777,9,2
4330,2,7
3340,2,3
1529,213,1
921,246,0
2867,13,2
271,245,0
1765,214,1
1878,214,1
3768,1,3
3243,5,3
2344,13,2
965,246,0
3506,0,3
2571,10,2
3498,4,3
724,247,0
75,245,0
3592,1,3
1760,216,1
1179,214,1
2418,6,2
2939,10,2
2422,11,2
1661,216,1
13,247,0
726,247,0
263,248,0
2762,14,2
197,246,0
2479,7,2
3386,2,3
2683,16,2
1312,217,1
417,246,0
1784,217,1
3088,1,3
109,246,0
2499,11,2
3391,1,3
525,247,0
4133,10,5
3539,6,3
1865,218,1
2695,14,2
2080,8,2
2050,7,2
2471,8,2
369,247,0
1598,218,1
3514,1,3
2855,11,2
3943,3,3
3260,1,3
4010,217,4
506,248,0
97,247,0
1888,216,1
2516,9,2
2554,18,2
3378,1,3
1592,216,1
1247,215,1
3574,0,3
131,247,0
4076,218,4
1441,218,1
1280,214,1
482,246,0
2601,15,2
2065,11,2
4222,7,6
4038,219,4
4272,4,6
2114,10,2
3333,3,3
2906,10,2
2542,10,2
3544,3,3
166,247,0
3720,1,3
460,247,0
658,246,0
1840,220,1
1861,211,1
2864,7,2
880,247,0
781,246,0
2423,12,2
1970,216,1
1397,212,1
1007,215,1
3586,0,3
3773,3,3
3803,2,3
2309,10,2
1606,214,1
4256,2,6
3396,2,3
3014,3,3
2656,11,2
2769,10,2
2273,12,2
3437,2,3
1206,218,1
1239,214,1
3816,1,3
4357,1,7
3257,5,3
2587,15,2
2754,11,2
869,247,0
3320,2,3
3438,2,3
2064,10,2
1736,217,1
443,247,0
711,247,0
704,247,0
80,247,0
2183,8,2
6,248,0
1467,217,1
2477,7,2
3742,2,3
548,247,0
1343,216,1
3111,2,3
1195,221,1
2216,10,2
2484,13,2
3968,1,3
2533,9,2
4135,12,5
1204,215,1
1687,215,1
1992,215,1
3373,3,3
2688,4,2
130,247,0
4174,19,5
3113,3,3
3654,2,3
2975,15,2
2164,14,2
2669,10,2
43,245,0
1532,216,1
1099,218,1
2711,14,2
3370,1,3
4367,1,7
4202,5,6
3303,2,3
1746,214,1
1623,217,1
1576,214,1
975,247,0
2632,17,2
1389,215,1
1119,214,1
427,246,0
428,247,0
574,246,0
3533,3,3
1600,218,1
810,246,0
1404,219,1
2679,12,2
2684,13,2
725,248,0
407,246,0
1260,218,1
1482,218,1
1603,215,1
1402,214,1
2715,6,2
1025,215,1
1079,215,1
3225,3,3
4257,1,6
3283,2,3
88,247,0
1860,215,1
32,247,0
4124,21,5
1384,215,1
2260,8,2
4125,14,5
1412,215,1
2982,12,2
1090,216,1
2087,13,2
708,246,0
2314,13,2
1886,212,1
972,248,0
2523,7,2
2874,9,2
1839,214,1
662,247,0
4168,14,5
170,247,0
2320,8,2
4310,6,7
3459,3,3
1192,219,1
3811,1,3
4285,5,6
4184,21,5
3481,5,3
1070,214,1
3304,4,3
718,247,0
1719,213,1
4110,16,5
667,246,0
106,247,0
2973,8,2
3159,6,3
400,248,0
1654,215,1
2498,10,2
864,246,0
846,248,0
51,247,0
913,247,0
3328,3,3
1222,215,1
1710,216,1
4195,12,5
4351,3,7
3295,0,3
775,246,0
727,246,0
4018,217,4
2427,10,2
4,247,0
544,247,0
2972,17,2
1950,217,1
2580,13,2
629,246,0
2562,13,2
2671,8,2
865,246,0
4370,4,7
1144,217,1
2200,10,2
4214,1,6
2098,10,2
1305,218,1
4104,17,5
1454,218,1
1430,216,1
2210,12,2
997,247,0
1480,215,1
2781,14,2
3166,3,3
81,246,0
3886,2,3
2713,11,2
3922,3,3
2143,11,2
4197,10,5
1077,217,1
872,246,0
3164,2,3
330,246,0
3350,3,3
3571,4,3
3264,4,3
3298,2,3
3489,4,3
4319,4,7
2185,6,2
540,248,0
3228,2,3
3842,5,3
2441,11,2
3012,0,3
3377,1,3
1379,217,1
2752,12,2
2522,17,2
2129,12,2
4269,5,6
2466,10,2
853,246,0
2345,15,2
3432,2,3
3724,3,3
67,247,0
4030,220,4
3974,1,3
39,248,0
1520,216,1
3281,1,3
1503,214,1
1594,214,1
4354,2,7
4056,218,4
4360,6,7
2077,11,2
1267,216,1
4198,12,5
3348,2,3
3032,1,3
3472,6,3
3715,3,3
1263,217,1
3322,2,3
1218,217,1
2943,17,2
3877,4,3
4031,219,4
2842,12,2
1143,212,1
566,246,0
1828,214,1
1005,218,1
2421,10,2
840,248,0
2882,7,2
3477,4,3
3201,3,3
2549,12,2
3224,5,3
476,247,0
478,248,0
2585,11,2
2184,12,2
2840,11,2
4336,2,7
2161,11,2
707,246,0
2807,13,2
2283,10,2
822,246,0
3691,3,3
2029,13,2
504,246,0
3914,2,3
2413,9,2
3529,2,3
2953,8,2
3069,4,3
3707,4,3
522,247,0
135,247,0
2673,7,2
860,247,0
1846,214,1
3030,2,3
3583,5,3
2509,12,2
152,246,0
3403,2,3
61,247,0
1036,213,1
1190,210,1
4204,5,6
617,248,0
2816,10,2
3291,1,3
1401,215,1
3550,5,3
2238,8,2
1657,217,1
178,248,0
2636,10,2
1944,212,1
2844,10,2
625,247,0
3511,3,3
2456,8,2
3532,3,3
3664,3,3
4230,4,6
899,247,0
3336,1,3
1923,216,1
665,247,0
1999,213,1
1518,213,1
452,247,0
1254,216,1
2276,13,2
1096,215,1
3704,2,3
4238,0,6
2328,8,2
4000,217,4
1651,217,1
90,246,0
4328,5,7
230,244,0
1058,215,1
1185,215,1
4148,12,5
1487,214,1
2257,9,2
4291,1,6
2025,2,2
4033,211,4
1820,219,1
158,247,0
3195,3,3
3043,2,3
384,247,0
970,247,0
3496,2,3
4381,1,7
2880,14,2
3109,6,3
1677,214,1
3064,1,3
3650,2,3
1545,215,1
3470,3,3
2481,15,2
1609,215,1
4374,4,7
2175,14,2
956,247,0
755,245,0
26,246,0
2436,13,2
4211,3,6
2569,13,2
613,248,0
3891,1,3
1759,218,1
1764,216,1
3985,2,3
2709,12,2
859,248,0
4293,2,6
387,247,0
107,248,0
184,248,0
815,246,0
411,248,0
1831,216,1
2593,15,2
3639,1,3
832,247,0
4221,4,6
2493,12,2
3807,4,3
2892,11,2
4249,2,6
3077,2,3
1356,217,1
3540,1,3
1275,217,1
4008,217,4
3417,0,3
1067,212,1
2120,17,2
2589,9,2
2254,4,2
1718,214,1
3560,3,3
855,246,0
347,246,0
332,246,0
47,245,0
770,248,0
2652,7,2
4217,5,6
2561,9,2
334,246,0
1414,214,1
1842,215,1
656,246,0
2191,14,2
4303,5,7
3573,2,3
2170,11,2
281,247,0
3216,5,3
4263,2,6
1352,215,1
1395,217,1
1502,212,1
4167,18,5
3569,5,3
3409,1,3
1808,218,1
1735,215,1
553,248,0
4323,5,7
313,247,0
3191,1,3
2921,14,2
3086,3,3
3474,1,3
4055,216,4
3929,4,3
4223,3,6
2475,12,2
1771,211,1
2454,12,2
1426,213,1
2643,11,2
1355,216,1
3633,5,3
3978,1,3
320,246,0
262,246,0
795,247,0
317,248,0
1972,213,1
221,247,0
3665,0,3
1015,217,1
881,246,0
1567,214,1
3934,1,3
2620,12,2
2913,11,2
2766,10,2
45,247,0
222,245,0
175,247,0
3687,1,3
327,247,0
3042,2,3
728,246,0
3173,4,3
647,248,0
2225,9,2
4284,1,6
2868,12,2
1447,216,1
440,247,0
1883,219,1
906,248,0
2337,11,2
3786,3,3
192,247,0
3313,7,3
1989,217,1
1424,210,1
2637,10,2
3942,1,3
2264,17,2
44,244,0
4191,22,5
20,247,0
1793,218,1
3701,4,3
1597,216,1
3836,1,3
1619,215,1
3231,5,3
3054,1,3
1644,211,1
2088,10,2
3515,3,3
789,246,0
1163,217,1
2996,14,2
1920,217,1
1152,211,1
1068,213,1
238,246,0
2047,9,2
2460,11,2
3847,3,3
944,247,0
2932,14,2
2281,15,2
4146,13,5
3841,1,3
524,247,0
3200,0,3
4392,2,7
142,247,0
1728,213,1
4094,215,4
3406,4,3
839,248,0
3365,1,3
911,247,0
2838,10,2
2785,18,2
2359,14,2
2157,13,2
2792,13,2
2680,10,2
1864,218,1
3308,1,3
3845,2,3
1862,216,1
1964,213,1
1153,215,1
3524,2,3
1245,217,1
312,248,0
2788,9,2
4276,3,6
1494,211,1
1634,218,1
807,247,0
557,247,0
3709,6,3
3507,6,3
487,246,0
4301,0,7
1011,216,1
2334,9,2
3497,3,3
1117,214,1
2383,12,2
1299,218,1
3999,2,3
1017,215,1
3636,5,3
3145,0,3
784,247,0
2403,11,2
3752,3,3
3589,3,3
3898,1,3
1062,215,1
788,246,0
1187,212,1
3492,3,3
591,247,0
2635,8,2
942,247,0
2415,12,2
3672,2,3
873,248,0
1849,214,1
4114,15,5
85,246,0
3252,4,3
2621,14,2
3988,1,3
1601,212,1
30,246,0
2707,18,2
319,246,0
1022,212,1
1756,213,1
3814,2,3
1679,211,1
2220,9,2
3388,1,3
3913,3,3
1844,219,1
651,247,0
1406,213,1
2406,13,2
849,247,0
1130,215,1
2034,10,2
1250,217,1
3944,1,3
1249,215,1
3367,2,3
3009,1,3
123,249,0
218,249,0
749,247,0
3831,6,3
2786,7,2
2670,11,2
225,247,0
1012,216,1
4395,3,7
2381,12,2
3052,2,3
4081,216,4
1421,218,1
2275,7,2
2915,15,2
1833,218,1
1203,213,1
4084,213,4
564,246,0
1053,217,1
3782,4,3
474,247,0
3603,2,3
214,248,0
1479,215,1
60,247,0
1376,212,1
3662,3,3
3062,3,3
3765,3,3
121,247,0
4390,2,7
143,247,0
2060,9,2
2614,15,2
1627,214,1
546,246,0
2964,10,2
4206,1,6
2246,11,2
2933,11,2
3534,1,3
2909,8,2
2279,9,2
3047,2,3
1702,215,1
4244,2,6
760,245,0
1495,214,1
834,247,0
3892,1,3
2152,7,2
2416,11,2
2307,8,2
2502,11,2
3082,1,3
2450,13,2
3785,5,3
4397,0,7
1324,215,1
1100,217,1
589,247,0
1643,216,1
36,246,0
3314,3,3
3776,2,3
1977,216,1
241,247,0
1557,214,1
4259,2,6
4368,1,7
3116,4,3
1288,218,1
3353,7,3
3827,2,3
74,246,0
1967,214,1
1080,216,1
2800,9,2
3652,4,3
3413,2,3
202,247,0
1043,211,1
2512,14,2
1653,213,1
3926,3,3
2747,8,2
79,247,0
1091,216,1
4347,3,7
1284,215,1
2661,6,2
2873,16,2
3455,0,3
3541,2,3
3168,0,3
3305,2,3
1049,217,1
1783,216,1
3456,2,3
894,247,0
1807,217,1
2872,9,2
764,247,0
4086,214,4
2998,8,2
1638,212,1
4012,213,4
1647,217,1
145,246,0
2316,9,2
2351,12,2
500,246,0
373,248,0
1604,215,1
180,246,0
3326,1,3
3487,3,3
1240,215,1
2527,17,2
2005,7,2
147,246,0
3101,3,3
703,247,0
1350,218,1
2705,14,2
3897,1,3
2176,7,2
4074,213,4
2534,14,2
3087,2,3
2469,19,2
486,248,0
694,247,0
746,247,0
3330,3,3
448,247,0
3952,1,3
350,247,0
3156,4,3
3843,1,3
1797,217,1
1331,214,1
3699,1,3
2285,10,2
4105,13,5
2917,8,2
3420,3,3
2136,11,2
1758,216,1
137,248,0
3551,4,3
1347,217,1
3849,6,3
1684,212,1
3585,3,3
604,246,0
1608,213,1
3904,2,3
3466,0,3
3484,3,3
1433,215,1
3375,1,3
3323,0,3
72,246,0
3175,4,3
4014,217,4
2018,18,2
348,247,0
3354,0,3
1465,217,1
3924,3,3
1477,220,1
244,246,0
2897,13,2
4093,216,4
21,247,0
497,247,0
1394,216,1
2555,17,2
157,248,0
619,247,0
2738,11,2
4314,3,7
1159,218,1
1510,213,1
311,248,0
27,246,0
2922,11,2
2560,7,2
2815,11,2
1650,212,1
3454,1,3
2054,7,2
1271,212,1
2104,11,2
3930,2,3
594,246,0
185,247,0
3649,6,3
33,247,0
3015,2,3
111,247,0
1048,216,1
86,246,0
2667,19,2
580,246,0
496,248,0
2496,13,2
3740,1,3
236,247,0
684,247,0
1547,214,1
1407,217,1
3829,2,3
876,247,0
2724,13,2
3207,1,3
3114,3,3
3673,5,3
715,246,0
597,246,0
3993,8,3
2362,13,2
1642,211,1
2474,5,2
3163,4,3
2162,13,2
3700,2,3
2810,12,2
1695,215,1
1452,216,1
1428,214,1
4391,3,7
4141,10,5
354,247,0
505,248,0
2058,13,2
1210,216,1
4101,14,5
1742,212,1
759,245,0
2767,12,2
3162,5,3
2566,7,2
4241,5,6
980,246,0
2085,10,2
254,248,0
2138,9,2
1047,215,1
163,247,0
734,246,0
442,247,0
2372,9,2
2091,11,2
196,246,0
3561,3,3
2007,11,2
3964,3,3
596,246,0
2483,9,2
2619,10,2
3351,2,3
2976,14,2
2163,12,2
2548,16,2
3863,1,3
2286,16,2
796,247,0
1782,214,1
2248,11,2
1949,216,1
2392,5,2
1437,214,1
165,248,0
1884,220,1
2168,9,2
3787,0,3
201,247,0
735,247,0
2439,8,2
3316,1,3
4066,215,4
3169,0,3
3801,3,3
785,247,0
545,248,0
399,247,0
62,247,0
1148,214,1
2721,14,2
4092,216,4
1962,214,1
1823,216,1
321,248,0
719,246,0
116,247,0
3073,4,3
243,246,0
1261,216,1
556,247,0
1727,216,1
1635,215,1
3090,1,3
1114,217,1
4151,12,5
282,247,0
1425,215,1
3338,2,3
4189,8,5
1873,214,1
835,247,0
3667,1,3
3463,1,3
4100,17,5
957,247,0
2928,8,2
2962,11,2
351,248,0
3878,3,3
988,248,0
989,247,0
1938,213,1
4064,219,4
2764,13,2
3522,2,3
3287,1,3
418,246,0
976,247,0
4252,5,6
3267,5,3
3738,3,3
2145,9,2
1812,217,1
4080,216,4
2001,9,2
852,246,0
1293,215,1
1825,216,1
2716,9,2
183,246,0
2400,11,2
1081,216,1
2774,11,2
1682,214,1
1753,214,1
4149,7,5
3346,4,3
3516,5,3
2666,19,2
426,247,0
2331,10,2
4079,217,4
3414,1,3
4292,1,6
2765,13,2
717,246,0
4277,3,6
3708,3,3
3578,5,3
302,247,0
570,246,0
1664,216,1
700,249,0
2259,9,2
4029,217,4
219,249,0
318,248,0
1360,220,1
3921,5,3
3693,4,3
3366,1,3
3405,1,3
2907,14,2
1485,216,1
3135,2,3
1298,214,1
1869,214,1
467,247,0
4019,216,4
3226,3,3
31,246,0
1721,212,1
2739,10,2
1755,217,1
1074,214,1
431,246,0
3661,1,3
1946,213,1
3123,1,3
195,247,0
2438,14,2
2552,6,2
982,247,0
2594,11,2
2722,14,2
2452,14,2
2167,9,2
168,246,0
3180,3,3
3081,1,3
182,246,0
3384,4,3
3230,4,3
2186,9,2
2453,9,2
925,247,0
3134,1,3
2751,15,2
4281,4,6
2935,14,2
4282,4,6
1810,213,1
3307,3,3
3632,2,3
3683,3,3
3385,2,3
3486,2,3
4321,1,7
3884,4,3
987,246,0
2630,14,2
530,247,0
3627,4,3
4095,213,4
3364,1,3
445,248,0
1370,215,1
2926,16,2
1248,216,1
1930,213,1
1899,211,1
985,246,0
3567,2,3
1055,216,1
1320,215,1
2414,12,2
1726,215,1
1850,220,1
18,246,0
2033,9,2
1995,215,1
2304,7,2
3513,1,3
627,246,0
3177,2,3
3717,2,3
3987,1,3
1030,216,1
2066,8,2
41,247,0
2845,11,2
3927,4,3
4005,216,4
1295,221,1
3016,3,3
3126,2,3
1891,212,1
3599,4,3
3300,1,3
3483,1,3
3094,1,3
2681,11,2
2995,9,2
159,246,0
1570,216,1
2323,9,2
721,247,0
2710,13,2
4359,4,7
4239,1,6
408,247,0
3475,0,3
3750,2,3
2600,10,2
3902,3,3
1393,218,1
3880,4,3
2546,12,2
1830,214,1
3971,2,3
4182,11,5
4387,2,7
3668,1,3
4273,2,6
2147,14,2
1160,215,1
2886,14,2
757,247,0
3208,3,3
691,246,0
4156,15,5
2689,11,2
4193,11,5
3197,2,3
3647,3,3
4393,3,7
1963,218,1
1752,215,1
1993,217,1
410,248,0
3763,1,3
3543,4,3
2823,7,2
2250,13,2
2991,16,2
2685,17,2
4052,213,4
2457,14,2
2693,15,2
2262,12,2
616,247,0
493,247,0
3712,1,3
680,246,0
1375,216,1
4334,6,7
1709,217,1
156,248,0
3655,1,3
1904,216,1
3085,2,3
4147,8,5
2156,3,2
23,247,0
335,247,0
1743,215,1
2241,10,2
2158,11,2
3616,4,3
850,246,0
1456,216,1
3698,2,3
3096,1,3
3067,6,3
3948,3,3
2930,10,2
2335,11,2
1985,215,1
3176,0,3
3820,1,3
3591,0,3
3233,4,3
1474,213,1
3255,5,3
1908,217,1
455,247,0
1688,214,1
4192,14,5
3265,1,3
1220,217,1
3249,4,3
1906,213,1
4361,4,7
3186,5,3
227,247,0
3637,2,3
1028,215,1
2410,15,2
1194,213,1
3808,3,3
2355,12,2
4365,6,7
2461,11,2
68,248,0
3479,1,3
2706,15,2
845,247,0
3407,2,3
842,246,0
17,246,0
519,245,0
82,246,0
3853,2,3
3769,1,3
2117,10,2
848,248,0
621,247,0
917,246,0
4247,2,6
213,247,0
4364,1,7
2349,6,2
3866,4,3
34,247,0
3671,2,3
4343,1,7
4162,18,5
1740,216,1
1291,215,1
160,246,0
2297,12,2
2856,12,2
4267,5,6
2755,8,2
2616,10,2
1569,217,1
3084,2,3
1699,215,1
46,247,0
2459,7,2
2983,9,2
2528,8,2
3026,4,3
745,247,0
2971,7,2
655,247,0
2878,12,2
4363,3,7
979,246,0
4383,1,7
425,246,0
689,246,0
1618,212,1
199,245,0
12,247,0
3630,3,3
1342,218,1
3949,3,3
1868,216,1
186,246,0
2194,7,2
555,245,0
1715,217,1
3600,3,3
136,246,0
4028,214,4
537,249,0
3681,1,3
2862,8,2
501,246,0
3161,3,3
4278,3,6
1953,214,1
4296,2,6
3074,1,3
3557,3,3
2197,9,2
837,246,0
4161,13,5
1630,220,1
3059,1,3
217,248,0
3950,1,3
0,246,0
3275,2,3
1898,214,1
2174,11,2
1526,215,1
1895,215,1
2219,11,2
8,246,0
