"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:34:180 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test93""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"231","175150","0","true"
"232","176150","0","true"
"233","177150","0","true"
"234","178150","0","true"
"235","179150","0","true"
"236","180150","0","true"
"237","181150","0","true"
"238","182150","0","true"
"239","183150","0","true"
"240","184150","0","true"
"241","185150","0","true"
"242","186150","0","true"
"243","187150","0","true"
"244","188150","0","true"
"245","189150","0","true"
"246","190150","0","true"
"247","191150","0","true"
"248","192150","0","true"
"249","193150","0","true"
"250","194150","0","true"
"251","195150","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1020","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","8","0","true"
"11","8","0","true"
"12","10","0","true"
"13","10","0","true"
"14","12","0","true"
"15","14","0","true"
"16","14","0","true"
"17","16","0","true"
"18","17","0","true"
"19","17","0","true"
"20","18","0","true"
"21","18","0","true"
"22","18","0","true"
"23","18","0","true"
"24","19","0","true"
"25","22","0","true"
"26","24","0","true"
"27","25","0","true"
"28","26","0","true"
"29","26","0","true"
"30","28","0","true"
"31","28","0","true"
"32","28","0","true"
"33","28","0","true"
"34","28","0","true"
"35","30","0","true"
"36","31","0","true"
"37","34","0","true"
"38","35","0","true"
"39","36","0","true"
"40","38","0","true"
"41","38","0","true"
"42","38","0","true"
"43","38","0","true"
"44","40","0","true"
"45","41","0","true"
"46","41","0","true"
"47","42","0","true"
"48","46","0","true"
"49","46","0","true"
"50","48","0","true"
"51","49","0","true"
"52","50","0","true"
"53","50","0","true"
"54","50","0","true"
"55","51","0","true"
"56","51","0","true"
"57","52","0","true"
"58","52","0","true"
"59","56","0","true"
"60","59","0","true"
"61","62","0","true"
"62","66","0","true"
"63","66","0","true"
"64","67","0","true"
"65","67","0","true"
"66","69","0","true"
"67","73","0","true"
"68","73","0","true"
"69","73","0","true"
"70","75","0","true"
"71","76","0","true"
"72","77","0","true"
"73","79","0","true"
"74","81","0","true"
"75","83","0","true"
"76","84","0","true"
"77","85","0","true"
"78","88","0","true"
"79","91","0","true"
"80","95","0","true"
"81","102","0","true"
"82","104","0","true"
"83","106","0","true"
"84","107","0","true"
"85","109","0","true"
"86","110","0","true"
"87","112","0","true"
"88","114","0","true"
"89","114","0","true"
"90","116","0","true"
"91","119","0","true"
"92","123","0","true"
"93","125","0","true"
"94","128","0","true"
"95","132","0","true"
"96","133","0","true"
"97","135","0","true"
"98","139","0","true"
"99","142","0","true"
"100","142","0","true"
"101","143","0","true"
"102","146","0","true"
"103","148","0","true"
"104","149","0","true"
"105","150","0","true"
"106","151","0","true"
"107","154","0","true"
"108","158","0","true"
"109","162","0","true"
"110","166","0","true"
"111","170","0","true"
"112","173","0","true"
"113","175","0","true"
"114","176","0","true"
"115","177","0","true"
"116","182","0","true"
"117","183","0","true"
"118","186","0","true"
"119","188","0","true"
"120","191","0","true"
"121","192","0","true"
"122","194","0","true"
"123","195","0","true"
"124","196","0","true"
"125","198","0","true"
"126","201","0","true"
"127","205","0","true"
"128","205","0","true"
"129","208","0","true"
"130","208","0","true"
"131","210","0","true"
"132","212","0","true"
"133","213","0","true"
"134","218","0","true"
"135","219","0","true"
"136","222","0","true"
"137","227","0","true"
"138","231","0","true"
"139","235","0","true"
"140","244","0","true"
"141","244","0","true"
"142","246","0","true"
"143","250","0","true"
"144","258","0","true"
"145","263","0","true"
"146","264","0","true"
"147","268","0","true"
"148","272","0","true"
"149","274","0","true"
"150","279","0","true"
"151","285","0","true"
"152","290","0","true"
"153","292","0","true"
"154","294","0","true"
"155","299","0","true"
"156","304","0","true"
"157","308","0","true"
"158","310","0","true"
"159","315","0","true"
"160","318","0","true"
"161","324","0","true"
"162","331","0","true"
"163","335","0","true"
"164","342","0","true"
"165","349","0","true"
"166","358","0","true"
"167","362","0","true"
"168","364","0","true"
"169","366","0","true"
"170","374","0","true"
"171","379","0","true"
"172","386","0","true"
"173","390","0","true"
"174","394","0","true"
"175","406","0","true"
"176","409","0","true"
"177","412","0","true"
"178","420","0","true"
"179","428","0","true"
"180","432","0","true"
"181","435","0","true"
"182","442","0","true"
"183","449","0","true"
"184","458","0","true"
"185","463","0","true"
"186","470","0","true"
"187","476","0","true"
"188","482","0","true"
"189","490","0","true"
"190","494","0","true"
"191","501","0","true"
"192","507","0","true"
"193","517","0","true"
"194","522","0","true"
"195","532","0","true"
"196","537","0","true"
"197","546","0","true"
"198","548","0","true"
"199","558","0","true"
"200","559","0","true"
"201","563","0","true"
"202","566","0","true"
"203","576","0","true"
"204","580","0","true"
"205","590","0","true"
"206","593","0","true"
"207","602","0","true"
"208","610","0","true"
"209","615","0","true"
"210","628","0","true"
"211","632","0","true"
"212","641","0","true"
"213","647","0","true"
"214","656","0","true"
"215","660","0","true"
"216","665","0","true"
"217","674","0","true"
"218","685","0","true"
"219","692","0","true"
"220","700","0","true"
"221","710","0","true"
"222","717","0","true"
"223","730","0","true"
"224","737","0","true"
"225","743","0","true"
"226","755","0","true"
"227","763","0","true"
"228","771","0","true"
"229","781","0","true"
"230","791","0","true"
"231","803","0","true"
"232","818","0","true"
"233","826","0","true"
"234","840","0","true"
"235","853","0","true"
"236","866","0","true"
"237","877","0","true"
"238","883","0","true"
"239","893","0","true"
"240","905","0","true"
"241","914","0","true"
"242","929","0","true"
"243","938","0","true"
"244","950","0","true"
"245","960","0","true"
"246","963","0","true"
"247","976","0","true"
"248","981","0","true"
"249","992","0","true"
"250","1003","0","true"
"251","1015","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","6","0","true"
"4","8","0","true"
"5","8","0","true"
"6","9","0","true"
"7","9","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","16","0","true"
"15","18","0","true"
"16","18","0","true"
"17","18","0","true"
"18","19","0","true"
"19","20","0","true"
"20","21","0","true"
"21","23","0","true"
"22","23","0","true"
"23","23","0","true"
"24","23","0","true"
"25","23","0","true"
"26","24","0","true"
"27","25","0","true"
"28","26","0","true"
"29","26","0","true"
"30","27","0","true"
"31","28","0","true"
"32","29","0","true"
"33","31","0","true"
"34","33","0","true"
"35","33","0","true"
"36","35","0","true"
"37","39","0","true"
"38","41","0","true"
"39","42","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","44","0","true"
"44","44","0","true"
"45","44","0","true"
"46","44","0","true"
"47","44","0","true"
"48","45","0","true"
"49","48","0","true"
"50","50","0","true"
"51","51","0","true"
"52","52","0","true"
"53","52","0","true"
"54","54","0","true"
"55","54","0","true"
"56","55","0","true"
"57","56","0","true"
"58","58","0","true"
"59","59","0","true"
"60","60","0","true"
"61","63","0","true"
"62","63","0","true"
"63","63","0","true"
"64","63","0","true"
"65","63","0","true"
"66","64","0","true"
"67","65","0","true"
"68","66","0","true"
"69","67","0","true"
"70","68","0","true"
"71","68","0","true"
"72","70","0","true"
"73","71","0","true"
"74","74","0","true"
"75","76","0","true"
"76","77","0","true"
"77","78","0","true"
"78","78","0","true"
"79","80","0","true"
"80","80","0","true"
"81","80","0","true"
"82","80","0","true"
"83","80","0","true"
"84","82","0","true"
"85","82","0","true"
"86","84","0","true"
"87","87","0","true"
"88","88","0","true"
"89","91","0","true"
"90","91","0","true"
"91","91","0","true"
"92","92","0","true"
"93","92","0","true"
"94","94","0","true"
"95","94","0","true"
"96","94","0","true"
"97","97","0","true"
"98","97","0","true"
"99","97","0","true"
"100","98","0","true"
"101","99","0","true"
"102","100","0","true"
"103","100","0","true"
"104","102","0","true"
"105","102","0","true"
"106","104","0","true"
"107","106","0","true"
"108","108","0","true"
"109","108","0","true"
"110","109","0","true"
"111","113","0","true"
"112","115","0","true"
"113","115","0","true"
"114","115","0","true"
"115","116","0","true"
"116","116","0","true"
"117","117","0","true"
"118","118","0","true"
"119","120","0","true"
"120","121","0","true"
"121","122","0","true"
"122","122","0","true"
"123","123","0","true"
"124","125","0","true"
"125","126","0","true"
"126","126","0","true"
"127","128","0","true"
"128","129","0","true"
"129","129","0","true"
"130","129","0","true"
"131","130","0","true"
"132","130","0","true"
"133","131","0","true"
"134","133","0","true"
"135","134","0","true"
"136","135","0","true"
"137","135","0","true"
"138","135","0","true"
"139","135","0","true"
"140","135","0","true"
"141","140","0","true"
"142","141","0","true"
"143","142","0","true"
"144","143","0","true"
"145","143","0","true"
"146","145","0","true"
"147","145","0","true"
"148","145","0","true"
"149","147","0","true"
"150","148","0","true"
"151","149","0","true"
"152","149","0","true"
"153","149","0","true"
"154","153","0","true"
"155","155","0","true"
"156","155","0","true"
"157","155","0","true"
"158","155","0","true"
"159","157","0","true"
"160","157","0","true"
"161","158","0","true"
"162","160","0","true"
"163","160","0","true"
"164","161","0","true"
"165","161","0","true"
"166","163","0","true"
"167","163","0","true"
"168","165","0","true"
"169","166","0","true"
"170","168","0","true"
"171","170","0","true"
"172","171","0","true"
"173","172","0","true"
"174","172","0","true"
"175","172","0","true"
"176","173","0","true"
"177","173","0","true"
"178","174","0","true"
"179","174","0","true"
"180","175","0","true"
"181","176","0","true"
"182","177","0","true"
"183","177","0","true"
"184","177","0","true"
"185","180","0","true"
"186","182","0","true"
"187","182","0","true"
"188","184","0","true"
"189","184","0","true"
"190","185","0","true"
"191","186","0","true"
"192","189","0","true"
"193","193","0","true"
"194","194","0","true"
"195","195","0","true"
"196","195","0","true"
"197","195","0","true"
"198","196","0","true"
"199","198","0","true"
"200","199","0","true"
"201","200","0","true"
"202","200","0","true"
"203","203","0","true"
"204","203","0","true"
"205","204","0","true"
"206","204","0","true"
"207","204","0","true"
"208","204","0","true"
"209","204","0","true"
"210","205","0","true"
"211","205","0","true"
"212","206","0","true"
"213","208","0","true"
"214","209","0","true"
"215","209","0","true"
"216","209","0","true"
"217","209","0","true"
"218","210","0","true"
"219","211","0","true"
"220","212","0","true"
"221","212","0","true"
"222","212","0","true"
"223","212","0","true"
"224","213","0","true"
"225","216","0","true"
"226","218","0","true"
"227","218","0","true"
"228","218","0","true"
"229","221","0","true"
"230","222","0","true"
"231","224","0","true"
"232","229","0","true"
"233","230","0","true"
"234","230","0","true"
"235","231","0","true"
"236","232","0","true"
"237","233","0","true"
"238","233","0","true"
"239","233","0","true"
"240","234","0","true"
"241","235","0","true"
"242","235","0","true"
"243","235","0","true"
"244","235","0","true"
"245","236","0","true"
"246","238","0","true"
"247","242","0","true"
"248","242","0","true"
"249","242","0","true"
"250","243","0","true"
"251","244","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","5","0","true"
"12","8","0","true"
"13","8","0","true"
"14","10","0","true"
"15","13","0","true"
"16","16","0","true"
"17","17","0","true"
"18","19","0","true"
"19","22","0","true"
"20","26","0","true"
"21","28","0","true"
"22","29","0","true"
"23","32","0","true"
"24","36","0","true"
"25","40","0","true"
"26","47","0","true"
"27","51","0","true"
"28","58","0","true"
"29","64","0","true"
"30","73","0","true"
"31","80","0","true"
"32","89","0","true"
"33","95","0","true"
"34","108","0","true"
"35","119","0","true"
"36","132","0","true"
"37","143","0","true"
"38","152","0","true"
"39","167","0","true"
"40","186","0","true"
"41","206","0","true"
"42","231","0","true"
"43","260","0","true"
"44","281","0","true"
"45","319","0","true"
"46","348","0","true"
"47","387","0","true"
"48","431","0","true"
"49","475","0","true"
"50","529","0","true"
"51","581","0","true"
"52","630","0","true"
"53","691","0","true"
"54","759","0","true"
"55","839","0","true"
"56","922","0","true"
"57","1019","0","true"
"58","1119","0","true"
"59","1219","0","true"
"60","1319","0","true"
"61","1419","0","true"
"62","1518","0","true"
"63","1618","0","true"
"64","1718","0","true"
"65","1817","0","true"
"66","1917","0","true"
"67","2017","0","true"
"68","2117","0","true"
"69","2217","0","true"
"70","2317","0","true"
"71","2417","0","true"
"72","2517","0","true"
"73","2616","0","true"
"74","2716","0","true"
"75","2816","0","true"
"76","2916","0","true"
"77","3016","0","true"
"78","3116","0","true"
"79","3216","0","true"
"80","3316","0","true"
"81","3416","0","true"
"82","3516","0","true"
"83","3616","0","true"
"84","3716","0","true"
"85","3816","0","true"
"86","3915","0","true"
"87","4015","0","true"
"88","4115","0","true"
"89","4215","0","true"
"90","4315","0","true"
"91","4415","0","true"
"92","4515","0","true"
"93","4615","0","true"
"94","4715","0","true"
"95","4815","0","true"
"96","4915","0","true"
"97","5015","0","true"
"98","5115","0","true"
"99","5215","0","true"
"100","5315","0","true"
"101","5415","0","true"
"102","5515","0","true"
"103","5615","0","true"
"104","5715","0","true"
"105","5815","0","true"
"106","5915","0","true"
"107","6015","0","true"
"108","6115","0","true"
"109","6215","0","true"
"110","6315","0","true"
"111","6415","0","true"
"112","6515","0","true"
"113","6615","0","true"
"114","6715","0","true"
"115","6815","0","true"
"116","6915","0","true"
"117","7015","0","true"
"118","7115","0","true"
"119","7215","0","true"
"120","7314","0","true"
"121","7414","0","true"
"122","7514","0","true"
"123","7614","0","true"
"124","7714","0","true"
"125","7814","0","true"
"126","7914","0","true"
"127","8014","0","true"
"128","8114","0","true"
"129","8214","0","true"
"130","8314","0","true"
"131","8414","0","true"
"132","8513","0","true"
"133","8613","0","true"
"134","8713","0","true"
"135","8813","0","true"
"136","8912","0","true"
"137","9012","0","true"
"138","9112","0","true"
"139","9212","0","true"
"140","9312","0","true"
"141","9412","0","true"
"142","9512","0","true"
"143","9612","0","true"
"144","9712","0","true"
"145","9812","0","true"
"146","9912","0","true"
"147","10012","0","true"
"148","10111","0","true"
"149","10211","0","true"
"150","10311","0","true"
"151","10411","0","true"
"152","10511","0","true"
"153","10611","0","true"
"154","10711","0","true"
"155","10811","0","true"
"156","10911","0","true"
"157","11011","0","true"
"158","11111","0","true"
"159","11211","0","true"
"160","11311","0","true"
"161","11411","0","true"
"162","11511","0","true"
"163","11611","0","true"
"164","11711","0","true"
"165","11811","0","true"
"166","11911","0","true"
"167","12011","0","true"
"168","12111","0","true"
"169","12211","0","true"
"170","12311","0","true"
"171","12411","0","true"
"172","12511","0","true"
"173","12611","0","true"
"174","12711","0","true"
"175","12811","0","true"
"176","12911","0","true"
"177","13011","0","true"
"178","13111","0","true"
"179","13210","0","true"
"180","13310","0","true"
"181","13409","0","true"
"182","13508","0","true"
"183","13608","0","true"
"184","13708","0","true"
"185","13808","0","true"
"186","13908","0","true"
"187","14008","0","true"
"188","14107","0","true"
"189","14206","0","true"
"190","14306","0","true"
"191","14406","0","true"
