499,0,0
409,1,0
473,1,0
156,1,0
726,0,0
785,2,0
952,1,0
70,2,0
503,0,0
44,0,0
615,0,0
620,1,0
470,0,0
741,1,0
767,3,0
879,0,0
415,3,0
526,1,0
855,0,0
366,2,0
918,4,0
192,0,0
121,5,0
464,1,0
80,0,0
983,0,0
495,1,0
579,0,0
412,0,0
950,0,0
231,0,0
564,0,0
27,2,0
253,0,0
25,0,0
165,1,0
496,2,0
217,0,0
204,0,0
648,1,0
178,1,0
77,4,0
684,0,0
387,1,0
226,1,0
686,0,0
498,0,0
411,1,0
725,0,0
461,1,0
746,0,0
915,1,0
361,0,0
341,2,0
771,0,0
334,3,0
840,2,0
88,3,0
437,0,0
708,0,0
23,1,0
555,2,0
523,3,0
984,2,0
730,0,0
618,1,0
836,0,0
845,3,0
91,1,0
514,0,0
433,0,0
442,2,0
13,1,0
751,1,0
82,1,0
956,0,0
582,1,0
111,2,0
903,1,0
337,4,0
732,0,0
847,2,0
990,1,0
516,6,0
212,1,0
181,1,0
535,0,0
506,0,0
935,4,0
466,0,0
478,0,0
813,0,0
155,0,0
563,3,0
267,6,0
377,0,0
345,1,0
125,2,0
774,0,0
325,0,0
736,1,0
270,0,0
909,4,0
919,0,0
862,0,0
902,4,0
886,0,0
349,0,0
810,1,0
596,0,0
768,0,0
250,2,0
161,1,0
953,1,0
880,2,0
892,2,0
959,1,0
968,0,0
45,3,0
591,2,0
651,0,0
39,4,0
901,1,0
794,1,0
162,2,0
900,1,0
194,0,0
209,0,0
666,2,0
697,0,0
851,0,0
951,2,0
659,1,0
797,2,0
453,0,0
303,2,0
99,1,0
256,2,0
887,2,0
791,0,0
455,0,0
440,0,0
430,0,0
59,0,0
745,1,0
877,1,0
731,1,0
967,0,0
837,0,0
219,1,0
665,0,0
561,0,0
671,3,0
327,2,0
603,0,0
544,0,0
882,1,0
406,1,0
871,2,0
315,0,0
93,2,0
3,0,0
164,1,0
84,3,0
897,1,0
653,0,0
945,2,0
977,3,0
529,1,0
43,1,0
749,0,0
608,2,0
9,0,0
962,0,0
849,0,0
548,0,0
228,0,0
342,0,0
102,0,0
518,1,0
133,0,0
508,0,0
937,0,0
859,0,0
445,7,0
198,0,0
881,2,0
346,0,0
905,3,0
451,0,0
643,0,0
476,1,0
381,1,0
860,7,0
609,0,0
370,3,0
358,1,0
570,0,0
690,2,0
169,0,0
606,5,0
673,0,0
33,1,0
614,0,0
779,1,0
435,0,0
921,1,0
889,0,0
556,0,0
685,2,0
572,1,0
744,1,0
992,0,0
11,2,0
631,1,0
241,0,0
289,0,0
612,1,0
90,1,0
652,0,0
55,0,0
718,2,0
65,1,0
500,0,0
372,0,0
964,2,0
388,0,0
688,1,0
485,1,0
208,2,0
642,1,0
493,0,0
199,1,0
301,3,0
858,0,0
601,0,0
60,4,0
53,0,0
292,1,0
249,0,0
122,0,0
722,0,0
189,1,0
67,3,0
707,4,0
865,8,0
401,2,0
422,3,0
656,1,0
363,1,0
559,0,0
567,0,0
418,1,0
484,0,0
710,1,0
488,1,0
911,3,0
856,2,0
105,2,0
702,0,0
284,1,0
557,0,0
321,1,0
211,0,0
993,2,0
752,2,0
98,0,0
22,0,0
149,0,0
467,0,0
804,2,0
798,1,0
807,2,0
796,1,0
783,2,0
961,0,0
347,0,0
373,0,0
815,0,0
293,3,0
143,0,0
179,1,0
728,0,0
515,0,0
999,3,0
800,1,0
820,1,0
95,2,0
264,2,0
57,0,0
694,0,0
239,1,0
180,1,0
583,6,0
444,0,0
403,1,0
784,0,0
584,1,0
808,1,0
399,0,0
41,0,0
605,0,0
545,1,0
700,1,0
230,0,0
936,0,0
479,2,0
410,3,0
549,0,0
965,2,0
94,4,0
916,1,0
331,0,0
825,1,0
15,0,0
875,0,0
193,0,0
907,1,0
679,1,0
170,1,0
480,0,0
232,1,0
980,0,0
291,2,0
147,0,0
870,0,0
587,1,0
607,2,0
177,0,0
981,0,0
547,0,0
428,1,0
839,0,0
629,1,0
519,0,0
680,0,0
468,0,0
585,0,0
645,2,0
753,1,0
457,0,0
68,3,0
883,1,0
246,0,0
336,2,0
28,1,0
63,2,0
272,1,0
899,1,0
263,0,0
740,1,0
884,0,0
460,0,0
616,3,0
507,2,0
140,0,0
924,0,0
173,1,0
696,1,0
258,0,0
187,0,0
186,0,0
723,3,0
715,2,0
482,2,0
912,1,0
163,0,0
966,0,0
362,1,0
294,0,0
705,0,0
109,0,0
154,0,0
360,2,0
546,1,0
530,0,0
630,1,0
47,0,0
416,1,0
278,0,0
760,1,0
494,0,0
619,1,0
857,0,0
69,1,0
764,0,0
560,0,0
639,0,0
425,0,0
405,0,0
343,0,0
319,1,0
874,2,0
932,0,0
185,0,0
392,2,0
129,1,0
834,1,0
668,1,0
541,1,0
976,0,0
322,2,0
8,1,0
910,1,0
588,3,0
38,0,0
675,2,0
504,0,0
866,1,0
491,0,0
844,1,0
998,0,0
107,2,0
891,0,0
593,1,0
207,4,0
85,1,0
333,1,0
351,1,0
982,0,0
87,1,0
963,0,0
324,0,0
660,2,0
848,0,0
521,1,0
4,2,0
71,5,0
37,1,0
802,1,0
562,3,0
40,0,0
782,2,0
127,4,0
714,0,0
142,0,0
89,0,0
260,0,0
281,0,0
190,4,0
569,1,0
106,1,0
566,2,0
595,0,0
48,1,0
31,1,0
638,2,0
364,2,0
922,3,0
610,1,0
218,0,0
989,0,0
536,0,0
664,0,0
130,0,0
354,0,0
426,1,0
846,1,0
74,2,0
302,4,0
742,0,0
528,1,0
458,0,0
114,1,0
123,2,0
175,0,0
890,0,0
32,0,0
73,0,0
683,0,0
854,0,0
452,0,0
621,2,0
150,1,0
29,1,0
6,2,0
454,1,0
973,2,0
24,0,0
429,0,0
787,0,0
196,1,0
511,2,0
62,0,0
592,0,0
368,1,0
869,0,0
490,2,0
481,0,0
279,0,0
611,4,0
663,2,0
975,1,0
701,0,0
477,0,0
356,1,0
419,1,0
929,2,0
113,0,0
286,1,0
590,1,0
946,0,0
18,3,0
568,0,0
920,1,0
36,0,0
117,1,0
687,0,0
317,2,0
58,0,0
721,0,0
355,2,0
414,0,0
842,0,0
266,1,0
132,0,0
571,2,0
928,1,0
159,0,0
66,2,0
288,5,0
104,1,0
692,1,0
126,1,0
16,1,0
2,0,0
598,1,0
763,1,0
938,0,0
823,0,0
182,2,0
379,0,0
758,0,0
843,0,0
242,2,0
578,0,0
759,1,0
542,1,0
826,2,0
577,2,0
371,0,0
275,0,0
172,0,0
30,0,0
233,3,0
658,1,0
613,0,0
374,0,0
712,2,0
693,1,0
367,1,0
305,0,0
420,1,0
770,1,0
330,1,0
650,1,0
376,4,0
86,1,0
944,4,0
575,0,0
604,1,0
729,1,0
261,2,0
386,0,0
398,1,0
724,1,0
524,1,0
299,2,0
505,1,0
245,0,0
930,3,0
532,1,0
739,2,0
26,0,0
792,0,0
203,0,0
35,0,0
340,3,0
320,2,0
200,1,0
439,0,0
525,2,0
682,1,0
404,0,0
738,2,0
551,1,0
12,0,0
171,1,0
202,1,0
850,2,0
234,2,0
397,1,0
378,0,0
649,0,0
46,1,0
589,0,0
885,2,0
949,2,0
42,0,0
985,0,0
400,2,0
624,1,0
600,3,0
735,2,0
449,1,0
703,1,0
917,1,0
282,0,0
222,1,0
316,0,0
483,1,0
357,0,0
893,0,0
110,1,0
312,3,0
21,2,0
986,1,0
654,2,0
141,1,0
146,0,0
353,0,0
926,1,0
829,2,0
407,1,0
661,1,0
923,0,0
391,0,0
743,0,0
0,0,0
573,0,0
273,0,0
853,0,0
118,1,0
898,1,0
14,0,0
597,0,0
75,0,0
352,3,0
925,1,0
737,0,0
135,2,0
868,0,0
385,2,0
814,0,0
76,2,0
628,1,0
861,0,0
225,2,0
677,2,0
876,2,0
828,0,0
153,1,0
960,0,0
7,1,0
441,2,0
873,1,0
486,1,0
417,0,0
941,3,0
311,2,0
517,0,0
991,0,0
348,0,0
61,2,0
431,2,0
227,2,0
174,1,0
655,1,0
384,0,0
375,5,0
271,2,0
205,6,0
300,1,0
224,0,0
395,0,0
240,0,0
534,2,0
447,0,0
978,1,0
681,0,0
775,5,0
947,0,0
778,1,0
50,0,0
716,2,0
831,0,0
904,1,0
806,1,0
769,1,0
765,0,0
602,1,0
640,1,0
309,1,0
423,0,0
766,0,0
835,0,0
894,1,0
576,1,0
157,1,0
237,0,0
51,1,0
329,0,0
265,2,0
672,0,0
438,3,0
793,1,0
748,1,0
492,0,0
987,1,0
762,3,0
586,1,0
206,0,0
144,2,0
832,0,0
636,1,0
297,0,0
509,2,0
308,0,0
259,1,0
830,1,0
801,0,0
