992,0,0
475,1,0
345,0,0
221,2,0
397,1,0
11,1,0
463,0,0
75,0,0
904,0,0
912,1,0
270,2,0
331,1,0
826,1,0
865,1,0
577,1,0
12,2,0
168,0,0
574,1,0
520,0,0
32,1,0
845,1,0
227,2,0
197,0,0
914,1,0
535,1,0
78,0,0
137,2,0
69,0,0
153,1,0
219,0,0
204,0,0
410,1,0
595,2,0
827,2,0
799,1,0
294,1,0
266,2,0
757,0,0
869,0,0
863,2,0
383,1,0
63,1,0
462,0,0
763,0,0
403,0,0
759,0,0
30,0,0
703,0,0
983,0,0
888,1,0
854,5,0
432,1,0
269,4,0
226,2,0
743,1,0
213,1,0
924,2,0
79,5,0
980,0,0
680,0,0
963,1,0
678,1,0
380,2,0
744,0,0
600,1,0
489,1,0
395,0,0
495,1,0
273,0,0
690,0,0
641,2,0
860,0,0
368,0,0
927,2,0
656,0,0
910,0,0
317,2,0
929,3,0
809,1,0
124,0,0
732,0,0
37,1,0
800,1,0
138,0,0
622,2,0
801,0,0
112,0,0
82,3,0
901,0,0
92,1,0
135,0,0
338,1,0
241,1,0
472,1,0
959,0,0
621,1,0
625,1,0
674,2,0
978,3,0
787,0,0
202,2,0
340,0,0
13,3,0
661,1,0
629,0,0
601,1,0
573,0,0
934,3,0
256,0,0
551,1,0
417,0,0
375,0,0
746,2,0
352,2,0
844,1,0
947,0,0
942,2,0
24,1,0
898,1,0
371,0,0
664,1,0
134,0,0
769,0,0
424,0,0
55,0,0
456,1,0
450,0,0
201,1,0
52,0,0
548,2,0
50,2,0
874,0,0
264,4,0
361,4,0
53,0,0
95,0,0
861,0,0
62,2,0
65,0,0
442,0,0
832,2,0
116,0,0
161,4,0
558,0,0
654,2,0
430,1,0
883,2,0
977,0,0
152,2,0
588,1,0
405,0,0
211,1,0
93,2,0
731,2,0
606,4,0
891,0,0
518,3,0
979,1,0
337,0,0
543,0,0
301,1,0
578,0,0
517,1,0
853,0,0
163,1,0
104,0,0
831,5,0
814,3,0
996,1,0
695,2,0
327,1,0
793,5,0
803,0,0
160,2,0
764,1,0
699,2,0
727,1,0
228,1,0
858,2,0
550,1,0
295,2,0
175,2,0
749,0,0
347,0,0
873,0,0
562,1,0
498,1,0
300,3,0
359,2,0
668,0,0
171,3,0
363,1,0
976,0,0
155,4,0
258,0,0
26,3,0
810,3,0
466,0,0
534,2,0
771,0,0
909,0,0
806,2,0
717,1,0
737,3,0
238,1,0
958,0,0
167,1,0
742,0,0
542,0,0
315,1,0
590,0,0
923,1,0
775,1,0
834,4,0
956,0,0
796,2,0
835,0,0
33,1,0
377,1,0
922,6,0
25,2,0
738,0,0
697,3,0
96,0,0
367,0,0
943,1,0
701,0,0
89,0,0
56,0,0
425,1,0
272,1,0
886,0,0
88,4,0
451,0,0
51,0,0
647,0,0
113,1,0
355,1,0
478,1,0
999,2,0
308,0,0
483,0,0
140,2,0
460,2,0
646,1,0
496,2,0
205,1,0
10,3,0
186,0,0
434,1,0
290,1,0
913,1,0
482,0,0
715,2,0
753,0,0
502,2,0
291,0,0
165,0,0
404,4,0
785,3,0
752,0,0
342,0,0
649,0,0
815,1,0
871,1,0
248,1,0
144,2,0
149,0,0
849,0,0
516,5,0
724,0,0
782,1,0
281,1,0
768,1,0
514,1,0
688,3,0
721,0,0
712,1,0
570,1,0
745,2,0
493,0,0
933,1,0
593,1,0
544,1,0
521,0,0
306,1,0
81,1,0
350,0,0
586,3,0
961,0,0
653,0,0
46,0,0
274,1,0
975,0,0
882,0,0
965,1,0
756,2,0
307,0,0
203,0,0
162,0,0
774,0,0
20,2,0
945,0,0
938,3,0
283,1,0
597,2,0
330,3,0
473,1,0
689,2,0
687,1,0
857,1,0
508,1,0
710,0,0
83,0,0
723,0,0
240,0,0
823,2,0
599,0,0
370,1,0
648,1,0
57,0,0
487,1,0
719,0,0
522,3,0
859,2,0
253,1,0
608,1,0
156,1,0
645,1,0
611,0,0
101,0,0
899,0,0
64,1,0
911,5,0
67,3,0
182,1,0
567,0,0
580,0,0
263,0,0
833,0,0
130,3,0
105,2,0
333,1,0
44,1,0
714,0,0
812,3,0
151,1,0
729,0,0
547,0,0
491,0,0
60,2,0
5,0,0
287,0,0
776,2,0
459,2,0
292,1,0
474,3,0
840,6,0
244,0,0
889,0,0
252,4,0
259,0,0
553,2,0
950,1,0
784,0,0
841,1,0
636,0,0
243,2,0
896,0,0
903,1,0
754,1,0
503,1,0
42,0,0
908,0,0
388,1,0
783,0,0
220,4,0
955,1,0
94,0,0
994,1,0
526,1,0
362,0,0
673,1,0
440,1,0
972,2,0
791,1,0
70,2,0
766,0,0
298,1,0
726,4,0
212,2,0
565,1,0
638,0,0
603,0,0
121,0,0
265,0,0
683,1,0
125,0,0
786,1,0
447,5,0
438,0,0
967,1,0
900,0,0
429,3,0
323,1,0
176,1,0
455,1,0
247,1,0
605,2,0
279,4,0
931,0,0
183,1,0
838,1,0
249,1,0
651,0,0
47,1,0
512,1,0
191,1,0
510,1,0
970,0,0
118,1,0
257,0,0
993,0,0
278,1,0
940,0,0
206,1,0
449,1,0
607,5,0
277,0,0
587,1,0
609,1,0
293,0,0
441,1,0
928,0,0
937,0,0
824,2,0
343,0,0
741,0,0
828,1,0
210,1,0
351,1,0
747,3,0
561,1,0
316,3,0
554,1,0
575,0,0
87,0,0
386,0,0
969,1,0
41,0,0
286,1,0
792,1,0
532,0,0
627,3,0
837,5,0
384,0,0
507,0,0
579,0,0
876,2,0
552,6,0
830,0,0
954,0,0
936,2,0
354,2,0
915,1,0
146,0,0
511,0,0
856,0,0
813,0,0
17,2,0
682,1,0
8,0,0
591,2,0
847,1,0
604,1,0
132,0,0
770,2,0
660,0,0
494,2,0
666,1,0
872,1,0
237,3,0
6,0,0
189,0,0
443,0,0
804,0,0
559,0,0
393,0,0
560,1,0
670,0,0
353,1,0
490,1,0
691,2,0
285,0,0
485,0,0
596,1,0
297,0,0
821,0,0
989,0,0
990,4,0
624,0,0
711,0,0
282,1,0
234,0,0
569,0,0
217,2,0
748,1,0
225,0,0
334,1,0
513,5,0
4,2,0
373,0,0
877,0,0
18,1,0
820,2,0
480,2,0
387,1,0
464,0,0
260,0,0
880,1,0
147,2,0
616,1,0
179,0,0
232,2,0
995,0,0
530,0,0
564,0,0
805,1,0
615,1,0
594,3,0
71,1,0
974,2,0
215,1,0
457,3,0
133,3,0
114,1,0
58,2,0
233,0,0
884,0,0
74,0,0
725,0,0
650,1,0
468,3,0
639,0,0
385,1,0
34,2,0
458,0,0
49,0,0
194,1,0
97,2,0
582,1,0
545,1,0
302,1,0
676,0,0
45,0,0
765,4,0
178,0,0
825,3,0
296,1,0
326,1,0
427,1,0
77,1,0
470,0,0
529,1,0
150,4,0
446,2,0
716,0,0
957,0,0
968,0,0
902,2,0
709,3,0
868,0,0
208,1,0
479,0,0
635,0,0
422,0,0
952,0,0
378,1,0
431,2,0
669,1,0
358,1,0
381,0,0
505,0,0
246,0,0
700,0,0
453,1,0
413,0,0
196,0,0
698,0,0
631,0,0
28,0,0
684,0,0
43,1,0
953,0,0
366,0,0
960,2,0
643,0,0
802,1,0
794,1,0
850,1,0
842,0,0
476,4,0
304,1,0
177,0,0
675,1,0
409,0,0
617,0,0
465,2,0
444,1,0
411,0,0
344,1,0
935,0,0
117,0,0
166,2,0
634,1,0
481,1,0
879,0,0
471,4,0
416,0,0
720,1,0
129,1,0
855,0,0
262,1,0
436,1,0
115,1,0
555,0,0
435,2,0
148,0,0
659,0,0
997,2,0
426,1,0
773,1,0
964,1,0
76,0,0
349,3,0
602,0,0
571,2,0
172,0,0
419,0,0
106,0,0
200,0,0
469,1,0
54,1,0
843,1,0
335,2,0
109,1,0
192,0,0
382,0,0
623,0,0
31,0,0
369,1,0
184,1,0
948,0,0
376,0,0
181,2,0
760,0,0
919,0,0
798,1,0
180,2,0
289,0,0
686,2,0
589,0,0
515,1,0
324,0,0
584,0,0
288,3,0
926,0,0
428,2,0
618,0,0
867,4,0
103,0,0
188,0,0
48,3,0
164,1,0
946,0,0
767,2,0
198,0,0
733,0,0
415,1,0
985,1,0
