"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:44:154 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"112","108657","0","true"
"113","109657","0","true"
"114","110657","0","true"
"115","111657","0","true"
"116","112657","0","true"
"117","113657","0","true"
"118","114657","0","true"
"119","115657","0","true"
"120","116657","0","true"
"121","117657","0","true"
"122","118657","0","true"
"123","119657","0","true"
"124","120657","0","true"
"125","121657","0","true"
"126","122657","0","true"
"127","123657","0","true"
"128","124657","0","true"
"129","125657","0","true"
"130","126657","0","true"
"131","127657","0","true"
"132","128657","0","true"
"133","129657","0","true"
"134","130657","0","true"
"135","131657","0","true"
"136","132657","0","true"
"137","133657","0","true"
"138","134657","0","true"
"139","135657","0","true"
"140","136657","0","true"
"141","137657","0","true"
"142","138657","0","true"
"143","139657","0","true"
"144","140657","0","true"
"145","141657","0","true"
"146","142657","0","true"
"147","143657","0","true"
"148","144657","0","true"
"149","145657","0","true"
"150","146657","0","true"
"151","147657","0","true"
"152","148657","0","true"
"153","149657","0","true"
"154","150657","0","true"
"155","151657","0","true"
"156","152657","0","true"
"157","153657","0","true"
"158","154657","0","true"
"159","155657","0","true"
"160","156657","0","true"
"161","157657","0","true"
"162","158657","0","true"
"163","159657","0","true"
"164","160657","0","true"
"165","161657","0","true"
"166","162657","0","true"
"167","163657","0","true"
"168","164657","0","true"
"169","165657","0","true"
"170","166657","0","true"
"171","167657","0","true"
"172","168657","0","true"
"173","169657","0","true"
"174","170657","0","true"
"175","171657","0","true"
"176","172657","0","true"
"177","173657","0","true"
"178","174657","0","true"
"179","175657","0","true"
"180","176657","0","true"
"181","177657","0","true"
"182","178657","0","true"
"183","179657","0","true"
"184","180657","0","true"
"185","181657","0","true"
"186","182657","0","true"
"187","183657","0","true"
"188","184657","0","true"
"189","185657","0","true"
"190","186657","0","true"
"191","187657","0","true"
"192","188657","0","true"
"193","189657","0","true"
"194","190657","0","true"
"195","191657","0","true"
"196","192657","0","true"
"197","193657","0","true"
"198","194657","0","true"
"199","195657","0","true"
"200","196657","0","true"
"201","197657","0","true"
"202","198657","0","true"
"203","199657","0","true"
"204","200657","0","true"
"205","201657","0","true"
"206","202657","0","true"
"207","203657","0","true"
"208","204657","0","true"
"209","205657","0","true"
"210","206657","0","true"
"211","207657","0","true"
"212","208657","0","true"
"213","209657","0","true"
"214","210657","0","true"
"215","211657","0","true"
"216","212657","0","true"
"217","213657","0","true"
"218","214657","0","true"
"219","215657","0","true"
"220","216657","0","true"
"221","217657","0","true"
"222","218657","0","true"
"223","219657","0","true"
"224","220657","0","true"
"225","221657","0","true"
"226","222657","0","true"
"227","223657","0","true"
"228","224657","0","true"
"229","225657","0","true"
"230","226657","0","true"
"231","227657","0","true"
"232","228657","0","true"
"233","229657","0","true"
"234","230657","0","true"
"235","231657","0","true"
"236","232657","0","true"
"237","233657","0","true"
"238","234657","0","true"
"239","235657","0","true"
"240","236657","0","true"
"241","237657","0","true"
"242","238657","0","true"
"243","239657","0","true"
"244","240657","0","true"
"245","241657","0","true"
"246","242657","0","true"
"247","243657","0","true"
"248","244657","0","true"
"249","245657","0","true"
"250","246657","0","true"
"251","247657","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","225000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","19","0","true"
"3","29","0","true"
"4","36","0","true"
"5","49","0","true"
"6","67","0","true"
"7","76","0","true"
"8","98","0","true"
"9","118","0","true"
"10","142","0","true"
"11","168","0","true"
"12","210","0","true"
"13","250","0","true"
"14","278","0","true"
"15","320","0","true"
"16","359","0","true"
"17","403","0","true"
"18","454","0","true"
"19","511","0","true"
"20","587","0","true"
"21","652","0","true"
"22","724","0","true"
"23","816","0","true"
"24","896","0","true"
"25","1013","0","true"
"26","1116","0","true"
"27","1267","0","true"
"28","1401","0","true"
"29","1559","0","true"
"30","1727","0","true"
"31","1908","0","true"
"32","2102","0","true"
"33","2316","0","true"
"34","2562","0","true"
"35","2824","0","true"
"36","3141","0","true"
"37","3503","0","true"
"38","3874","0","true"
"39","4287","0","true"
"40","4712","0","true"
"41","5207","0","true"
"42","5757","0","true"
"43","6395","0","true"
"44","7066","0","true"
"45","7814","0","true"
"46","8666","0","true"
"47","9597","0","true"
"48","10594","0","true"
"49","11594","0","true"
"50","12594","0","true"
"51","13594","0","true"
"52","14594","0","true"
"53","15594","0","true"
"54","16594","0","true"
"55","17594","0","true"
"56","18594","0","true"
"57","19594","0","true"
"58","20594","0","true"
"59","21594","0","true"
"60","22594","0","true"
"61","23594","0","true"
"62","24594","0","true"
"63","25594","0","true"
"64","26594","0","true"
"65","27594","0","true"
"66","28594","0","true"
"67","29594","0","true"
"68","30594","0","true"
"69","31594","0","true"
"70","32594","0","true"
"71","33594","0","true"
"72","34594","0","true"
"73","35594","0","true"
"74","36594","0","true"
"75","37594","0","true"
"76","38594","0","true"
"77","39594","0","true"
"78","40594","0","true"
"79","41594","0","true"
"80","42594","0","true"
"81","43594","0","true"
"82","44594","0","true"
"83","45594","0","true"
"84","46594","0","true"
"85","47594","0","true"
"86","48594","0","true"
"87","49594","0","true"
"88","50594","0","true"
"89","51594","0","true"
"90","52594","0","true"
"91","53594","0","true"
"92","54594","0","true"
"93","55594","0","true"
"94","56594","0","true"
"95","57594","0","true"
"96","58594","0","true"
"97","59594","0","true"
"98","60594","0","true"
"99","61594","0","true"
"100","62594","0","true"
"101","63594","0","true"
"102","64594","0","true"
"103","65594","0","true"
"104","66594","0","true"
"105","67594","0","true"
"106","68594","0","true"
"107","69594","0","true"
"108","70594","0","true"
"109","71594","0","true"
"110","72594","0","true"
"111","73594","0","true"
"112","74594","0","true"
"113","75594","0","true"
"114","76594","0","true"
"115","77594","0","true"
"116","78594","0","true"
"117","79594","0","true"
"118","80594","0","true"
"119","81594","0","true"
"120","82594","0","true"
"121","83594","0","true"
"122","84594","0","true"
"123","85594","0","true"
"124","86594","0","true"
"125","87594","0","true"
"126","88594","0","true"
"127","89594","0","true"
"128","90594","0","true"
"129","91594","0","true"
"130","92594","0","true"
"131","93594","0","true"
"132","94594","0","true"
"133","95594","0","true"
"134","96594","0","true"
"135","97594","0","true"
"136","98594","0","true"
"137","99594","0","true"
"138","100594","0","true"
"139","101594","0","true"
"140","102594","0","true"
"141","103594","0","true"
"142","104594","0","true"
"143","105594","0","true"
"144","106594","0","true"
"145","107594","0","true"
"146","108594","0","true"
"147","109594","0","true"
"148","110594","0","true"
"149","111594","0","true"
"150","112594","0","true"
"151","113594","0","true"
"152","114594","0","true"
"153","115594","0","true"
"154","116594","0","true"
"155","117594","0","true"
"156","118594","0","true"
"157","119594","0","true"
"158","120594","0","true"
"159","121594","0","true"
"160","122594","0","true"
"161","123594","0","true"
"162","124594","0","true"
"163","125594","0","true"
"164","126594","0","true"
"165","127594","0","true"
"166","128594","0","true"
"167","129594","0","true"
"168","130594","0","true"
"169","131594","0","true"
"170","132594","0","true"
"171","133594","0","true"
"172","134594","0","true"
"173","135594","0","true"
"174","136594","0","true"
"175","137594","0","true"
"176","138594","0","true"
"177","139594","0","true"
"178","140594","0","true"
"179","141594","0","true"
"180","142594","0","true"
"181","143594","0","true"
"182","144594","0","true"
"183","145594","0","true"
"184","146594","0","true"
"185","147594","0","true"
"186","148594","0","true"
"187","149594","0","true"
"188","150594","0","true"
"189","151594","0","true"
"190","152594","0","true"
"191","153594","0","true"
"192","154594","0","true"
"193","155594","0","true"
"194","156594","0","true"
"195","157594","0","true"
"196","158594","0","true"
"197","159594","0","true"
"198","160594","0","true"
"199","161594","0","true"
"200","162594","0","true"
"201","163594","0","true"
"202","164594","0","true"
"203","165594","0","true"
"204","166594","0","true"
"205","167594","0","true"
"206","168594","0","true"
"207","169594","0","true"
"208","170594","0","true"
"209","171594","0","true"
"210","172594","0","true"
"211","173594","0","true"
"212","174594","0","true"
"213","175594","0","true"
"214","176594","0","true"
"215","177594","0","true"
"216","178594","0","true"
"217","179594","0","true"
"218","180594","0","true"
"219","181594","0","true"
"220","182594","0","true"
"221","183594","0","true"
"222","184594","0","true"
"223","185594","0","true"
"224","186594","0","true"
"225","187594","0","true"
"226","188594","0","true"
"227","189594","0","true"
"228","190594","0","true"
"229","191594","0","true"
"230","192594","0","true"
"231","193594","0","true"
"232","194594","0","true"
"233","195594","0","true"
"234","196594","0","true"
"235","197594","0","true"
"236","198594","0","true"
"237","199594","0","true"
"238","200594","0","true"
"239","201594","0","true"
"240","202594","0","true"
"241","203594","0","true"
"242","204594","0","true"
"243","205594","0","true"
"244","206594","0","true"
"245","207594","0","true"
"246","208594","0","true"
"247","209594","0","true"
"248","210594","0","true"
"249","211594","0","true"
"250","212594","0","true"
"251","213594","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","17","0","true"
"3","27","0","true"
"4","38","0","true"
"5","50","0","true"
"6","62","0","true"
"7","67","0","true"
"8","80","0","true"
"9","94","0","true"
"10","99","0","true"
"11","110","0","true"
"12","122","0","true"
"13","135","0","true"
"14","141","0","true"
"15","153","0","true"
"16","164","0","true"
"17","175","0","true"
"18","188","0","true"
"19","201","0","true"
"20","213","0","true"
"21","225","0","true"
"22","231","0","true"
"23","247","0","true"
"24","258","0","true"
"25","267","0","true"
"26","274","0","true"
"27","285","0","true"
"28","296","0","true"
"29","308","0","true"
"30","322","0","true"
"31","337","0","true"
"32","350","0","true"
"33","361","0","true"
"34","382","0","true"
"35","395","0","true"
"36","411","0","true"
"37","421","0","true"
"38","433","0","true"
"39","444","0","true"
"40","459","0","true"
"41","469","0","true"
"42","483","0","true"
"43","509","0","true"
"44","520","0","true"
"45","542","0","true"
"46","556","0","true"
"47","570","0","true"
"48","583","0","true"
"49","599","0","true"
"50","615","0","true"
"51","624","0","true"
"52","641","0","true"
"53","660","0","true"
"54","675","0","true"
"55","685","0","true"
"56","702","0","true"
"57","717","0","true"
"58","736","0","true"
"59","751","0","true"
"60","766","0","true"
"61","782","0","true"
"62","798","0","true"
"63","808","0","true"
"64","828","0","true"
"65","850","0","true"
"66","872","0","true"
"67","896","0","true"
"68","917","0","true"
"69","939","0","true"
"70","955","0","true"
"71","971","0","true"
"72","991","0","true"
"73","1009","0","true"
"74","1025","0","true"
"75","1037","0","true"
"76","1056","0","true"
"77","1075","0","true"
"78","1100","0","true"
"79","1119","0","true"
"80","1136","0","true"
"81","1162","0","true"
"82","1185","0","true"
"83","1207","0","true"
"84","1230","0","true"
"85","1253","0","true"
"86","1284","0","true"
"87","1304","0","true"
"88","1321","0","true"
"89","1343","0","true"
"90","1367","0","true"
"91","1389","0","true"
"92","1406","0","true"
"93","1434","0","true"
"94","1457","0","true"
"95","1490","0","true"
"96","1508","0","true"
"97","1525","0","true"
"98","1546","0","true"
"99","1571","0","true"
"100","1599","0","true"
"101","1625","0","true"
"102","1647","0","true"
"103","1675","0","true"
"104","1701","0","true"
"105","1731","0","true"
"106","1748","0","true"
"107","1772","0","true"
"108","1797","0","true"
"109","1833","0","true"
"110","1853","0","true"
"111","1880","0","true"
"112","1915","0","true"
"113","1943","0","true"
"114","1974","0","true"
"115","2007","0","true"
"116","2048","0","true"
"117","2078","0","true"
"118","2109","0","true"
"119","2137","0","true"
"120","2172","0","true"
"121","2198","0","true"
"122","2218","0","true"
"123","2249","0","true"
"124","2288","0","true"
"125","2306","0","true"
"126","2337","0","true"
"127","2364","0","true"
"128","2394","0","true"
"129","2426","0","true"
"130","2460","0","true"
"131","2491","0","true"
"132","2516","0","true"
"133","2547","0","true"
"134","2584","0","true"
"135","2637","0","true"
"136","2663","0","true"
"137","2693","0","true"
"138","2730","0","true"
"139","2773","0","true"
"140","2812","0","true"
"141","2847","0","true"
"142","2886","0","true"
"143","2932","0","true"
"144","2963","0","true"
"145","3008","0","true"
"146","3056","0","true"
"147","3099","0","true"
"148","3146","0","true"
"149","3200","0","true"
"150","3234","0","true"
"151","3282","0","true"
"152","3318","0","true"
"153","3363","0","true"
"154","3401","0","true"
"155","3437","0","true"
"156","3486","0","true"
"157","3518","0","true"
"158","3566","0","true"
"159","3601","0","true"
"160","3640","0","true"
"161","3684","0","true"
"162","3733","0","true"
"163","3778","0","true"
"164","3827","0","true"
"165","3884","0","true"
"166","3932","0","true"
"167","3977","0","true"
"168","4024","0","true"
"169","4076","0","true"
"170","4125","0","true"
"171","4168","0","true"
"172","4213","0","true"
"173","4266","0","true"
"174","4307","0","true"
"175","4359","0","true"
"176","4412","0","true"
"177","4471","0","true"
"178","4527","0","true"
"179","4586","0","true"
"180","4634","0","true"
"181","4690","0","true"
"182","4755","0","true"
"183","4815","0","true"
"184","4868","0","true"
"185","4931","0","true"
"186","4979","0","true"
"187","5041","0","true"
"188","5098","0","true"
"189","5156","0","true"
"190","5224","0","true"
"191","5290","0","true"
"192","5362","0","true"
"193","5417","0","true"
"194","5472","0","true"
"195","5534","0","true"
"196","5615","0","true"
"197","5690","0","true"
"198","5761","0","true"
"199","5817","0","true"
"200","5881","0","true"
"201","5943","0","true"
"202","6013","0","true"
"203","6077","0","true"
"204","6144","0","true"
"205","6204","0","true"
"206","6279","0","true"
"207","6340","0","true"
"208","6427","0","true"
"209","6497","0","true"
"210","6566","0","true"
"211","6631","0","true"
"212","6718","0","true"
"213","6782","0","true"
"214","6859","0","true"
"215","6925","0","true"
"216","7007","0","true"
"217","7090","0","true"
"218","7164","0","true"
"219","7244","0","true"
"220","7337","0","true"
"221","7432","0","true"
"222","7522","0","true"
"223","7615","0","true"
"224","7713","0","true"
"225","7806","0","true"
"226","7901","0","true"
"227","7996","0","true"
"228","8097","0","true"
"229","8182","0","true"
"230","8263","0","true"
"231","8362","0","true"
"232","8470","0","true"
"233","8564","0","true"
"234","8659","0","true"
"235","8760","0","true"
"236","8855","0","true"
"237","8952","0","true"
"238","9049","0","true"
"239","9143","0","true"
"240","9252","0","true"
"241","9359","0","true"
"242","9450","0","true"
"243","9572","0","true"
"244","9679","0","true"
"245","9760","0","true"
"246","9852","0","true"
"247","9965","0","true"
"248","10091","0","true"
"249","10192","0","true"
"250","10309","0","true"
"251","10424","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2530","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","15","0","true"
"3","30","0","true"
"4","38","0","true"
"5","43","0","true"
"6","53","0","true"
"7","62","0","true"
"8","76","0","true"
"9","94","0","true"
"10","99","0","true"
"11","108","0","true"
"12","118","0","true"
"13","130","0","true"
"14","146","0","true"
"15","157","0","true"
"16","162","0","true"
"17","179","0","true"
"18","184","0","true"
"19","190","0","true"
"20","200","0","true"
"21","206","0","true"
"22","207","0","true"
"23","215","0","true"
"24","223","0","true"
"25","234","0","true"
"26","244","0","true"
"27","259","0","true"
"28","266","0","true"
"29","273","0","true"
"30","286","0","true"
"31","292","0","true"
"32","305","0","true"
"33","312","0","true"
"34","321","0","true"
"35","329","0","true"
"36","340","0","true"
"37","350","0","true"
"38","363","0","true"
"39","377","0","true"
"40","389","0","true"
"41","394","0","true"
"42","398","0","true"
"43","404","0","true"
"44","413","0","true"
"45","430","0","true"
"46","441","0","true"
"47","450","0","true"
"48","461","0","true"
"49","473","0","true"
"50","480","0","true"
"51","490","0","true"
"52","499","0","true"
"53","511","0","true"
"54","523","0","true"
"55","536","0","true"
"56","544","0","true"
"57","556","0","true"
"58","565","0","true"
"59","585","0","true"
"60","597","0","true"
"61","605","0","true"
"62","616","0","true"
"63","625","0","true"
"64","640","0","true"
"65","654","0","true"
"66","663","0","true"
"67","676","0","true"
"68","683","0","true"
"69","690","0","true"
"70","694","0","true"
"71","705","0","true"
"72","711","0","true"
"73","719","0","true"
"74","726","0","true"
"75","736","0","true"
"76","746","0","true"
"77","756","0","true"
"78","769","0","true"
"79","781","0","true"
"80","788","0","true"
"81","799","0","true"
"82","805","0","true"
"83","814","0","true"
"84","826","0","true"
"85","834","0","true"
"86","838","0","true"
"87","844","0","true"
"88","853","0","true"
"89","862","0","true"
"90","875","0","true"
"91","881","0","true"
"92","892","0","true"
"93","902","0","true"
"94","915","0","true"
"95","926","0","true"
"96","934","0","true"
"97","942","0","true"
"98","947","0","true"
"99","961","0","true"
"100","970","0","true"
"101","978","0","true"
"102","992","0","true"
"103","998","0","true"
"104","1010","0","true"
"105","1018","0","true"
"106","1027","0","true"
"107","1040","0","true"
"108","1054","0","true"
"109","1058","0","true"
"110","1068","0","true"
"111","1076","0","true"
"112","1083","0","true"
"113","1097","0","true"
"114","1102","0","true"
"115","1109","0","true"
"116","1123","0","true"
"117","1133","0","true"
"118","1145","0","true"
"119","1151","0","true"
"120","1164","0","true"
"121","1179","0","true"
"122","1189","0","true"
"123","1194","0","true"
"124","1204","0","true"
"125","1214","0","true"
"126","1225","0","true"
"127","1239","0","true"
"128","1248","0","true"
"129","1260","0","true"
"130","1270","0","true"
"131","1285","0","true"
"132","1297","0","true"
"133","1314","0","true"
"134","1323","0","true"
"135","1329","0","true"
"136","1345","0","true"
"137","1357","0","true"
"138","1366","0","true"
"139","1374","0","true"
"140","1380","0","true"
"141","1388","0","true"
"142","1396","0","true"
"143","1402","0","true"
"144","1409","0","true"
"145","1418","0","true"
"146","1431","0","true"
"147","1436","0","true"
"148","1445","0","true"
"149","1459","0","true"
"150","1467","0","true"
"151","1478","0","true"
"152","1487","0","true"
"153","1499","0","true"
"154","1512","0","true"
"155","1520","0","true"
"156","1528","0","true"
"157","1539","0","true"
"158","1554","0","true"
"159","1571","0","true"
"160","1576","0","true"
"161","1589","0","true"
"162","1597","0","true"
"163","1607","0","true"
"164","1614","0","true"
"165","1626","0","true"
"166","1636","0","true"
"167","1646","0","true"
"168","1656","0","true"
"169","1669","0","true"
"170","1680","0","true"
"171","1694","0","true"
"172","1702","0","true"
"173","1716","0","true"
"174","1728","0","true"
"175","1738","0","true"
"176","1748","0","true"
"177","1756","0","true"
"178","1769","0","true"
"179","1777","0","true"
"180","1785","0","true"
"181","1797","0","true"
"182","1806","0","true"
"183","1815","0","true"
"184","1824","0","true"
"185","1838","0","true"
"186","1843","0","true"
"187","1854","0","true"
"188","1861","0","true"
"189","1869","0","true"
"190","1879","0","true"
"191","1885","0","true"
"192","1892","0","true"
"193","1893","0","true"
"194","1904","0","true"
"195","1918","0","true"
"196","1929","0","true"
"197","1938","0","true"
"198","1948","0","true"
"199","1961","0","true"
"200","1975","0","true"
"201","1979","0","true"
"202","1989","0","true"
"203","1996","0","true"
"204","2005","0","true"
"205","2014","0","true"
"206","2027","0","true"
"207","2040","0","true"
"208","2053","0","true"
"209","2061","0","true"
"210","2071","0","true"
"211","2081","0","true"
"212","2092","0","true"
"213","2105","0","true"
"214","2112","0","true"
"215","2120","0","true"
"216","2131","0","true"
"217","2144","0","true"
"218","2154","0","true"
"219","2159","0","true"
"220","2171","0","true"
"221","2179","0","true"
"222","2185","0","true"
"223","2199","0","true"
"224","2214","0","true"
"225","2224","0","true"
"226","2228","0","true"
"227","2235","0","true"
"228","2248","0","true"
"229","2258","0","true"
"230","2266","0","true"
"231","2277","0","true"
"232","2285","0","true"
"233","2296","0","true"
"234","2303","0","true"
"235","2316","0","true"
"236","2328","0","true"
"237","2339","0","true"
"238","2346","0","true"
"239","2361","0","true"
"240","2374","0","true"
"241","2384","0","true"
"242","2396","0","true"
"243","2405","0","true"
"244","2417","0","true"
"245","2427","0","true"
"246","2437","0","true"
"247","2448","0","true"
"248","2456","0","true"
"249","2467","0","true"
"250","2480","0","true"
"251","2487","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","10","0","true"
"7","15","0","true"
"8","17","0","true"
"9","18","0","true"
"10","23","0","true"
"11","23","0","true"
"12","23","0","true"
"13","26","0","true"
"14","32","0","true"
"15","34","0","true"
"16","37","0","true"
"17","39","0","true"
"18","47","0","true"
"19","53","0","true"
"20","59","0","true"
"21","66","0","true"
"22","70","0","true"
"23","77","0","true"
"24","84","0","true"
"25","92","0","true"
"26","93","0","true"
"27","102","0","true"
"28","115","0","true"
"29","128","0","true"
"30","138","0","true"
"31","150","0","true"
"32","162","0","true"
"33","177","0","true"
"34","189","0","true"
"35","209","0","true"
"36","230","0","true"
"37","258","0","true"
"38","289","0","true"
"39","320","0","true"
"40","351","0","true"
"41","399","0","true"
"42","434","0","true"
"43","476","0","true"
"44","532","0","true"
"45","594","0","true"
"46","649","0","true"
"47","723","0","true"
"48","794","0","true"
"49","885","0","true"
"50","982","0","true"
"51","1081","0","true"
"52","1181","0","true"
"53","1281","0","true"
"54","1381","0","true"
"55","1481","0","true"
"56","1581","0","true"
"57","1681","0","true"
"58","1781","0","true"
"59","1881","0","true"
"60","1981","0","true"
"61","2081","0","true"
"62","2181","0","true"
"63","2281","0","true"
"64","2381","0","true"
"65","2481","0","true"
"66","2581","0","true"
"67","2681","0","true"
"68","2781","0","true"
"69","2881","0","true"
"70","2981","0","true"
"71","3081","0","true"
"72","3181","0","true"
"73","3281","0","true"
"74","3381","0","true"
"75","3481","0","true"
"76","3581","0","true"
"77","3681","0","true"
"78","3781","0","true"
"79","3881","0","true"
"80","3981","0","true"
"81","4081","0","true"
"82","4181","0","true"
"83","4281","0","true"
"84","4381","0","true"
"85","4481","0","true"
"86","4581","0","true"
"87","4681","0","true"
"88","4781","0","true"
"89","4881","0","true"
"90","4981","0","true"
"91","5081","0","true"
"92","5181","0","true"
"93","5281","0","true"
"94","5381","0","true"
"95","5481","0","true"
"96","5581","0","true"
"97","5681","0","true"
"98","5781","0","true"
"99","5881","0","true"
"100","5981","0","true"
"101","6081","0","true"
"102","6181","0","true"
"103","6281","0","true"
"104","6381","0","true"
"105","6481","0","true"
"106","6581","0","true"
"107","6681","0","true"
"108","6781","0","true"
"109","6881","0","true"
"110","6981","0","true"
"111","7081","0","true"
"112","7181","0","true"
"113","7281","0","true"
"114","7381","0","true"
"115","7481","0","true"
"116","7581","0","true"
"117","7681","0","true"
"118","7781","0","true"
"119","7881","0","true"
"120","7981","0","true"
"121","8081","0","true"
"122","8181","0","true"
"123","8281","0","true"
"124","8381","0","true"
"125","8481","0","true"
"126","8581","0","true"
"127","8681","0","true"
"128","8781","0","true"
"129","8881","0","true"
"130","8981","0","true"
"131","9081","0","true"
"132","9181","0","true"
"133","9281","0","true"
"134","9381","0","true"
"135","9481","0","true"
"136","9581","0","true"
"137","9681","0","true"
"138","9781","0","true"
"139","9881","0","true"
"140","9981","0","true"
"141","10081","0","true"
"142","10181","0","true"
"143","10281","0","true"
"144","10381","0","true"
"145","10481","0","true"
"146","10581","0","true"
"147","10681","0","true"
"148","10781","0","true"
"149","10881","0","true"
"150","10981","0","true"
"151","11081","0","true"
"152","11181","0","true"
"153","11281","0","true"
"154","11381","0","true"
"155","11481","0","true"
"156","11581","0","true"
"157","11681","0","true"
