"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:53:093 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","54545","0","true"
"129","55545","0","true"
"130","56545","0","true"
"131","57545","0","true"
"132","58545","0","true"
"133","59545","0","true"
"134","60545","0","true"
"135","61545","0","true"
"136","62545","0","true"
"137","63545","0","true"
"138","64545","0","true"
"139","65545","0","true"
"140","66545","0","true"
"141","67545","0","true"
"142","68545","0","true"
"143","69545","0","true"
"144","70545","0","true"
"145","71545","0","true"
"146","72545","0","true"
"147","73545","0","true"
"148","74545","0","true"
"149","75545","0","true"
"150","76545","0","true"
"151","77545","0","true"
"152","78545","0","true"
"153","79545","0","true"
"154","80545","0","true"
"155","81545","0","true"
"156","82545","0","true"
"157","83545","0","true"
"158","84545","0","true"
"159","85545","0","true"
"160","86545","0","true"
"161","87545","0","true"
"162","88545","0","true"
"163","89545","0","true"
"164","90545","0","true"
"165","91545","0","true"
"166","92545","0","true"
"167","93545","0","true"
"168","94545","0","true"
"169","95545","0","true"
"170","96545","0","true"
"171","97545","0","true"
"172","98545","0","true"
"173","99545","0","true"
"174","100545","0","true"
"175","101545","0","true"
"176","102545","0","true"
"177","103545","0","true"
"178","104545","0","true"
"179","105545","0","true"
"180","106545","0","true"
"181","107545","0","true"
"182","108545","0","true"
"183","109545","0","true"
"184","110545","0","true"
"185","111545","0","true"
"186","112545","0","true"
"187","113545","0","true"
"188","114545","0","true"
"189","115545","0","true"
"190","116545","0","true"
"191","117545","0","true"
"192","118545","0","true"
"193","119545","0","true"
"194","120545","0","true"
"195","121545","0","true"
"196","122545","0","true"
"197","123545","0","true"
"198","124545","0","true"
"199","125545","0","true"
"200","126545","0","true"
"201","127545","0","true"
"202","128545","0","true"
"203","129545","0","true"
"204","130545","0","true"
"205","131545","0","true"
"206","132545","0","true"
"207","133545","0","true"
"208","134545","0","true"
"209","135545","0","true"
"210","136545","0","true"
"211","137545","0","true"
"212","138545","0","true"
"213","139545","0","true"
"214","140545","0","true"
"215","141545","0","true"
"216","142545","0","true"
"217","143545","0","true"
"218","144545","0","true"
"219","145545","0","true"
"220","146545","0","true"
"221","147545","0","true"
"222","148545","0","true"
"223","149545","0","true"
"224","150545","0","true"
"225","151545","0","true"
"226","152545","0","true"
"227","153545","0","true"
"228","154545","0","true"
"229","155545","0","true"
"230","156545","0","true"
"231","157545","0","true"
"232","158545","0","true"
"233","159545","0","true"
"234","160545","0","true"
"235","161545","0","true"
"236","162545","0","true"
"237","163545","0","true"
"238","164545","0","true"
"239","165545","0","true"
"240","166545","0","true"
"241","167545","0","true"
"242","168545","0","true"
"243","169545","0","true"
"244","170545","0","true"
"245","171545","0","true"
"246","172545","0","true"
"247","173545","0","true"
"248","174545","0","true"
"249","175545","0","true"
"250","176545","0","true"
"251","177545","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","78.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","2","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","8","0","true"
"89","8","0","true"
"90","10","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","15","0","true"
"115","15","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","18","0","true"
"129","18","0","true"
"130","20","0","true"
"131","20","0","true"
"132","20","0","true"
"133","21","0","true"
"134","21","0","true"
"135","21","0","true"
"136","21","0","true"
"137","21","0","true"
"138","21","0","true"
"139","21","0","true"
"140","22","0","true"
"141","22","0","true"
"142","23","0","true"
"143","24","0","true"
"144","24","0","true"
"145","24","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","24","0","true"
"150","24","0","true"
"151","24","0","true"
"152","24","0","true"
"153","24","0","true"
"154","24","0","true"
"155","25","0","true"
"156","25","0","true"
"157","26","0","true"
"158","27","0","true"
"159","27","0","true"
"160","27","0","true"
"161","27","0","true"
"162","27","0","true"
"163","27","0","true"
"164","28","0","true"
"165","29","0","true"
"166","29","0","true"
"167","30","0","true"
"168","30","0","true"
"169","30","0","true"
"170","31","0","true"
"171","32","0","true"
"172","33","0","true"
"173","34","0","true"
"174","34","0","true"
"175","35","0","true"
"176","36","0","true"
"177","36","0","true"
"178","36","0","true"
"179","36","0","true"
"180","38","0","true"
"181","39","0","true"
"182","39","0","true"
"183","39","0","true"
"184","39","0","true"
"185","40","0","true"
"186","40","0","true"
"187","40","0","true"
"188","41","0","true"
"189","41","0","true"
"190","41","0","true"
"191","41","0","true"
"192","43","0","true"
"193","43","0","true"
"194","43","0","true"
"195","45","0","true"
"196","45","0","true"
"197","45","0","true"
"198","45","0","true"
"199","46","0","true"
"200","46","0","true"
"201","46","0","true"
"202","47","0","true"
"203","49","0","true"
"204","49","0","true"
"205","49","0","true"
"206","49","0","true"
"207","50","0","true"
"208","50","0","true"
"209","50","0","true"
"210","51","0","true"
"211","52","0","true"
"212","53","0","true"
"213","53","0","true"
"214","53","0","true"
"215","53","0","true"
"216","53","0","true"
"217","53","0","true"
"218","54","0","true"
"219","54","0","true"
"220","54","0","true"
"221","55","0","true"
"222","55","0","true"
"223","56","0","true"
"224","57","0","true"
"225","58","0","true"
"226","58","0","true"
"227","58","0","true"
"228","58","0","true"
"229","58","0","true"
"230","60","0","true"
"231","61","0","true"
"232","61","0","true"
"233","63","0","true"
"234","67","0","true"
"235","67","0","true"
"236","67","0","true"
"237","67","0","true"
"238","68","0","true"
"239","69","0","true"
"240","69","0","true"
"241","69","0","true"
"242","69","0","true"
"243","69","0","true"
"244","71","0","true"
"245","71","0","true"
"246","72","0","true"
"247","73","0","true"
"248","73","0","true"
"249","75","0","true"
"250","75","0","true"
"251","76","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","5","0","true"
"33","5","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","17","0","true"
"157","17","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","19","0","true"
"190","19","0","true"
"191","19","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","22","0","true"
"199","23","0","true"
"200","23","0","true"
"201","23","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","25","0","true"
"208","26","0","true"
"209","26","0","true"
"210","26","0","true"
"211","26","0","true"
"212","26","0","true"
"213","26","0","true"
"214","26","0","true"
"215","26","0","true"
"216","27","0","true"
"217","27","0","true"
"218","27","0","true"
"219","28","0","true"
"220","29","0","true"
"221","29","0","true"
"222","29","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","29","0","true"
"229","29","0","true"
"230","29","0","true"
"231","29","0","true"
"232","29","0","true"
"233","30","0","true"
"234","30","0","true"
"235","31","0","true"
"236","31","0","true"
"237","31","0","true"
"238","31","0","true"
"239","31","0","true"
"240","32","0","true"
"241","32","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","33","0","true"
"246","33","0","true"
"247","33","0","true"
"248","33","0","true"
"249","33","0","true"
"250","34","0","true"
"251","34","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","3","0","true"
"91","3","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","5","0","true"
"96","5","0","true"
"97","6","0","true"
"98","8","0","true"
"99","8","0","true"
"100","10","0","true"
"101","11","0","true"
"102","12","0","true"
"103","13","0","true"
"104","16","0","true"
"105","18","0","true"
"106","21","0","true"
"107","25","0","true"
"108","30","0","true"
"109","31","0","true"
"110","32","0","true"
"111","34","0","true"
"112","36","0","true"
"113","38","0","true"
"114","42","0","true"
"115","46","0","true"
"116","47","0","true"
"117","51","0","true"
"118","53","0","true"
"119","59","0","true"
"120","69","0","true"
"121","74","0","true"
"122","78","0","true"
"123","89","0","true"
"124","100","0","true"
"125","110","0","true"
"126","127","0","true"
"127","135","0","true"
"128","147","0","true"
"129","166","0","true"
"130","190","0","true"
"131","209","0","true"
"132","223","0","true"
"133","248","0","true"
"134","276","0","true"
"135","297","0","true"
"136","331","0","true"
"137","373","0","true"
"138","422","0","true"
"139","474","0","true"
"140","524","0","true"
"141","571","0","true"
"142","625","0","true"
"143","682","0","true"
"144","745","0","true"
"145","827","0","true"
"146","918","0","true"
"147","1013","0","true"
"148","1113","0","true"
"149","1213","0","true"
"150","1313","0","true"
"151","1413","0","true"
"152","1513","0","true"
"153","1613","0","true"
"154","1713","0","true"
"155","1813","0","true"
"156","1913","0","true"
"157","2013","0","true"
"158","2113","0","true"
"159","2213","0","true"
"160","2313","0","true"
"161","2413","0","true"
"162","2513","0","true"
"163","2613","0","true"
"164","2713","0","true"
"165","2813","0","true"
"166","2913","0","true"
"167","3013","0","true"
"168","3113","0","true"
"169","3213","0","true"
"170","3313","0","true"
"171","3413","0","true"
"172","3513","0","true"
"173","3613","0","true"
"174","3713","0","true"
"175","3813","0","true"
"176","3913","0","true"
"177","4013","0","true"
"178","4113","0","true"
"179","4213","0","true"
"180","4313","0","true"
"181","4413","0","true"
"182","4513","0","true"
"183","4613","0","true"
"184","4713","0","true"
"185","4813","0","true"
"186","4913","0","true"
"187","5013","0","true"
"188","5113","0","true"
"189","5213","0","true"
"190","5313","0","true"
"191","5413","0","true"
"192","5513","0","true"
"193","5613","0","true"
"194","5713","0","true"
"195","5813","0","true"
"196","5913","0","true"
"197","6013","0","true"
"198","6113","0","true"
