"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:39:581 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","39896","0","true"
"130","40896","0","true"
"131","41896","0","true"
"132","42896","0","true"
"133","43896","0","true"
"134","44896","0","true"
"135","45896","0","true"
"136","46896","0","true"
"137","47896","0","true"
"138","48896","0","true"
"139","49896","0","true"
"140","50896","0","true"
"141","51896","0","true"
"142","52896","0","true"
"143","53896","0","true"
"144","54896","0","true"
"145","55896","0","true"
"146","56896","0","true"
"147","57896","0","true"
"148","58896","0","true"
"149","59896","0","true"
"150","60896","0","true"
"151","61896","0","true"
"152","62896","0","true"
"153","63896","0","true"
"154","64896","0","true"
"155","65896","0","true"
"156","66896","0","true"
"157","67896","0","true"
"158","68896","0","true"
"159","69896","0","true"
"160","70896","0","true"
"161","71896","0","true"
"162","72896","0","true"
"163","73896","0","true"
"164","74896","0","true"
"165","75896","0","true"
"166","76896","0","true"
"167","77896","0","true"
"168","78896","0","true"
"169","79896","0","true"
"170","80896","0","true"
"171","81896","0","true"
"172","82896","0","true"
"173","83896","0","true"
"174","84896","0","true"
"175","85896","0","true"
"176","86896","0","true"
"177","87896","0","true"
"178","88896","0","true"
"179","89896","0","true"
"180","90896","0","true"
"181","91896","0","true"
"182","92896","0","true"
"183","93896","0","true"
"184","94896","0","true"
"185","95896","0","true"
"186","96896","0","true"
"187","97896","0","true"
"188","98896","0","true"
"189","99896","0","true"
"190","100896","0","true"
"191","101896","0","true"
"192","102896","0","true"
"193","103896","0","true"
"194","104896","0","true"
"195","105896","0","true"
"196","106896","0","true"
"197","107896","0","true"
"198","108896","0","true"
"199","109896","0","true"
"200","110896","0","true"
"201","111896","0","true"
"202","112896","0","true"
"203","113896","0","true"
"204","114896","0","true"
"205","115896","0","true"
"206","116896","0","true"
"207","117896","0","true"
"208","118896","0","true"
"209","119896","0","true"
"210","120896","0","true"
"211","121896","0","true"
"212","122896","0","true"
"213","123896","0","true"
"214","124896","0","true"
"215","125896","0","true"
"216","126896","0","true"
"217","127896","0","true"
"218","128896","0","true"
"219","129896","0","true"
"220","130896","0","true"
"221","131896","0","true"
"222","132896","0","true"
"223","133896","0","true"
"224","134896","0","true"
"225","135896","0","true"
"226","136896","0","true"
"227","137896","0","true"
"228","138896","0","true"
"229","139896","0","true"
"230","140896","0","true"
"231","141896","0","true"
"232","142896","0","true"
"233","143896","0","true"
"234","144896","0","true"
"235","145896","0","true"
"236","146896","0","true"
"237","147896","0","true"
"238","148896","0","true"
"239","149896","0","true"
"240","150896","0","true"
"241","151896","0","true"
"242","152896","0","true"
"243","153896","0","true"
"244","154896","0","true"
"245","155896","0","true"
"246","156896","0","true"
"247","157896","0","true"
"248","158896","0","true"
"249","159896","0","true"
"250","160896","0","true"
"251","161896","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","105","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","8","0","true"
"62","9","0","true"
"63","10","0","true"
"64","11","0","true"
"65","11","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","13","0","true"
"74","13","0","true"
"75","14","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","16","0","true"
"89","17","0","true"
"90","18","0","true"
"91","18","0","true"
"92","18","0","true"
"93","18","0","true"
"94","18","0","true"
"95","18","0","true"
"96","18","0","true"
"97","18","0","true"
"98","18","0","true"
"99","18","0","true"
"100","18","0","true"
"101","18","0","true"
"102","18","0","true"
"103","19","0","true"
"104","19","0","true"
"105","19","0","true"
"106","19","0","true"
"107","19","0","true"
"108","20","0","true"
"109","20","0","true"
"110","21","0","true"
"111","21","0","true"
"112","21","0","true"
"113","21","0","true"
"114","21","0","true"
"115","21","0","true"
"116","21","0","true"
"117","21","0","true"
"118","21","0","true"
"119","21","0","true"
"120","21","0","true"
"121","23","0","true"
"122","23","0","true"
"123","23","0","true"
"124","23","0","true"
"125","25","0","true"
"126","25","0","true"
"127","25","0","true"
"128","27","0","true"
"129","27","0","true"
"130","28","0","true"
"131","29","0","true"
"132","30","0","true"
"133","31","0","true"
"134","31","0","true"
"135","31","0","true"
"136","32","0","true"
"137","32","0","true"
"138","32","0","true"
"139","32","0","true"
"140","32","0","true"
"141","32","0","true"
"142","32","0","true"
"143","32","0","true"
"144","33","0","true"
"145","33","0","true"
"146","33","0","true"
"147","33","0","true"
"148","33","0","true"
"149","33","0","true"
"150","33","0","true"
"151","33","0","true"
"152","34","0","true"
"153","35","0","true"
"154","35","0","true"
"155","35","0","true"
"156","35","0","true"
"157","35","0","true"
"158","35","0","true"
"159","35","0","true"
"160","35","0","true"
"161","36","0","true"
"162","37","0","true"
"163","37","0","true"
"164","37","0","true"
"165","37","0","true"
"166","37","0","true"
"167","38","0","true"
"168","39","0","true"
"169","39","0","true"
"170","40","0","true"
"171","40","0","true"
"172","40","0","true"
"173","43","0","true"
"174","44","0","true"
"175","44","0","true"
"176","44","0","true"
"177","44","0","true"
"178","44","0","true"
"179","44","0","true"
"180","44","0","true"
"181","45","0","true"
"182","45","0","true"
"183","45","0","true"
"184","46","0","true"
"185","47","0","true"
"186","49","0","true"
"187","49","0","true"
"188","49","0","true"
"189","49","0","true"
"190","49","0","true"
"191","52","0","true"
"192","53","0","true"
"193","54","0","true"
"194","56","0","true"
"195","56","0","true"
"196","56","0","true"
"197","57","0","true"
"198","57","0","true"
"199","58","0","true"
"200","58","0","true"
"201","61","0","true"
"202","62","0","true"
"203","63","0","true"
"204","64","0","true"
"205","65","0","true"
"206","65","0","true"
"207","65","0","true"
"208","65","0","true"
"209","65","0","true"
"210","66","0","true"
"211","68","0","true"
"212","68","0","true"
"213","68","0","true"
"214","68","0","true"
"215","70","0","true"
"216","71","0","true"
"217","72","0","true"
"218","72","0","true"
"219","73","0","true"
"220","74","0","true"
"221","77","0","true"
"222","77","0","true"
"223","77","0","true"
"224","77","0","true"
"225","78","0","true"
"226","79","0","true"
"227","79","0","true"
"228","79","0","true"
"229","82","0","true"
"230","83","0","true"
"231","83","0","true"
"232","83","0","true"
"233","85","0","true"
"234","88","0","true"
"235","88","0","true"
"236","90","0","true"
"237","90","0","true"
"238","90","0","true"
"239","90","0","true"
"240","93","0","true"
"241","95","0","true"
"242","96","0","true"
"243","96","0","true"
"244","96","0","true"
"245","98","0","true"
"246","99","0","true"
"247","100","0","true"
"248","100","0","true"
"249","100","0","true"
"250","101","0","true"
"251","101","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","11","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","15","0","true"
"94","15","0","true"
"95","15","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","17","0","true"
"115","17","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","18","0","true"
"120","19","0","true"
"121","19","0","true"
"122","19","0","true"
"123","19","0","true"
"124","19","0","true"
"125","19","0","true"
"126","19","0","true"
"127","19","0","true"
"128","19","0","true"
"129","19","0","true"
"130","19","0","true"
"131","19","0","true"
"132","19","0","true"
"133","19","0","true"
"134","19","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","20","0","true"
"144","21","0","true"
"145","21","0","true"
"146","21","0","true"
"147","21","0","true"
"148","22","0","true"
"149","22","0","true"
"150","22","0","true"
"151","22","0","true"
"152","23","0","true"
"153","23","0","true"
"154","23","0","true"
"155","24","0","true"
"156","24","0","true"
"157","24","0","true"
"158","24","0","true"
"159","24","0","true"
"160","24","0","true"
"161","24","0","true"
"162","24","0","true"
"163","24","0","true"
"164","24","0","true"
"165","24","0","true"
"166","24","0","true"
"167","24","0","true"
"168","24","0","true"
"169","24","0","true"
"170","24","0","true"
"171","24","0","true"
"172","24","0","true"
"173","24","0","true"
"174","24","0","true"
"175","24","0","true"
"176","24","0","true"
"177","24","0","true"
"178","24","0","true"
"179","24","0","true"
"180","26","0","true"
"181","26","0","true"
"182","26","0","true"
"183","27","0","true"
"184","27","0","true"
"185","27","0","true"
"186","27","0","true"
"187","27","0","true"
"188","27","0","true"
"189","27","0","true"
"190","27","0","true"
"191","27","0","true"
"192","27","0","true"
"193","27","0","true"
"194","28","0","true"
"195","28","0","true"
"196","28","0","true"
"197","28","0","true"
"198","28","0","true"
"199","28","0","true"
"200","28","0","true"
"201","28","0","true"
"202","28","0","true"
"203","29","0","true"
"204","29","0","true"
"205","29","0","true"
"206","29","0","true"
"207","29","0","true"
"208","29","0","true"
"209","29","0","true"
"210","29","0","true"
"211","29","0","true"
"212","29","0","true"
"213","29","0","true"
"214","29","0","true"
"215","29","0","true"
"216","30","0","true"
"217","30","0","true"
"218","30","0","true"
"219","30","0","true"
"220","30","0","true"
"221","31","0","true"
"222","31","0","true"
"223","31","0","true"
"224","31","0","true"
"225","31","0","true"
"226","31","0","true"
"227","31","0","true"
"228","31","0","true"
"229","31","0","true"
"230","31","0","true"
"231","31","0","true"
"232","32","0","true"
"233","32","0","true"
"234","32","0","true"
"235","32","0","true"
"236","32","0","true"
"237","32","0","true"
"238","32","0","true"
"239","32","0","true"
"240","32","0","true"
"241","32","0","true"
"242","33","0","true"
"243","33","0","true"
"244","34","0","true"
"245","34","0","true"
"246","34","0","true"
"247","34","0","true"
"248","35","0","true"
"249","35","0","true"
"250","35","0","true"
"251","35","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","3","0","true"
"21","3","0","true"
"22","4","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","8","0","true"
"32","9","0","true"
"33","10","0","true"
"34","11","0","true"
"35","15","0","true"
"36","17","0","true"
"37","19","0","true"
"38","22","0","true"
"39","26","0","true"
"40","29","0","true"
"41","35","0","true"
"42","38","0","true"
"43","41","0","true"
"44","44","0","true"
"45","46","0","true"
"46","48","0","true"
"47","51","0","true"
"48","54","0","true"
"49","60","0","true"
"50","67","0","true"
"51","75","0","true"
"52","80","0","true"
"53","86","0","true"
"54","96","0","true"
"55","102","0","true"
"56","110","0","true"
"57","128","0","true"
"58","143","0","true"
"59","154","0","true"
"60","175","0","true"
"61","195","0","true"
"62","220","0","true"
"63","258","0","true"
"64","276","0","true"
"65","301","0","true"
"66","336","0","true"
"67","374","0","true"
"68","415","0","true"
"69","455","0","true"
"70","492","0","true"
"71","536","0","true"
"72","582","0","true"
"73","635","0","true"
"74","703","0","true"
"75","773","0","true"
"76","855","0","true"
"77","939","0","true"
"78","1036","0","true"
"79","1136","0","true"
"80","1236","0","true"
"81","1336","0","true"
"82","1436","0","true"
"83","1536","0","true"
"84","1636","0","true"
"85","1736","0","true"
"86","1836","0","true"
"87","1936","0","true"
"88","2036","0","true"
"89","2136","0","true"
"90","2236","0","true"
"91","2336","0","true"
"92","2436","0","true"
"93","2536","0","true"
"94","2636","0","true"
"95","2736","0","true"
"96","2836","0","true"
"97","2936","0","true"
"98","3036","0","true"
"99","3136","0","true"
"100","3236","0","true"
"101","3336","0","true"
"102","3436","0","true"
"103","3536","0","true"
"104","3636","0","true"
"105","3736","0","true"
"106","3836","0","true"
"107","3936","0","true"
"108","4036","0","true"
"109","4136","0","true"
"110","4236","0","true"
"111","4336","0","true"
"112","4436","0","true"
"113","4536","0","true"
"114","4636","0","true"
"115","4736","0","true"
"116","4836","0","true"
"117","4936","0","true"
"118","5036","0","true"
"119","5136","0","true"
"120","5236","0","true"
"121","5336","0","true"
"122","5436","0","true"
"123","5536","0","true"
"124","5636","0","true"
"125","5736","0","true"
"126","5836","0","true"
"127","5936","0","true"
"128","6036","0","true"
"129","6136","0","true"
"130","6236","0","true"
"131","6336","0","true"
"132","6436","0","true"
"133","6536","0","true"
"134","6636","0","true"
"135","6736","0","true"
"136","6836","0","true"
"137","6936","0","true"
"138","7036","0","true"
"139","7136","0","true"
"140","7236","0","true"
"141","7336","0","true"
"142","7436","0","true"
"143","7536","0","true"
"144","7636","0","true"
"145","7736","0","true"
"146","7836","0","true"
"147","7936","0","true"
"148","8036","0","true"
"149","8136","0","true"
"150","8236","0","true"
"151","8336","0","true"
"152","8436","0","true"
"153","8536","0","true"
"154","8636","0","true"
"155","8736","0","true"
"156","8836","0","true"
"157","8936","0","true"
"158","9036","0","true"
"159","9136","0","true"
"160","9236","0","true"
"161","9336","0","true"
"162","9436","0","true"
"163","9536","0","true"
"164","9636","0","true"
"165","9736","0","true"
"166","9836","0","true"
"167","9936","0","true"
"168","10036","0","true"
"169","10136","0","true"
"170","10236","0","true"
"171","10336","0","true"
"172","10436","0","true"
"173","10536","0","true"
"174","10636","0","true"
"175","10736","0","true"
"176","10836","0","true"
"177","10936","0","true"
"178","11036","0","true"
"179","11136","0","true"
"180","11236","0","true"
"181","11336","0","true"
"182","11436","0","true"
"183","11536","0","true"
"184","11636","0","true"
"185","11736","0","true"
"186","11836","0","true"
"187","11936","0","true"
"188","12036","0","true"
"189","12136","0","true"
"190","12236","0","true"
"191","12336","0","true"
"192","12436","0","true"
"193","12536","0","true"
