3964,0,3
1218,150,1
1185,147,1
3851,0,3
1252,149,1
3259,0,3
145,218,0
1317,146,1
3511,0,3
710,217,0
481,216,0
4169,0,5
2390,0,2
2378,1,2
2557,0,2
393,217,0
1274,143,1
131,217,0
3400,0,3
2776,0,2
3977,0,3
4097,0,4
489,217,0
3455,1,3
4001,0,4
1814,146,1
1871,150,1
3120,0,3
1297,149,1
1159,147,1
3743,0,3
2709,0,2
1075,148,1
2819,0,2
1975,147,1
1309,150,1
1303,145,1
1227,146,1
1004,150,1
3914,0,3
3062,0,3
1654,148,1
727,217,0
3588,0,3
2643,0,2
3891,0,3
578,219,0
3056,0,3
3044,0,3
3680,0,3
2215,0,2
3505,0,3
1445,147,1
164,219,0
1003,148,1
444,217,0
482,219,0
3002,0,3
3185,0,3
219,218,0
623,217,0
29,218,0
1375,149,1
4295,0,6
3660,0,3
3727,0,3
510,218,0
3871,0,3
3214,0,3
2088,0,2
2154,0,2
3133,0,3
802,218,0
4327,0,7
3544,0,3
1773,143,1
2898,0,2
970,216,0
130,217,0
3657,0,3
1017,145,1
2621,0,2
3694,0,3
1603,148,1
1614,148,1
4395,0,7
3540,0,3
1310,151,1
1340,149,1
163,218,0
2793,0,2
308,218,0
741,216,0
2563,0,2
2778,0,2
1751,149,1
2381,0,2
3884,0,3
1998,151,1
371,218,0
3006,0,3
1508,147,1
2176,0,2
515,216,0
1410,147,1
1005,149,1
3434,0,3
3947,0,3
232,218,0
3187,0,3
1411,144,1
3739,0,3
626,218,0
2237,0,2
289,217,0
2860,0,2
2201,0,2
497,216,0
1454,151,1
2100,0,2
4350,0,7
2592,0,2
1974,145,1
405,218,0
2963,0,2
1112,147,1
1692,145,1
1766,146,1
3244,0,3
3205,0,3
1877,146,1
88,218,0
750,219,0
3828,0,3
2562,0,2
2539,1,2
1679,151,1
795,218,0
2817,0,2
521,217,0
918,218,0
327,217,0
2944,0,2
274,218,0
4306,0,7
1054,149,1
1676,144,1
3091,0,3
2831,0,2
2451,0,2
2036,1,2
799,218,0
4116,0,5
61,218,0
1099,147,1
4054,0,4
688,219,0
3077,0,3
1301,145,1
3848,0,3
3706,0,3
632,217,0
1388,148,1
37,218,0
754,217,0
2418,0,2
207,217,0
1469,151,1
1902,148,1
467,218,0
778,217,0
791,218,0
4181,0,5
1859,147,1
4063,0,4
1746,150,1
1658,152,1
4355,0,7
1385,148,1
4389,0,7
4055,0,4
1700,149,1
4179,0,5
1630,144,1
1550,146,1
526,217,0
3962,0,3
3800,0,3
3191,0,3
2094,0,2
2906,0,2
2568,0,2
3145,0,3
3296,0,3
3269,0,3
4150,0,5
850,218,0
2257,0,2
2533,0,2
1300,148,1
1272,146,1
94,217,0
2349,0,2
2328,0,2
2506,0,2
1849,148,1
2360,0,2
4375,1,7
4372,0,7
862,217,0
16,218,0
596,217,0
270,218,0
1825,146,1
1864,145,1
1675,146,1
3856,0,3
3199,0,3
475,219,0
3682,0,3
1992,147,1
331,217,0
2392,0,2
1037,147,1
3113,0,3
2018,0,2
1896,147,1
4206,0,6
1649,151,1
2524,0,2
1843,147,1
1937,145,1
608,218,0
3833,0,3
417,217,0
4154,0,5
2,217,0
797,217,0
3284,0,3
2323,0,2
426,217,0
3387,0,3
2132,1,2
1074,149,1
181,218,0
2271,0,2
1767,149,1
4316,0,7
484,218,0
2375,0,2
1707,147,1
3760,0,3
4165,0,5
1610,148,1
1869,149,1
3210,0,3
2884,0,2
348,218,0
1439,145,1
1971,147,1
4272,0,6
1950,149,1
3015,0,3
2924,0,2
317,218,0
2780,0,2
2011,0,2
3901,0,3
3961,0,3
587,217,0
2567,0,2
3155,0,3
624,217,0
218,217,0
4356,0,7
4090,0,4
508,218,0
134,217,0
2691,0,2
1151,148,1
350,217,0
2052,0,2
3718,0,3
3043,0,3
2153,0,2
4093,0,4
3988,0,3
3713,0,3
3309,0,3
1233,146,1
702,219,0
2725,0,2
2823,0,2
11,217,0
4112,1,5
3520,0,3
458,218,0
1149,149,1
382,218,0
1291,151,1
2174,0,2
979,217,0
2994,0,2
2777,1,2
2224,0,2
1505,146,1
801,217,0
2070,0,2
770,217,0
673,218,0
839,217,0
3094,0,3
965,218,0
2765,0,2
214,219,0
3852,0,3
135,217,0
1311,146,1
2660,0,2
782,217,0
3979,0,3
402,218,0
1281,147,1
2576,0,2
2057,0,2
2468,0,2
194,218,0
3504,0,3
3399,0,3
3442,0,3
2881,0,2
3785,0,3
3722,0,3
2945,0,2
3622,0,3
1568,149,1
4392,0,7
2484,1,2
491,218,0
1851,149,1
4085,0,4
3339,0,3
667,218,0
909,217,0
4152,0,5
1318,146,1
2961,0,2
868,217,0
86,217,0
4027,0,4
75,218,0
3612,0,3
2971,0,2
1643,147,1
2517,0,2
2757,0,2
2128,0,2
2658,0,2
3166,0,3
2547,0,2
3430,0,3
3227,0,3
2457,0,2
2560,0,2
550,217,0
1868,151,1
3545,0,3
4265,0,6
250,219,0
4320,0,7
4371,0,7
166,217,0
477,218,0
3650,0,3
1687,152,1
2667,1,2
1348,149,1
321,217,0
3676,0,3
3334,0,3
1095,148,1
4123,0,5
2398,0,2
3130,0,3
733,217,0
105,217,0
1637,146,1
3326,0,3
2609,0,2
1788,147,1
3358,0,3
4322,0,7
4136,0,5
3508,1,3
3538,0,3
2326,0,2
748,219,0
1640,147,1
4039,0,4
2250,0,2
4174,0,5
1436,146,1
1847,149,1
800,217,0
2317,0,2
635,218,0
3608,0,3
4399,0,7
1840,144,1
1065,145,1
4297,0,6
3799,0,3
2055,0,2
3369,0,3
2006,0,2
1392,147,1
1038,147,1
1126,147,1
783,217,0
1711,145,1
4362,0,7
1191,146,1
669,219,0
213,217,0
787,217,0
4244,0,6
2798,0,2
2001,0,2
1282,151,1
451,218,0
816,218,0
386,218,0
1513,148,1
1795,147,1
3287,0,3
790,218,0
3220,0,3
2417,0,2
433,217,0
1350,150,1
1981,147,1
310,217,0
3704,0,3
2500,0,2
422,219,0
1174,147,1
3986,0,3
2732,0,2
1245,147,1
1830,151,1
1551,146,1
1817,149,1
4067,0,4
2644,0,2
3026,0,3
867,217,0
4002,1,4
1331,146,1
3802,0,3
2909,0,2
1244,153,1
3092,1,3
1064,146,1
260,218,0
1255,151,1
4146,0,5
3361,0,3
3041,0,3
3301,0,3
881,217,0
872,217,0
4041,0,4
3226,0,3
3170,0,3
3973,0,3
1703,145,1
2351,0,2
3027,0,3
2027,0,2
1991,147,1
3574,0,3
518,217,0
3034,0,3
3073,0,3
3083,0,3
2032,0,2
3643,0,3
3299,0,3
1325,145,1
2875,0,2
3844,0,3
3736,0,3
4178,0,5
696,217,0
1815,146,1
2300,0,2
558,219,0
2278,0,2
1638,146,1
2767,0,2
3751,0,3
70,219,0
2703,0,2
3572,0,3
3437,0,3
1772,148,1
4261,0,6
1531,149,1
1067,144,1
2753,0,2
1762,150,1
1228,147,1
1533,148,1
3436,0,3
4385,0,7
2190,0,2
3242,0,3
1187,149,1
2614,0,2
43,218,0
118,217,0
3197,0,3
1791,148,1
1563,150,1
421,216,0
4015,0,4
1570,148,1
296,218,0
4354,0,7
3616,1,3
374,218,0
332,217,0
560,216,0
3424,0,3
221,217,0
2688,0,2
1813,149,1
1143,147,1
1639,147,1
767,216,0
4252,0,6
887,219,0
1129,147,1
840,217,0
1335,149,1
1914,143,1
3571,0,3
3691,0,3
446,217,0
2779,0,2
143,218,0
1113,147,1
2173,0,2
848,219,0
2559,0,2
4188,0,5
3640,0,3
4313,0,7
116,217,0
2785,0,2
1138,146,1
3993,0,3
1203,153,1
370,217,0
2379,0,2
594,218,0
3468,0,3
2999,0,2
3533,0,3
278,218,0
3514,0,3
3517,0,3
2472,0,2
1440,150,1
2668,0,2
2928,0,2
1710,148,1
216,217,0
3181,0,3
3579,0,3
542,218,0
2386,0,2
2879,0,2
3308,0,3
3942,0,3
1503,146,1
2125,1,2
3240,0,3
4088,0,4
1844,148,1
441,217,0
312,217,0
2888,0,2
4086,0,4
3771,0,3
1448,145,1
1680,145,1
3297,1,3
436,217,0
1863,148,1
2452,0,2
2103,0,2
1194,151,1
3499,0,3
2200,1,2
3811,0,3
2993,0,2
1529,150,1
4176,0,5
122,216,0
3327,0,3
3261,0,3
1409,148,1
2541,0,2
2041,0,2
2957,0,2
1593,147,1
3234,1,3
4199,0,5
2949,0,2
549,219,0
1821,147,1
4286,0,6
1984,143,1
2021,0,2
3162,0,3
1254,146,1
595,218,0
439,217,0
1870,148,1
1590,147,1
2054,1,2
2334,0,2
2385,0,2
1241,149,1
4110,0,5
387,218,0
1449,147,1
4255,0,6
3382,0,3
4384,0,7
154,217,0
4009,0,4
3963,0,3
2007,0,2
582,217,0
3134,0,3
3060,0,3
3989,0,3
1997,147,1
2454,0,2
33,217,0
3794,0,3
2377,0,2
514,220,0
2773,0,2
2363,0,2
1269,148,1
977,217,0
3551,0,3
2497,0,2
1023,149,1
3312,0,3
1078,149,1
1865,149,1
3917,0,3
1594,152,1
138,217,0
1901,148,1
3075,0,3
1832,145,1
2995,0,2
3325,0,3
2591,0,2
3568,0,3
3644,0,3
849,217,0
3352,0,3
3763,0,3
1289,149,1
2663,0,2
224,218,0
2192,0,2
3018,0,3
1546,148,1
3202,0,3
1972,146,1
328,218,0
1623,144,1
1108,146,1
1391,149,1
2647,0,2
1774,146,1
1452,149,1
2699,0,2
1276,152,1
901,217,0
645,218,0
2461,0,2
3100,0,3
3268,0,3
1583,149,1
826,218,0
2722,0,2
1909,147,1
982,219,0
1398,146,1
815,218,0
2065,0,2
3423,0,3
4035,0,4
2012,0,2
1800,146,1
3367,0,3
2077,0,2
2896,0,2
2579,0,2
3089,0,3
2970,0,2
395,217,0
2505,0,2
876,217,0
2157,0,2
3492,0,3
545,219,0
2435,0,2
1994,146,1
2016,0,2
1451,151,1
1580,148,1
717,218,0
448,217,0
3636,0,3
864,218,0
3076,0,3
4253,0,6
2177,0,2
1535,145,1
132,218,0
437,217,0
2015,0,2
3651,0,3
1559,148,1
3602,0,3
193,218,0
642,218,0
3274,0,3
1663,145,1
2318,0,2
622,218,0
3260,0,3
3732,0,3
32,217,0
2799,1,2
2839,0,2
3733,0,3
236,217,0
1208,146,1
2837,1,2
3933,0,3
1381,145,1
3835,0,3
3085,0,3
2878,0,2
1145,146,1
2401,0,2
3543,0,3
833,217,0
1321,149,1
252,217,0
1148,146,1
3806,0,3
4383,0,7
2365,0,2
2866,0,2
3212,0,3
2503,0,2
3350,0,3
1760,147,1
1611,148,1
3526,0,3
1101,149,1
2223,0,2
115,217,0
2245,0,2
2528,0,2
725,218,0
4275,0,6
641,217,0
2727,0,2
3275,0,3
3850,0,3
2789,0,2
605,218,0
940,219,0
125,218,0
573,217,0
937,217,0
3913,0,3
606,217,0
3380,0,3
1526,146,1
1082,151,1
1781,149,1
768,218,0
1573,148,1
411,220,0
2267,0,2
1595,146,1
2543,1,2
1702,148,1
4200,0,6
205,217,0
2803,0,2
2126,0,2
819,219,0
3585,0,3
3084,0,3
2301,0,2
455,218,0
648,218,0
2599,0,2
4026,0,4
4223,0,6
2518,0,2
2582,0,2
1450,147,1
4004,0,4
1044,147,1
1010,149,1
2498,0,2
341,217,0
536,217,0
1792,149,1
3053,0,3
3103,1,3
2112,0,2
170,217,0
2738,0,2
353,217,0
568,217,0
698,218,0
2508,0,2
678,217,0
1725,144,1
1210,145,1
256,217,0
3876,0,3
4216,0,6
1133,147,1
3425,0,3
2189,0,2
3265,0,3
2536,1,2
1432,148,1
3824,0,3
904,217,0
1740,147,1
4034,0,4
852,216,0
259,217,0
2239,0,2
846,217,0
3338,0,3
1455,146,1
4285,0,6
1355,146,1
3541,0,3
2324,0,2
3124,0,3
2925,0,2
2741,0,2
1476,147,1
2769,0,2
4205,0,6
1920,148,1
964,217,0
64,217,0
1931,147,1
1345,146,1
3176,0,3
708,218,0
1283,146,1
999,218,0
914,217,0
4250,0,6
1602,146,1
3768,0,3
689,217,0
414,217,0
4212,0,6
2406,0,2
599,219,0
3702,0,3
1287,149,1
691,218,0
811,217,0
1102,147,1
3783,0,3
1316,149,1
2600,0,2
1783,148,1
2832,0,2
584,216,0
2783,0,2
1480,149,1
195,218,0
1715,148,1
2479,0,2
987,217,0
3842,0,3
2989,0,2
1962,150,1
3319,0,3
3883,0,3
2289,0,2
586,218,0
2308,1,2
866,218,0
1518,148,1
3174,0,3
3058,0,3
533,218,0
1147,146,1
2974,0,2
2605,0,2
4096,0,4
3663,0,3
3188,0,3
1438,147,1
531,218,0
2113,0,2
1013,144,1
637,217,0
3919,0,3
2496,0,2
4065,0,4
62,218,0
997,219,0
2748,0,2
1193,147,1
4214,0,6
917,217,0
1750,147,1
4351,0,7
151,217,0
4341,0,7
1968,146,1
3731,0,3
945,217,0
3467,0,3
1735,148,1
3631,0,3
4319,0,7
2677,0,2
2558,0,2
2255,0,2
926,217,0
3666,0,3
1206,146,1
2311,2,2
286,217,0
4184,0,5
357,217,0
796,218,0
2499,0,2
841,218,0
3465,0,3
2080,0,2
276,217,0
2145,1,2
2231,0,2
2336,0,2
1856,145,1
1330,145,1
892,219,0
3087,0,3
1493,145,1
3175,0,3
1761,154,1
1364,146,1
265,217,0
3249,0,3
3878,0,3
2179,0,2
2733,0,2
1006,150,1
1512,146,1
4141,0,5
261,217,0
4314,0,7
3931,0,3
4276,0,6
3375,0,3
2428,0,2
2666,0,2
3107,0,3
4211,0,6
2297,0,2
2987,0,2
4290,0,6
3270,0,3
2992,0,2
257,218,0
3385,0,3
3080,0,3
2056,0,2
1542,146,1
609,218,0
399,218,0
2485,0,2
294,218,0
3135,0,3
3965,0,3
1857,148,1
3392,0,3
1839,148,1
1382,147,1
1838,150,1
1910,147,1
2058,0,2
3064,0,3
1479,149,1
627,216,0
1737,147,1
3057,0,3
3403,0,3
2618,0,2
1323,147,1
925,218,0
933,217,0
106,218,0
3559,0,3
3186,0,3
3958,0,3
468,217,0
2168,0,2
2931,0,2
2578,0,2
144,218,0
793,217,0
2069,0,2
3922,0,3
2550,0,2
390,219,0
44,218,0
3775,0,3
1298,151,1
4183,0,5
4279,0,6
3987,0,3
1186,145,1
3840,0,3
1699,151,1
1073,148,1
251,218,0
2371,0,2
3949,0,3
2235,0,2
3314,1,3
3769,0,3
4222,0,6
551,218,0
2155,0,2
3090,0,3
4391,0,7
1294,144,1
875,216,0
3952,0,3
2662,0,2
2501,0,2
3620,0,3
2768,0,2
2534,0,2
2696,0,2
962,219,0
4049,0,4
4308,0,7
3,218,0
148,218,0
4098,0,4
4260,0,6
1961,149,1
780,218,0
173,216,0
1794,149,1
4398,0,7
3872,0,3
2037,0,2
1161,145,1
879,218,0
3112,0,3
2426,0,2
1412,146,1
3004,0,3
3254,0,3
1093,144,1
831,218,0
82,217,0
653,218,0
1693,149,1
3291,0,3
2101,0,2
47,218,0
3203,0,3
1181,145,1
2516,0,2
2855,0,2
3458,0,3
2226,0,2
4239,0,6
572,217,0
3061,0,3
158,218,0
415,217,0
2147,0,2
1836,145,1
1158,149,1
3414,0,3
3921,0,3
2794,1,2
3626,0,3
4006,0,4
228,218,0
4066,0,4
1790,145,1
3812,0,3
3662,0,3
277,217,0
3480,0,3
640,218,0
2197,0,2
1621,147,1
3440,0,3
3093,0,3
1419,147,1
2081,0,2
575,218,0
1835,143,1
1104,148,1
2182,1,2
4339,0,7
2370,0,2
1117,149,1
3432,0,3
388,217,0
1727,145,1
1234,150,1
2729,1,2
1574,145,1
316,218,0
1211,146,1
714,218,0
1796,146,1
2152,0,2
2822,0,2
843,217,0
2515,0,2
320,217,0
311,219,0
2885,0,2
2693,1,2
171,217,0
2079,0,2
3605,0,3
3624,0,3
947,217,0
3924,0,3
4195,0,5
2737,0,2
3471,0,3
2950,0,2
781,217,0
1357,147,1
3011,0,3
2810,0,2
3194,0,3
3235,0,3
3168,0,3
4208,0,6
2936,0,2
1344,149,1
1527,148,1
63,217,0
3719,0,3
1853,143,1
4151,0,5
2284,0,2
1588,142,1
3487,0,3
4130,0,5
4030,0,4
636,219,0
4349,0,7
2574,0,2
2362,0,2
2811,0,2
736,218,0
2175,0,2
1456,148,1
2419,0,2
861,218,0
4330,0,7
4056,0,4
2710,0,2
763,219,0
