"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:25:659 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","49336","0","true"
"56","50336","0","true"
"57","51336","0","true"
"58","52336","0","true"
"59","53336","0","true"
"60","54336","0","true"
"61","55336","0","true"
"62","56336","0","true"
"63","57336","0","true"
"64","58336","0","true"
"65","59336","0","true"
"66","60336","0","true"
"67","61336","0","true"
"68","62336","0","true"
"69","63336","0","true"
"70","64336","0","true"
"71","65336","0","true"
"72","66336","0","true"
"73","67336","0","true"
"74","68336","0","true"
"75","69336","0","true"
"76","70336","0","true"
"77","71336","0","true"
"78","72336","0","true"
"79","73336","0","true"
"80","74336","0","true"
"81","75336","0","true"
"82","76336","0","true"
"83","77336","0","true"
"84","78336","0","true"
"85","79336","0","true"
"86","80336","0","true"
"87","81336","0","true"
"88","82336","0","true"
"89","83336","0","true"
"90","84336","0","true"
"91","85336","0","true"
"92","86336","0","true"
"93","87336","0","true"
"94","88336","0","true"
"95","89336","0","true"
"96","90336","0","true"
"97","91336","0","true"
"98","92336","0","true"
"99","93336","0","true"
"100","94336","0","true"
"101","95336","0","true"
"102","96336","0","true"
"103","97336","0","true"
"104","98336","0","true"
"105","99336","0","true"
"106","100336","0","true"
"107","101336","0","true"
"108","102336","0","true"
"109","103336","0","true"
"110","104336","0","true"
"111","105336","0","true"
"112","106336","0","true"
"113","107336","0","true"
"114","108336","0","true"
"115","109336","0","true"
"116","110336","0","true"
"117","111336","0","true"
"118","112336","0","true"
"119","113336","0","true"
"120","114336","0","true"
"121","115336","0","true"
"122","116336","0","true"
"123","117336","0","true"
"124","118336","0","true"
"125","119336","0","true"
"126","120336","0","true"
"127","121336","0","true"
"128","122336","0","true"
"129","123336","0","true"
"130","124336","0","true"
"131","125336","0","true"
"132","126336","0","true"
"133","127336","0","true"
"134","128336","0","true"
"135","129336","0","true"
"136","130336","0","true"
"137","131336","0","true"
"138","132336","0","true"
"139","133336","0","true"
"140","134336","0","true"
"141","135336","0","true"
"142","136336","0","true"
"143","137336","0","true"
"144","138336","0","true"
"145","139336","0","true"
"146","140336","0","true"
"147","141336","0","true"
"148","142336","0","true"
"149","143336","0","true"
"150","144336","0","true"
"151","145336","0","true"
"152","146336","0","true"
"153","147336","0","true"
"154","148336","0","true"
"155","149336","0","true"
"156","150336","0","true"
"157","151336","0","true"
"158","152336","0","true"
"159","153336","0","true"
"160","154336","0","true"
"161","155336","0","true"
"162","156336","0","true"
"163","157336","0","true"
"164","158336","0","true"
"165","159336","0","true"
"166","160336","0","true"
"167","161336","0","true"
"168","162336","0","true"
"169","163336","0","true"
"170","164336","0","true"
"171","165336","0","true"
"172","166336","0","true"
"173","167336","0","true"
"174","168336","0","true"
"175","169336","0","true"
"176","170336","0","true"
"177","171336","0","true"
"178","172336","0","true"
"179","173336","0","true"
"180","174336","0","true"
"181","175336","0","true"
"182","176336","0","true"
"183","177336","0","true"
"184","178336","0","true"
"185","179336","0","true"
"186","180336","0","true"
"187","181336","0","true"
"188","182336","0","true"
"189","183336","0","true"
"190","184336","0","true"
"191","185336","0","true"
"192","186336","0","true"
"193","187336","0","true"
"194","188336","0","true"
"195","189336","0","true"
"196","190336","0","true"
"197","191336","0","true"
"198","192336","0","true"
"199","193336","0","true"
"200","194336","0","true"
"201","195336","0","true"
"202","196336","0","true"
"203","197336","0","true"
"204","198336","0","true"
"205","199336","0","true"
"206","200336","0","true"
"207","201336","0","true"
"208","202336","0","true"
"209","203336","0","true"
"210","204336","0","true"
"211","205336","0","true"
"212","206336","0","true"
"213","207336","0","true"
"214","208336","0","true"
"215","209336","0","true"
"216","210336","0","true"
"217","211336","0","true"
"218","212336","0","true"
"219","213336","0","true"
"220","214336","0","true"
"221","215336","0","true"
"222","216336","0","true"
"223","217336","0","true"
"224","218336","0","true"
"225","219336","0","true"
"226","220336","0","true"
"227","221336","0","true"
"228","222336","0","true"
"229","223336","0","true"
"230","224336","0","true"
"231","225336","0","true"
"232","226336","0","true"
"233","227336","0","true"
"234","228336","0","true"
"235","229336","0","true"
"236","230336","0","true"
"237","231336","0","true"
"238","232336","0","true"
"239","233336","0","true"
"240","234336","0","true"
"241","235336","0","true"
"242","236336","0","true"
"243","237336","0","true"
"244","238336","0","true"
"245","239336","0","true"
"246","240336","0","true"
"247","241336","0","true"
"248","242336","0","true"
"249","243336","0","true"
"250","244336","0","true"
"251","245336","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","199000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","7","0","true"
"7","9","0","true"
"8","12","0","true"
"9","15","0","true"
"10","17","0","true"
"11","18","0","true"
"12","21","0","true"
"13","24","0","true"
"14","29","0","true"
"15","33","0","true"
"16","41","0","true"
"17","46","0","true"
"18","50","0","true"
"19","60","0","true"
"20","64","0","true"
"21","72","0","true"
"22","80","0","true"
"23","90","0","true"
"24","99","0","true"
"25","111","0","true"
"26","126","0","true"
"27","138","0","true"
"28","154","0","true"
"29","171","0","true"
"30","191","0","true"
"31","222","0","true"
"32","241","0","true"
"33","266","0","true"
"34","288","0","true"
"35","315","0","true"
"36","348","0","true"
"37","382","0","true"
"38","419","0","true"
"39","475","0","true"
"40","528","0","true"
"41","568","0","true"
"42","640","0","true"
"43","711","0","true"
"44","781","0","true"
"45","866","0","true"
"46","951","0","true"
"47","1045","0","true"
"48","1156","0","true"
"49","1277","0","true"
"50","1408","0","true"
"51","1549","0","true"
"52","1703","0","true"
"53","1866","0","true"
"54","2046","0","true"
"55","2274","0","true"
"56","2523","0","true"
"57","2790","0","true"
"58","3074","0","true"
"59","3396","0","true"
"60","3734","0","true"
"61","4115","0","true"
"62","4550","0","true"
"63","5010","0","true"
"64","5544","0","true"
"65","6135","0","true"
"66","6780","0","true"
"67","7503","0","true"
"68","8303","0","true"
"69","9191","0","true"
"70","10161","0","true"
"71","11161","0","true"
"72","12161","0","true"
"73","13161","0","true"
"74","14161","0","true"
"75","15161","0","true"
"76","16161","0","true"
"77","17161","0","true"
"78","18161","0","true"
"79","19161","0","true"
"80","20161","0","true"
"81","21161","0","true"
"82","22161","0","true"
"83","23161","0","true"
"84","24161","0","true"
"85","25161","0","true"
"86","26161","0","true"
"87","27161","0","true"
"88","28161","0","true"
"89","29161","0","true"
"90","30161","0","true"
"91","31161","0","true"
"92","32161","0","true"
"93","33161","0","true"
"94","34161","0","true"
"95","35161","0","true"
"96","36161","0","true"
"97","37161","0","true"
"98","38161","0","true"
"99","39161","0","true"
"100","40161","0","true"
"101","41161","0","true"
"102","42161","0","true"
"103","43161","0","true"
"104","44161","0","true"
"105","45161","0","true"
"106","46161","0","true"
"107","47161","0","true"
"108","48161","0","true"
"109","49161","0","true"
"110","50161","0","true"
"111","51161","0","true"
"112","52161","0","true"
"113","53161","0","true"
"114","54161","0","true"
"115","55161","0","true"
"116","56161","0","true"
"117","57161","0","true"
"118","58161","0","true"
"119","59161","0","true"
"120","60161","0","true"
"121","61161","0","true"
"122","62161","0","true"
"123","63161","0","true"
"124","64161","0","true"
"125","65161","0","true"
"126","66161","0","true"
"127","67161","0","true"
"128","68161","0","true"
"129","69161","0","true"
"130","70161","0","true"
"131","71161","0","true"
"132","72161","0","true"
"133","73161","0","true"
"134","74161","0","true"
"135","75161","0","true"
"136","76161","0","true"
"137","77161","0","true"
"138","78161","0","true"
"139","79161","0","true"
"140","80161","0","true"
"141","81161","0","true"
"142","82161","0","true"
"143","83161","0","true"
"144","84161","0","true"
"145","85161","0","true"
"146","86161","0","true"
"147","87161","0","true"
"148","88161","0","true"
"149","89161","0","true"
"150","90161","0","true"
"151","91161","0","true"
"152","92161","0","true"
"153","93161","0","true"
"154","94161","0","true"
"155","95161","0","true"
"156","96161","0","true"
"157","97161","0","true"
"158","98161","0","true"
"159","99161","0","true"
"160","100161","0","true"
"161","101161","0","true"
"162","102161","0","true"
"163","103161","0","true"
"164","104161","0","true"
"165","105161","0","true"
"166","106161","0","true"
"167","107161","0","true"
"168","108161","0","true"
"169","109161","0","true"
"170","110161","0","true"
"171","111161","0","true"
"172","112161","0","true"
"173","113161","0","true"
"174","114161","0","true"
"175","115161","0","true"
"176","116161","0","true"
"177","117161","0","true"
"178","118161","0","true"
"179","119161","0","true"
"180","120161","0","true"
"181","121161","0","true"
"182","122161","0","true"
"183","123161","0","true"
"184","124161","0","true"
"185","125161","0","true"
"186","126161","0","true"
"187","127161","0","true"
"188","128161","0","true"
"189","129161","0","true"
"190","130161","0","true"
"191","131161","0","true"
"192","132161","0","true"
"193","133161","0","true"
"194","134161","0","true"
"195","135161","0","true"
"196","136161","0","true"
"197","137161","0","true"
"198","138161","0","true"
"199","139161","0","true"
"200","140161","0","true"
"201","141161","0","true"
"202","142161","0","true"
"203","143161","0","true"
"204","144161","0","true"
"205","145161","0","true"
"206","146161","0","true"
"207","147161","0","true"
"208","148161","0","true"
"209","149161","0","true"
"210","150161","0","true"
"211","151161","0","true"
"212","152161","0","true"
"213","153161","0","true"
"214","154161","0","true"
"215","155161","0","true"
"216","156161","0","true"
"217","157161","0","true"
"218","158161","0","true"
"219","159161","0","true"
"220","160161","0","true"
"221","161161","0","true"
"222","162161","0","true"
"223","163161","0","true"
"224","164161","0","true"
"225","165161","0","true"
"226","166161","0","true"
"227","167161","0","true"
"228","168161","0","true"
"229","169161","0","true"
"230","170161","0","true"
"231","171161","0","true"
"232","172161","0","true"
"233","173161","0","true"
"234","174161","0","true"
"235","175161","0","true"
"236","176161","0","true"
"237","177161","0","true"
"238","178161","0","true"
"239","179161","0","true"
"240","180161","0","true"
"241","181161","0","true"
"242","182161","0","true"
"243","183161","0","true"
"244","184161","0","true"
"245","185161","0","true"
"246","186161","0","true"
"247","187161","0","true"
"248","188161","0","true"
"249","189161","0","true"
"250","190161","0","true"
"251","191161","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1280","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","6","0","true"
"4","7","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","13","0","true"
"10","14","0","true"
"11","15","0","true"
"12","15","0","true"
"13","17","0","true"
"14","17","0","true"
"15","18","0","true"
"16","22","0","true"
"17","24","0","true"
"18","24","0","true"
"19","26","0","true"
"20","26","0","true"
"21","26","0","true"
"22","29","0","true"
"23","29","0","true"
"24","32","0","true"
"25","34","0","true"
"26","35","0","true"
"27","39","0","true"
"28","41","0","true"
"29","42","0","true"
"30","45","0","true"
"31","46","0","true"
"32","47","0","true"
"33","51","0","true"
"34","54","0","true"
"35","56","0","true"
"36","58","0","true"
"37","59","0","true"
"38","59","0","true"
"39","61","0","true"
"40","62","0","true"
"41","64","0","true"
"42","66","0","true"
"43","67","0","true"
"44","71","0","true"
"45","73","0","true"
"46","73","0","true"
"47","75","0","true"
"48","76","0","true"
"49","77","0","true"
"50","80","0","true"
"51","82","0","true"
"52","84","0","true"
"53","88","0","true"
"54","89","0","true"
"55","91","0","true"
"56","93","0","true"
"57","95","0","true"
"58","95","0","true"
"59","96","0","true"
"60","97","0","true"
"61","97","0","true"
"62","100","0","true"
"63","101","0","true"
"64","101","0","true"
"65","105","0","true"
"66","106","0","true"
"67","109","0","true"
"68","111","0","true"
"69","111","0","true"
"70","113","0","true"
"71","113","0","true"
"72","114","0","true"
"73","119","0","true"
"74","120","0","true"
"75","122","0","true"
"76","126","0","true"
"77","126","0","true"
"78","130","0","true"
"79","134","0","true"
"80","138","0","true"
"81","138","0","true"
"82","142","0","true"
"83","146","0","true"
"84","148","0","true"
"85","148","0","true"
"86","153","0","true"
"87","154","0","true"
"88","154","0","true"
"89","156","0","true"
"90","159","0","true"
"91","159","0","true"
"92","162","0","true"
"93","165","0","true"
"94","167","0","true"
"95","167","0","true"
"96","168","0","true"
"97","171","0","true"
"98","173","0","true"
"99","174","0","true"
"100","177","0","true"
"101","180","0","true"
"102","185","0","true"
"103","186","0","true"
"104","187","0","true"
"105","192","0","true"
"106","195","0","true"
"107","197","0","true"
"108","200","0","true"
"109","202","0","true"
"110","209","0","true"
"111","214","0","true"
"112","218","0","true"
"113","220","0","true"
"114","228","0","true"
"115","234","0","true"
"116","236","0","true"
"117","239","0","true"
"118","244","0","true"
"119","248","0","true"
"120","252","0","true"
"121","257","0","true"
"122","260","0","true"
"123","262","0","true"
"124","264","0","true"
"125","269","0","true"
"126","273","0","true"
"127","279","0","true"
"128","280","0","true"
"129","281","0","true"
"130","283","0","true"
"131","289","0","true"
"132","290","0","true"
"133","297","0","true"
"134","302","0","true"
"135","306","0","true"
"136","310","0","true"
"137","313","0","true"
"138","315","0","true"
"139","318","0","true"
"140","320","0","true"
"141","326","0","true"
"142","332","0","true"
"143","339","0","true"
"144","346","0","true"
"145","352","0","true"
"146","361","0","true"
"147","367","0","true"
"148","376","0","true"
"149","380","0","true"
"150","385","0","true"
"151","391","0","true"
"152","395","0","true"
"153","402","0","true"
"154","404","0","true"
"155","406","0","true"
"156","412","0","true"
"157","419","0","true"
"158","423","0","true"
"159","430","0","true"
"160","431","0","true"
"161","435","0","true"
"162","439","0","true"
"163","445","0","true"
"164","450","0","true"
"165","460","0","true"
"166","469","0","true"
"167","481","0","true"
"168","489","0","true"
"169","495","0","true"
"170","501","0","true"
"171","507","0","true"
"172","515","0","true"
"173","521","0","true"
"174","526","0","true"
"175","533","0","true"
"176","540","0","true"
"177","546","0","true"
"178","558","0","true"
"179","563","0","true"
"180","571","0","true"
"181","581","0","true"
"182","588","0","true"
"183","591","0","true"
"184","593","0","true"
"185","603","0","true"
"186","613","0","true"
"187","619","0","true"
"188","626","0","true"
"189","637","0","true"
"190","644","0","true"
"191","654","0","true"
"192","662","0","true"
"193","674","0","true"
"194","681","0","true"
"195","691","0","true"
"196","696","0","true"
"197","703","0","true"
"198","712","0","true"
"199","715","0","true"
"200","724","0","true"
"201","726","0","true"
"202","730","0","true"
"203","739","0","true"
"204","748","0","true"
"205","763","0","true"
"206","772","0","true"
"207","779","0","true"
"208","785","0","true"
"209","794","0","true"
"210","803","0","true"
"211","809","0","true"
"212","816","0","true"
"213","822","0","true"
"214","831","0","true"
"215","839","0","true"
"216","855","0","true"
"217","867","0","true"
"218","878","0","true"
"219","884","0","true"
"220","897","0","true"
"221","905","0","true"
"222","910","0","true"
"223","924","0","true"
"224","933","0","true"
"225","940","0","true"
"226","946","0","true"
"227","954","0","true"
"228","963","0","true"
"229","975","0","true"
"230","989","0","true"
"231","997","0","true"
"232","1013","0","true"
"233","1021","0","true"
"234","1039","0","true"
"235","1046","0","true"
"236","1055","0","true"
"237","1068","0","true"
"238","1082","0","true"
"239","1097","0","true"
"240","1112","0","true"
"241","1126","0","true"
"242","1131","0","true"
"243","1141","0","true"
"244","1149","0","true"
"245","1164","0","true"
"246","1169","0","true"
"247","1178","0","true"
"248","1193","0","true"
"249","1207","0","true"
"250","1218","0","true"
"251","1233","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","16","0","true"
"15","18","0","true"
"16","18","0","true"
"17","19","0","true"
"18","21","0","true"
"19","22","0","true"
"20","23","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","26","0","true"
"25","28","0","true"
"26","28","0","true"
"27","30","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","32","0","true"
"32","34","0","true"
"33","36","0","true"
"34","37","0","true"
"35","37","0","true"
"36","39","0","true"
"37","40","0","true"
"38","41","0","true"
"39","42","0","true"
"40","45","0","true"
"41","45","0","true"
"42","45","0","true"
"43","45","0","true"
"44","45","0","true"
"45","45","0","true"
"46","45","0","true"
"47","45","0","true"
"48","47","0","true"
"49","49","0","true"
"50","49","0","true"
"51","49","0","true"
"52","49","0","true"
"53","50","0","true"
"54","52","0","true"
"55","52","0","true"
"56","54","0","true"
"57","54","0","true"
"58","54","0","true"
"59","55","0","true"
"60","56","0","true"
"61","56","0","true"
"62","58","0","true"
"63","59","0","true"
"64","60","0","true"
"65","62","0","true"
"66","64","0","true"
"67","64","0","true"
"68","66","0","true"
"69","67","0","true"
"70","68","0","true"
"71","69","0","true"
"72","70","0","true"
"73","71","0","true"
"74","71","0","true"
"75","73","0","true"
"76","73","0","true"
"77","73","0","true"
"78","74","0","true"
"79","76","0","true"
"80","77","0","true"
"81","77","0","true"
"82","77","0","true"
"83","78","0","true"
"84","78","0","true"
"85","79","0","true"
"86","81","0","true"
"87","82","0","true"
"88","84","0","true"
"89","85","0","true"
"90","86","0","true"
"91","88","0","true"
"92","88","0","true"
"93","89","0","true"
"94","89","0","true"
"95","91","0","true"
"96","93","0","true"
"97","93","0","true"
"98","96","0","true"
"99","96","0","true"
"100","98","0","true"
"101","99","0","true"
"102","101","0","true"
"103","101","0","true"
"104","103","0","true"
"105","103","0","true"
"106","104","0","true"
"107","107","0","true"
"108","108","0","true"
"109","109","0","true"
"110","110","0","true"
"111","111","0","true"
"112","112","0","true"
"113","112","0","true"
"114","116","0","true"
"115","117","0","true"
"116","117","0","true"
"117","117","0","true"
"118","118","0","true"
"119","119","0","true"
"120","122","0","true"
"121","123","0","true"
"122","125","0","true"
"123","126","0","true"
"124","128","0","true"
"125","129","0","true"
"126","130","0","true"
"127","130","0","true"
"128","131","0","true"
"129","132","0","true"
"130","132","0","true"
"131","132","0","true"
"132","133","0","true"
"133","134","0","true"
"134","134","0","true"
"135","134","0","true"
"136","136","0","true"
"137","137","0","true"
"138","137","0","true"
"139","139","0","true"
"140","139","0","true"
"141","139","0","true"
"142","140","0","true"
"143","140","0","true"
"144","140","0","true"
"145","142","0","true"
"146","143","0","true"
"147","144","0","true"
"148","145","0","true"
"149","147","0","true"
"150","149","0","true"
"151","150","0","true"
"152","152","0","true"
"153","153","0","true"
"154","155","0","true"
"155","156","0","true"
"156","156","0","true"
"157","156","0","true"
"158","157","0","true"
"159","157","0","true"
"160","157","0","true"
"161","159","0","true"
"162","160","0","true"
"163","161","0","true"
"164","161","0","true"
"165","163","0","true"
"166","163","0","true"
"167","165","0","true"
"168","170","0","true"
"169","170","0","true"
"170","173","0","true"
"171","174","0","true"
"172","175","0","true"
"173","177","0","true"
"174","178","0","true"
"175","180","0","true"
"176","181","0","true"
"177","183","0","true"
"178","183","0","true"
"179","188","0","true"
"180","188","0","true"
"181","190","0","true"
"182","191","0","true"
"183","192","0","true"
"184","194","0","true"
"185","194","0","true"
"186","197","0","true"
"187","198","0","true"
"188","200","0","true"
"189","202","0","true"
"190","202","0","true"
"191","202","0","true"
"192","202","0","true"
"193","202","0","true"
"194","203","0","true"
"195","205","0","true"
"196","205","0","true"
"197","207","0","true"
"198","207","0","true"
"199","207","0","true"
"200","209","0","true"
"201","209","0","true"
"202","211","0","true"
"203","211","0","true"
"204","211","0","true"
"205","211","0","true"
"206","213","0","true"
"207","214","0","true"
"208","215","0","true"
"209","215","0","true"
"210","215","0","true"
"211","217","0","true"
"212","218","0","true"
"213","218","0","true"
"214","220","0","true"
"215","223","0","true"
"216","224","0","true"
"217","225","0","true"
"218","225","0","true"
"219","225","0","true"
"220","227","0","true"
"221","228","0","true"
"222","228","0","true"
"223","230","0","true"
"224","230","0","true"
"225","231","0","true"
"226","233","0","true"
"227","233","0","true"
"228","234","0","true"
"229","234","0","true"
"230","234","0","true"
"231","235","0","true"
"232","235","0","true"
"233","236","0","true"
"234","236","0","true"
"235","236","0","true"
"236","236","0","true"
"237","236","0","true"
"238","236","0","true"
"239","238","0","true"
"240","238","0","true"
"241","238","0","true"
"242","241","0","true"
"243","242","0","true"
"244","243","0","true"
"245","243","0","true"
"246","245","0","true"
"247","246","0","true"
"248","247","0","true"
"249","249","0","true"
"250","249","0","true"
"251","250","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","7","0","true"
"49","8","0","true"
"50","9","0","true"
"51","9","0","true"
"52","12","0","true"
"53","13","0","true"
"54","14","0","true"
"55","15","0","true"
"56","16","0","true"
"57","17","0","true"
"58","19","0","true"
"59","22","0","true"
"60","27","0","true"
"61","28","0","true"
"62","30","0","true"
"63","31","0","true"
"64","32","0","true"
"65","34","0","true"
"66","36","0","true"
"67","39","0","true"
"68","44","0","true"
"69","54","0","true"
"70","61","0","true"
"71","69","0","true"
"72","77","0","true"
"73","84","0","true"
"74","90","0","true"
"75","99","0","true"
"76","107","0","true"
"77","118","0","true"
"78","130","0","true"
"79","141","0","true"
"80","162","0","true"
"81","181","0","true"
"82","199","0","true"
"83","214","0","true"
"84","241","0","true"
"85","275","0","true"
"86","306","0","true"
"87","340","0","true"
"88","376","0","true"
"89","416","0","true"
"90","459","0","true"
"91","488","0","true"
"92","542","0","true"
"93","598","0","true"
"94","663","0","true"
"95","737","0","true"
"96","806","0","true"
"97","889","0","true"
"98","982","0","true"
"99","1082","0","true"
"100","1182","0","true"
"101","1282","0","true"
"102","1382","0","true"
"103","1482","0","true"
"104","1582","0","true"
"105","1682","0","true"
"106","1782","0","true"
"107","1882","0","true"
"108","1982","0","true"
"109","2082","0","true"
"110","2182","0","true"
"111","2282","0","true"
"112","2382","0","true"
"113","2482","0","true"
"114","2582","0","true"
"115","2682","0","true"
"116","2782","0","true"
"117","2882","0","true"
"118","2982","0","true"
"119","3082","0","true"
"120","3182","0","true"
"121","3282","0","true"
"122","3382","0","true"
"123","3482","0","true"
"124","3582","0","true"
"125","3682","0","true"
"126","3782","0","true"
"127","3882","0","true"
"128","3982","0","true"
"129","4082","0","true"
"130","4182","0","true"
"131","4282","0","true"
"132","4382","0","true"
"133","4482","0","true"
"134","4582","0","true"
"135","4682","0","true"
"136","4782","0","true"
"137","4882","0","true"
"138","4982","0","true"
"139","5082","0","true"
"140","5182","0","true"
"141","5282","0","true"
"142","5382","0","true"
"143","5482","0","true"
"144","5582","0","true"
"145","5682","0","true"
"146","5782","0","true"
"147","5882","0","true"
"148","5982","0","true"
"149","6082","0","true"
"150","6182","0","true"
"151","6282","0","true"
"152","6382","0","true"
"153","6482","0","true"
"154","6582","0","true"
"155","6682","0","true"
"156","6782","0","true"
"157","6882","0","true"
"158","6982","0","true"
"159","7082","0","true"
"160","7182","0","true"
"161","7282","0","true"
"162","7382","0","true"
"163","7482","0","true"
"164","7582","0","true"
"165","7682","0","true"
"166","7782","0","true"
"167","7882","0","true"
"168","7982","0","true"
"169","8082","0","true"
"170","8182","0","true"
"171","8282","0","true"
"172","8382","0","true"
"173","8482","0","true"
"174","8582","0","true"
"175","8682","0","true"
"176","8782","0","true"
"177","8882","0","true"
"178","8982","0","true"
"179","9082","0","true"
"180","9182","0","true"
"181","9282","0","true"
"182","9382","0","true"
"183","9482","0","true"
"184","9582","0","true"
"185","9682","0","true"
"186","9782","0","true"
"187","9882","0","true"
"188","9982","0","true"
"189","10082","0","true"
"190","10182","0","true"
"191","10282","0","true"
