686,246,0
1665,215,1
3137,4,3
2276,4,2
1664,215,1
848,248,0
2917,14,2
2570,10,2
1533,214,1
2878,8,2
3799,1,3
1152,215,1
3241,5,3
4260,3,6
3916,2,3
487,249,0
1601,213,1
2357,11,2
4252,1,6
3520,1,3
23,248,0
536,247,0
3251,2,3
4087,216,4
3849,2,3
3493,1,3
3502,4,3
4154,5,5
1488,215,1
1248,212,1
4025,216,4
2325,15,2
233,247,0
2529,16,2
3257,0,3
1709,213,1
2902,10,2
2264,6,2
1428,216,1
1065,215,1
824,247,0
1751,214,1
26,247,0
3654,2,3
2024,19,2
2722,10,2
4123,2,5
1220,214,1
2893,11,2
447,247,0
330,249,0
2816,10,2
2297,15,2
1730,215,1
178,247,0
3831,3,3
497,249,0
1225,216,1
311,247,0
4333,3,7
1620,215,1
596,246,0
4024,218,4
3706,3,3
988,247,0
260,248,0
930,248,0
531,247,0
1845,213,1
3726,4,3
1630,215,1
3315,1,3
1540,213,1
2086,13,2
3662,4,3
4390,2,7
1159,212,1
1954,214,1
1463,215,1
301,247,0
1580,210,1
3529,2,3
1353,215,1
2968,14,2
3462,2,3
831,248,0
1429,217,1
3196,2,3
418,247,0
3856,4,3
809,248,0
2285,11,2
1513,214,1
2007,18,2
4167,3,5
3103,3,3
3679,2,3
2953,14,2
4254,3,6
2072,18,2
1319,212,1
4088,216,4
1176,214,1
2411,12,2
1051,213,1
903,247,0
2916,8,2
2564,14,2
1612,215,1
1096,217,1
3488,3,3
3512,3,3
3482,3,3
844,246,0
3068,1,3
3043,1,3
2757,12,2
1622,214,1
2975,7,2
1530,214,1
3416,0,3
4366,1,7
258,248,0
4153,3,5
3847,2,3
2112,7,2
2899,9,2
3298,0,3
2622,11,2
3360,5,3
1071,219,1
3905,6,3
1798,216,1
3470,5,3
84,247,0
1169,215,1
1729,219,1
1335,213,1
1163,211,1
2984,11,2
1753,214,1
3055,2,3
3246,2,3
2783,14,2
1272,216,1
698,247,0
1815,213,1
700,247,0
158,248,0
1475,220,1
153,247,0
3091,1,3
3925,1,3
963,246,0
4249,1,6
1787,217,1
3212,3,3
314,248,0
974,249,0
3148,4,3
156,248,0
2243,13,2
718,247,0
4151,2,5
2684,11,2
4287,3,6
1522,215,1
4161,1,5
2528,12,2
1359,215,1
506,249,0
1534,212,1
3875,3,3
120,248,0
1200,209,1
4373,1,7
3337,4,3
1911,213,1
2075,10,2
4043,214,4
3935,0,3
2881,10,2
302,248,0
1446,217,1
2824,11,2
2758,13,2
2676,14,2
4300,1,7
3494,4,3
2987,18,2
28,246,0
4352,1,7
747,247,0
1750,220,1
3626,3,3
2751,3,2
4371,4,7
2060,12,2
2587,17,2
3099,1,3
1504,218,1
2095,14,2
2333,12,2
4270,2,6
968,247,0
629,247,0
3993,4,3
2232,9,2
1982,216,1
445,247,0
1592,213,1
3230,4,3
720,247,0
376,247,0
340,248,0
2136,9,2
2633,14,2
3250,6,3
1942,216,1
1704,211,1
782,247,0
1173,214,1
3124,2,3
556,248,0
3468,2,3
4071,216,4
1138,218,1
3366,0,3
1708,211,1
3288,1,3
2065,15,2
427,248,0
799,246,0
518,246,0
505,247,0
1642,216,1
2238,12,2
484,247,0
580,247,0
2300,7,2
2235,13,2
2337,11,2
2435,12,2
2009,15,2
2230,8,2
3503,5,3
3927,1,3
1181,211,1
2543,12,2
3701,3,3
3024,6,3
2055,14,2
1292,217,1
1061,215,1
1629,216,1
758,247,0
2079,12,2
1264,215,1
786,247,0
4236,0,6
2606,7,2
217,247,0
1791,211,1
3009,3,3
3565,1,3
1023,214,1
243,247,0
1626,216,1
3363,4,3
1235,212,1
3202,2,3
296,248,0
1266,214,1
996,248,0
471,248,0
3232,1,3
3281,2,3
3573,3,3
3939,3,3
4258,5,6
2175,14,2
1959,215,1
3469,4,3
2712,9,2
3766,4,3
3958,2,3
4135,3,5
3977,2,3
2920,11,2
3044,2,3
1958,217,1
3483,5,3
1237,215,1
3989,3,3
3653,1,3
1270,210,1
2139,12,2
1221,217,1
3052,2,3
2875,15,2
116,246,0
3634,1,3
2882,8,2
3678,5,3
2114,10,2
1734,218,1
1374,212,1
1929,217,1
19,247,0
507,247,0
271,248,0
1900,214,1
2116,13,2
3479,1,3
2405,13,2
1414,214,1
3933,4,3
2101,10,2
3147,0,3
2717,14,2
3876,3,3
1245,209,1
1716,217,1
434,247,0
683,247,0
2556,11,2
4164,0,5
581,247,0
3861,2,3
1879,209,1
3351,1,3
3836,4,3
3393,5,3
2853,12,2
325,248,0
656,249,0
1215,215,1
3710,7,3
485,247,0
130,248,0
2503,14,2
3472,2,3
71,248,0
3484,1,3
620,247,0
2142,10,2
772,248,0
2614,13,2
3443,5,3
1536,213,1
7,248,0
3372,2,3
3747,2,3
925,247,0
3429,2,3
810,248,0
1802,216,1
2058,13,2
1932,215,1
3681,1,3
1556,211,1
4305,1,7
3887,0,3
2705,11,2
1689,212,1
2860,11,2
1558,220,1
1365,214,1
1631,212,1
3425,2,3
1385,216,1
3661,3,3
316,248,0
3458,4,3
3135,1,3
3748,2,3
3310,0,3
2377,9,2
1219,214,1
3141,1,3
2273,13,2
822,247,0
3126,4,3
1454,214,1
1068,213,1
1609,215,1
1703,213,1
3340,3,3
3238,2,3
1924,215,1
3742,3,3
3330,1,3
852,247,0
191,248,0
2382,13,2
4157,1,5
3218,1,3
3192,3,3
2134,14,2
721,247,0
323,247,0
1707,212,1
1515,213,1
3868,2,3
3489,4,3
3153,4,3
1714,214,1
1445,217,1
2059,12,2
3768,1,3
3375,3,3
670,247,0
521,247,0
3904,2,3
1116,215,1
1436,220,1
3485,1,3
2826,12,2
2485,14,2
2253,13,2
1880,216,1
761,248,0
573,248,0
3274,3,3
3955,1,3
2619,9,2
3723,2,3
512,247,0
4223,1,6
2813,17,2
1812,217,1
230,247,0
940,248,0
4054,211,4
735,247,0
2464,13,2
3079,3,3
3970,4,3
3562,2,3
3956,0,3
3497,1,3
502,247,0
2952,8,2
3880,3,3
1691,216,1
2354,7,2
2637,9,2
1382,211,1
3480,1,3
998,248,0
3920,3,3
4089,216,4
1278,217,1
4306,2,7
1599,221,1
255,249,0
1692,213,1
1537,212,1
4323,1,7
129,248,0
1316,213,1
1064,219,1
2501,10,2
2742,7,2
1516,214,1
913,247,0
640,248,0
2163,18,2
98,249,0
1011,218,1
1242,215,1
2001,16,2
3593,0,3
1764,215,1
695,248,0
3047,6,3
3217,4,3
1160,212,1
48,248,0
4037,215,4
2278,13,2
2324,12,2
846,248,0
4316,2,7
2364,2,2
1133,218,1
3818,1,3
157,247,0
15,248,0
3596,1,3
2935,13,2
1676,213,1
1497,218,1
3000,2,3
2434,10,2
3508,0,3
524,248,0
949,247,0
2406,13,2
195,249,0
3718,4,3
2246,9,2
2988,11,2
3773,4,3
1084,212,1
3633,2,3
701,246,0
1638,215,1
1975,215,1
2958,11,2
0,246,0
987,248,0
579,247,0
433,247,0
1325,217,1
1721,216,1
3670,0,3
3116,1,3
614,247,0
513,247,0
4147,3,5
926,248,0
2942,16,2
3046,3,3
2478,11,2
412,248,0
945,248,0
167,247,0
2250,10,2
932,246,0
1852,214,1
1212,214,1
4026,217,4
29,249,0
682,247,0
1829,214,1
728,247,0
493,247,0
1045,211,1
1919,214,1
4015,216,4
359,248,0
1893,218,1
446,247,0
2026,11,2
909,248,0
740,247,0
983,247,0
206,247,0
1324,216,1
3379,3,3
333,247,0
666,248,0
1305,216,1
2842,9,2
397,247,0
1312,213,1
2513,10,2
542,246,0
1977,216,1
3078,4,3
3973,2,3
3685,3,3
1435,215,1
1427,214,1
2449,10,2
2613,8,2
2934,18,2
3511,3,3
4311,5,7
1304,212,1
1119,215,1
2846,10,2
2332,13,2
1830,214,1
2176,11,2
3059,1,3
801,248,0
2857,16,2
1731,216,1
2804,16,2
994,248,0
3225,1,3
1195,216,1
3236,4,3
1202,219,1
2586,15,2
2017,10,2
4012,216,4
3953,0,3
4143,4,5
2840,12,2
3969,1,3
3728,2,3
800,249,0
1153,214,1
250,247,0
1017,214,1
2767,10,2
2389,12,2
109,247,0
1957,216,1
4215,2,6
957,247,0
2133,17,2
2256,13,2
4324,3,7
2729,11,2
119,248,0
1243,216,1
2620,6,2
2590,15,2
3404,2,3
2800,16,2
1216,219,1
3518,2,3
476,247,0
1801,210,1
1255,214,1
765,248,0
3984,2,3
860,247,0
2784,9,2
1164,217,1
4032,217,4
3057,1,3
1024,215,1
3830,2,3
1089,216,1
2105,19,2
3674,0,3
4083,217,4
3879,1,3
1060,217,1
68,247,0
3249,1,3
1336,215,1
4291,1,6
20,247,0
132,247,0
1099,216,1
1655,214,1
2949,16,2
3129,4,3
3620,2,3
1760,218,1
2181,9,2
3244,2,3
2213,9,2
2862,10,2
4229,6,6
284,247,0
2616,7,2
883,247,0
64,248,0
1413,215,1
3727,1,3
1993,215,1
539,246,0
2520,10,2
2199,17,2
2654,13,2
1072,216,1
1740,216,1
1066,213,1
2076,8,2
2045,11,2
2148,13,2
2885,12,2
2151,19,2
2343,11,2
1872,217,1
4128,3,5
177,248,0
3151,2,3
3263,2,3
4120,5,5
3986,2,3
4304,1,7
567,247,0
4116,2,5
2446,10,2
2455,17,2
388,247,0
2123,15,2
145,247,0
774,246,0
3208,0,3
4271,2,6
3574,0,3
2929,12,2
1313,216,1
3253,4,3
3949,2,3
1548,214,1
1128,218,1
2115,15,2
3716,5,3
3597,3,3
3832,3,3
209,247,0
385,247,0
550,247,0
1490,212,1
3220,2,3
370,246,0
3271,3,3
382,248,0
1608,214,1
1129,216,1
1681,213,1
295,247,0
676,246,0
1379,213,1
3088,0,3
236,247,0
171,247,0
2404,9,2
9,247,0
3551,2,3
595,247,0
4165,0,5
112,247,0
1493,217,1
3408,2,3
1945,213,1
4022,217,4
2739,10,2
514,247,0
1149,212,1
143,249,0
326,247,0
2493,9,2
1941,213,1
1349,217,1
3610,2,3
1897,213,1
1182,213,1
3548,4,3
2692,14,2
1290,214,1
2013,7,2
3096,1,3
2137,12,2
3539,2,3
2724,13,2
4347,2,7
1486,214,1
159,248,0
4010,216,4
221,247,0
3983,3,3
3751,4,3
2397,13,2
504,248,0
2861,10,2
1047,211,1
346,249,0
3371,3,3
2376,7,2
2890,11,2
3758,0,3
428,249,0
660,248,0
576,247,0
667,248,0
3347,2,3
2479,9,2
3377,3,3
2093,11,2
3895,1,3
734,247,0
1472,217,1
3136,2,3
2750,15,2
355,247,0
3278,3,3
3294,2,3
1330,215,1
3783,3,3
1715,214,1
2983,14,2
2523,9,2
2369,14,2
2849,25,2
3089,2,3
1613,217,1
982,248,0
63,247,0
937,248,0
4392,2,7
906,247,0
33,247,0
2314,12,2
401,247,0
246,247,0
3803,3,3
2267,10,2
480,248,0
2838,7,2
3683,3,3
2044,12,2
3691,2,3
4277,1,6
3471,3,3
1587,214,1
174,247,0
3957,0,3
3810,5,3
612,247,0
3858,3,3
898,247,0
1076,212,1
1005,213,1
4111,3,5
2167,16,2
308,247,0
1569,211,1
1826,215,1
2762,13,2
50,247,0
952,248,0
1203,215,1
2661,14,2
4228,3,6
3761,3,3
4338,3,7
1850,214,1
836,247,0
3028,1,3
3671,4,3
2568,13,2
3893,5,3
1710,216,1
565,246,0
1980,213,1
3406,1,3
70,248,0
77,248,0
3053,3,3
4096,214,4
3522,1,3
901,246,0
2107,12,2
1426,219,1
606,246,0
933,248,0
2217,11,2
1433,212,1
3231,2,3
2486,13,2
564,248,0
1539,215,1
3179,1,3
1137,213,1
2971,12,2
146,248,0
2877,12,2
2226,9,2
3505,1,3
142,248,0
4003,219,4
1387,216,1
1260,214,1
3123,3,3
1854,213,1
173,246,0
3422,2,3
3357,3,3
3921,2,3
3807,2,3
1589,216,1
3284,2,3
1373,215,1
2508,13,2
1837,215,1
1501,218,1
3641,4,3
3062,2,3
3764,2,3
1807,221,1
881,247,0
3988,3,3
856,248,0
1145,214,1
574,247,0
219,246,0
1640,212,1
560,248,0
1333,223,1
278,247,0
1923,213,1
3268,2,3
4066,218,4
1172,214,1
1095,216,1
3820,3,3
1004,210,1
1432,219,1
1600,215,1
2909,17,2
3216,2,3
808,248,0
4335,3,7
1347,213,1
1323,216,1
168,247,0
474,248,0
2759,10,2
2855,14,2
125,248,0
3356,4,3
4150,2,5
1112,215,1
4314,3,7
1925,210,1
3755,2,3
4235,4,6
843,249,0
2284,11,2
3509,3,3
2299,12,2
1015,217,1
1842,213,1
4056,215,4
788,249,0
3486,2,3
840,247,0
3619,1,3
814,248,0
1471,216,1
1595,213,1
3578,4,3
3477,4,3
2164,16,2
2763,15,2
1840,216,1
1792,212,1
362,248,0
2669,10,2
1794,214,1
3478,5,3
2392,15,2
3592,1,3
3603,6,3
1167,214,1
3528,5,3
1154,214,1
1491,218,1
199,248,0
3451,2,3
3410,1,3
1309,213,1
379,247,0
2871,18,2
3026,0,3
2010,11,2
847,248,0
767,247,0
3659,1,3
1492,216,1
3612,4,3
1669,210,1
762,247,0
710,249,0
3945,3,3
1131,217,1
1964,212,1
2943,11,2
4118,3,5
1018,215,1
13,248,0
2553,15,2
1799,218,1
919,246,0
4395,0,7
300,247,0
1634,215,1
659,247,0
650,248,0
2328,13,2
117,247,0
2437,12,2
1337,210,1
2625,14,2
588,248,0
2936,14,2
2190,10,2
624,248,0
1996,214,1
927,248,0
1761,216,1
3598,1,3
3345,1,3
1825,214,1
2834,11,2
1310,212,1
3517,3,3
795,246,0
263,246,0
1806,214,1
248,248,0
1922,215,1
2910,11,2
4097,217,4
3490,2,3
3087,2,3
790,246,0
2053,14,2
251,248,0
4302,0,7
1990,218,1
235,246,0
3168,2,3
4001,220,4
3204,4,3
3305,2,3
1849,216,1
3930,3,3
1542,211,1
2395,16,2
3715,0,3
3516,5,3
3513,3,3
2361,8,2
947,248,0
2715,12,2
1899,213,1
3358,1,3
1818,216,1
690,248,0
1892,214,1
1444,214,1
3745,1,3
3248,1,3
2282,6,2
1926,212,1
3907,4,3
79,247,0
398,247,0
81,247,0
3581,4,3
3369,2,3
895,248,0
4139,2,5
4099,214,4
3243,6,3
725,247,0
1489,214,1
4224,4,6
2308,8,2
24,247,0
1367,212,1
2020,11,2
3915,3,3
2822,13,2
1822,213,1
1376,213,1
2665,10,2
2699,11,2
352,247,0
3547,5,3
1590,213,1
1285,214,1
3923,3,3
2330,14,2
654,247,0
2785,11,2
2057,14,2
1635,213,1
1670,215,1
1482,215,1
2441,15,2
3677,4,3
1554,222,1
4011,215,4
1572,213,1
1193,215,1
3842,2,3
1273,215,1
223,247,0
2859,16,2
3919,1,3
3874,0,3
2693,11,2
777,247,0
3759,1,3
4389,1,7
1836,216,1
904,247,0
916,248,0
183,247,0
3157,1,3
562,247,0
1507,214,1
1562,217,1
3255,0,3
2673,9,2
2262,10,2
2679,8,2
2113,20,2
5,248,0
1440,214,1
189,247,0
1157,218,1
2188,9,2
3814,0,3
4072,214,4
1816,215,1
2947,14,2
1056,213,1
2130,9,2
2709,13,2
2109,17,2
420,246,0
1819,210,1
3926,4,3
4187,3,5
3937,3,3
1226,219,1
2350,8,2
4284,1,6
1578,215,1
4185,2,5
1864,215,1
3615,2,3
3382,2,3
3498,3,3
1320,213,1
616,248,0
3760,0,3
885,247,0
2659,5,2
535,246,0
3922,2,3
2306,9,2
2745,10,2
2889,13,2
2505,13,2
3980,2,3
3878,0,3
712,247,0
1421,217,1
2921,12,2
1439,213,1
1123,215,1
4339,3,7
72,246,0
1581,212,1
920,248,0
2775,14,2
16,248,0
53,247,0
2168,7,2
4358,3,7
1566,212,1
2252,11,2
4023,213,4
673,248,0
733,248,0
3811,3,3
4038,217,4
960,248,0
2766,13,2
3139,4,3
4179,6,5
4053,218,4
3140,0,3
2740,16,2
1722,214,1
652,248,0
3595,0,3
87,248,0
2825,9,2
669,248,0
1813,214,1
892,248,0
1519,217,1
12,248,0
3110,3,3
2150,6,2
2744,8,2
154,249,0
104,248,0
1823,213,1
1997,216,1
3049,4,3
3270,4,3
65,247,0
2413,11,2
1494,214,1
1902,218,1
2471,12,2
2025,8,2
3739,4,3
1258,213,1
3005,2,3
3018,0,3
2738,13,2
884,247,0
3264,1,3
1105,215,1
3819,1,3
3191,2,3
3708,3,3
902,247,0
303,248,0
2458,13,2
3566,2,3
2266,16,2
1499,210,1
2652,15,2
3913,2,3
4057,216,4
2850,13,2
3501,3,3
3017,4,3
4063,219,4
2078,16,2
3914,2,3
4121,2,5
91,249,0
458,247,0
1483,211,1
675,246,0
2421,10,2
3791,6,3
1355,216,1
603,247,0
2623,10,2
2281,14,2
299,247,0
3863,2,3
1952,213,1
3336,3,3
2159,6,2
924,248,0
3474,2,3
1939,215,1
3020,3,3
2634,17,2
3974,0,3
3762,2,3
4190,0,5
4200,3,6
2482,13,2
205,246,0
4122,3,5
3104,2,3
3584,4,3
1920,213,1
3326,1,3
110,247,0
4238,5,6
2327,9,2
2067,16,2
2566,11,2
2466,9,2
2748,16,2
1596,209,1
2894,11,2
3093,2,3
482,246,0
2089,14,2
2221,9,2
2531,13,2
563,247,0
3063,3,3
649,248,0
3414,5,3
714,247,0
207,247,0
1517,215,1
2029,6,2
1894,213,1
2704,15,2
1650,212,1
186,248,0
1140,215,1
3996,2,3
272,247,0
1124,210,1
2194,6,2
4035,212,4
3092,4,3
56,248,0
4234,3,6
2363,12,2
2135,15,2
62,246,0
3348,3,3
2472,15,2
3080,1,3
2108,11,2
3771,3,3
3341,4,3
492,248,0
1405,213,1
2644,4,2
3037,3,3
1712,215,1
3567,1,3
3016,3,3
259,248,0
1462,214,1
4343,1,7
1460,216,1
3434,2,3
275,247,0
465,248,0
1672,215,1
805,248,0
3531,7,3
4359,3,7
1451,214,1
3289,2,3
3936,3,3
111,248,0
2311,9,2
3898,4,3
4105,2,5
2183,18,2
3676,5,3
1210,216,1
3450,2,3
32,246,0
4212,2,6
2897,15,2
1936,215,1
140,248,0
2924,11,2
3353,1,3
344,247,0
1115,215,1
907,247,0
4137,1,5
4177,3,5
3757,0,3
4183,2,5
557,247,0
2982,5,2
637,248,0
905,247,0
1054,215,1
510,247,0
3275,3,3
3720,2,3
2342,17,2
688,247,0
3333,1,3
3086,5,3
3817,2,3
2736,9,2
1743,214,1
3121,0,3
2992,18,2
1464,215,1
4351,2,7
1874,215,1
229,247,0
1863,216,1
2811,11,2
3900,3,3
1967,215,1
4360,4,7
432,247,0
2436,11,2
3500,6,3
25,247,0
4100,2,5
2398,15,2
3332,3,3
89,247,0
3882,6,3
1101,214,1
470,248,0
2895,12,2
3296,5,3
343,248,0
3399,5,3
641,248,0
6,247,0
336,247,0
4388,0,7
42,248,0
948,247,0
2100,8,2
2419,13,2
4192,2,5
3622,1,3
4357,0,7
621,248,0
4144,4,5
4198,1,5
2827,18,2
3881,2,3
2087,11,2
2977,12,2
2298,8,2
3146,5,3
1478,215,1
2465,18,2
3561,2,3
770,247,0
1985,216,1
830,247,0
1390,213,1
2003,18,2
429,247,0
2292,18,2
962,247,0
2552,8,2
3696,1,3
1567,218,1
4309,0,7
2806,8,2
467,247,0
2051,12,2
1122,211,1
2261,13,2
1913,218,1
4152,1,5
3605,2,3
750,247,0
3702,6,3
1146,217,1
4279,0,6
2776,10,2
4216,3,6
875,247,0
2006,9,2
2125,12,2
1748,214,1
4344,3,7
184,248,0
161,247,0
2950,13,2
3312,1,3
3736,3,3
3521,4,3
2794,10,2
18,246,0
1821,215,1
1667,217,1
4193,7,5
2801,9,2
547,249,0
3631,6,3
2347,11,2
1856,218,1
2547,13,2
1706,215,1
3205,2,3
526,246,0
2244,12,2
3928,5,3
4045,213,4
1386,214,1
1403,212,1
876,248,0
3324,1,3
2869,8,2
724,247,0
3321,1,3
234,248,0
1972,213,1
2655,11,2
2922,11,2
2598,7,2
187,247,0
4263,5,6
1991,215,1
96,247,0
4303,4,7
1361,217,1
2212,12,2
4233,0,6
3554,1,3
2572,11,2
440,247,0
1621,216,1
410,247,0
2179,14,2
2756,17,2
1869,214,1
3306,2,3
2892,8,2
635,247,0
942,248,0
283,248,0
185,247,0
3781,0,3
124,248,0
1473,214,1
368,248,0
4211,1,6
2837,10,2
1341,213,1
3015,3,3
282,247,0
2490,7,2
3944,9,3
131,246,0
2649,10,2
2374,15,2
3686,3,3
331,247,0
703,249,0
2519,8,2
2555,13,2
2578,11,2
2525,9,2
3608,4,3
2933,11,2
509,247,0
2077,11,2
2931,14,2
3506,4,3
2647,13,2
3187,3,3
1199,214,1
3780,0,3
2533,11,2
1297,213,1
2099,15,2
1279,213,1
3692,5,3
1345,217,1
3149,1,3
2048,6,2
1109,214,1
2666,15,2
602,248,0
1557,215,1
4119,2,5
320,247,0
4090,214,4
2271,14,2
2352,10,2
82,247,0
1859,215,1
2660,13,2
694,247,0
4240,4,6
321,247,0
1724,215,1
3743,3,3
1188,211,1
3282,3,3
2362,7,2
4315,1,7
2265,9,2
3857,1,3
4241,2,6
2415,9,2
1211,215,1
34,248,0
1766,215,1
3629,3,3
377,246,0
2210,7,2
2539,9,2
2341,13,2
813,247,0
853,247,0
1239,215,1
1398,216,1
2487,14,2
1610,214,1
4290,5,6
1031,213,1
1974,212,1
2462,8,2
2685,8,2
1410,215,1
3822,3,3
224,248,0
3273,4,3
1735,214,1
2082,14,2
3568,2,3
3550,2,3
2277,5,2
2391,15,2
1204,217,1
845,247,0
141,247,0
2495,9,2
384,247,0
3378,4,3
1883,213,1
1759,213,1
4178,5,5
1970,218,1
3841,4,3
1254,218,1
473,247,0
1891,212,1
241,247,0
3411,2,3
293,247,0
2912,12,2
1873,211,1
4350,2,7
1282,215,1
2499,12,2
2085,15,2
558,249,0
1573,215,1
3405,0,3
3209,3,3
2414,13,2
3256,2,3
2110,15,2
915,248,0
3872,2,3
1782,212,1
2474,10,2
483,247,0
97,248,0
1139,212,1
35,247,0
3279,3,3
3815,1,3
461,247,0
1378,216,1
3003,3,3
1069,215,1
1034,215,1
4014,217,4
2549,6,2
2734,13,2
708,248,0
3437,3,3
993,247,0
4036,218,4
2805,10,2
523,248,0
601,249,0
2412,12,2
315,247,0
3552,4,3
1205,213,1
1449,214,1
938,247,0
328,246,0
2454,9,2
964,247,0
2509,11,2
240,248,0
425,248,0
3855,5,3
2379,9,2
2155,7,2
1299,216,1
1718,214,1
4381,6,7
1521,216,1
2976,10,2
3396,2,3
3066,4,3
3870,1,3
4328,3,7
1117,216,1
956,247,0
51,247,0
1901,215,1
2927,13,2
1653,215,1
1946,211,1
775,247,0
3909,1,3
478,250,0
494,247,0
3854,2,3
2098,7,2
3176,6,3
1576,215,1
1380,214,1
3564,3,3
2383,10,2
1073,212,1
3672,1,3
2433,9,2
2172,9,2
2530,6,2
553,248,0
2476,11,2
4109,2,5
3738,4,3
2452,12,2
3888,4,3
3214,2,3
4202,3,6
3961,3,3
4124,2,5
1289,214,1
1404,219,1
1508,211,1
3902,3,3
731,246,0
3523,4,3
3331,3,3
1392,213,1
2946,12,2
1196,217,1
1372,214,1
88,246,0
3398,4,3
4008,216,4
3200,3,3
1277,213,1
30,248,0
1810,214,1
3897,4,3
742,247,0
197,248,0
2808,11,2
3606,2,3
4255,7,6
2129,10,2
1627,214,1
3892,1,3
1110,216,1
2874,12,2
4201,5,6
1106,210,1
1674,218,1
3344,2,3
1988,215,1
3572,3,3
2610,18,2
444,248,0
3267,2,3
4018,214,4
1240,215,1
1909,216,1
2004,10,2
2092,9,2
1881,211,1
880,247,0
90,246,0
1747,213,1
2018,7,2
3640,4,3
1757,214,1
2569,11,2
227,248,0
3224,4,3
997,246,0
4372,1,7
3694,1,3
1294,211,1
630,248,0
1713,218,1
3797,1,3
2248,16,2
870,246,0
387,247,0
2425,11,2
415,248,0
2488,13,2
3286,1,3
2118,10,2
3004,2,3
1113,217,1
3570,1,3
3226,2,3
554,248,0
717,246,0
367,247,0
3774,5,3
2831,10,2
4386,3,7
4059,216,4
2873,14,2
2439,10,2
2697,11,2
406,247,0
3459,1,3
1928,211,1
3188,2,3
3703,2,3
3519,0,3
3741,4,3
1568,210,1
3630,4,3
270,247,0
437,248,0
414,248,0
838,246,0
1470,220,1
711,246,0
1459,211,1
1783,212,1
732,247,0
2334,15,2
399,247,0
3329,1,3
3844,4,3
2608,9,2
21,248,0
3998,2,3
4060,215,4
4214,3,6
1496,219,1
1121,214,1
593,249,0
2319,8,2
4110,1,5
2638,9,2
3802,3,3
291,248,0
1059,216,1
4028,219,4
722,246,0
1585,211,1
3389,1,3
1150,218,1
4034,213,4
2678,5,2
785,247,0
1228,212,1
1174,211,1
2747,13,2
1074,210,1
4334,4,7
2796,13,2
1947,213,1
3714,5,3
2084,19,2
4188,4,5
508,248,0
1668,220,1
1487,216,1
4145,4,5
2664,12,2
442,247,0
1604,215,1
1038,213,1
4349,3,7
2904,14,2
4361,1,7
3361,1,3
1695,213,1
2589,12,2
3642,2,3
155,247,0
3607,3,3
1654,215,1
3421,6,3
1161,217,1
180,248,0
3071,2,3
365,246,0
1705,211,1
1643,211,1
436,247,0
2807,12,2
3394,4,3
3138,5,3
2923,14,2
2642,13,2
2506,7,2
210,247,0
2707,15,2
162,246,0
2888,9,2
2102,15,2
839,247,0
1575,214,1
3756,0,3
2046,13,2
3328,3,3
793,247,0
890,248,0
41,247,0
1087,216,1
1148,215,1
1042,213,1
2233,7,2
1834,214,1
490,247,0
1948,216,1
2399,13,2
893,247,0
1300,216,1
3277,2,3
1776,215,1
4310,3,7
842,247,0
391,247,0
3496,1,3
1773,216,1
