750,240,0
3015,0,3
1793,150,1
2467,0,2
1310,150,1
2861,0,2
3497,0,3
2141,0,2
3396,0,3
3860,0,3
1568,152,1
758,239,0
1109,149,1
495,240,0
2139,0,2
1011,149,1
2078,0,2
419,238,0
4102,0,5
3050,0,3
3637,0,3
3681,0,3
3800,1,3
3740,0,3
2407,0,2
29,239,0
3611,0,3
2318,0,2
2899,0,2
3755,0,3
3722,0,3
102,239,0
2175,0,2
1131,148,1
2838,1,2
112,238,0
963,239,0
1369,151,1
2950,0,2
1917,151,1
2507,0,2
2107,0,2
1685,147,1
1238,154,1
1543,148,1
1692,147,1
2707,0,2
4352,0,7
1899,151,1
81,240,0
1260,149,1
2738,0,2
36,240,0
581,239,0
3377,0,3
2385,0,2
2216,0,2
2166,0,2
314,239,0
2433,0,2
3313,0,3
2518,1,2
491,239,0
1354,151,1
1594,150,1
4057,120,4
282,239,0
40,239,0
3677,0,3
1522,150,1
3819,0,3
3931,0,3
3467,0,3
822,239,0
982,238,0
1862,148,1
2469,0,2
3016,0,3
3558,0,3
1505,149,1
971,239,0
764,240,0
3028,0,3
2810,0,2
3307,0,3
653,238,0
3816,0,3
4108,0,5
1671,152,1
3493,0,3
115,238,0
862,239,0
3874,1,3
1542,149,1
2975,0,2
1327,153,1
3008,0,3
1408,150,1
3765,0,3
4172,0,5
2276,0,2
152,240,0
1406,152,1
2681,1,2
3243,0,3
3913,0,3
924,239,0
2290,0,2
1037,149,1
2355,0,2
1540,154,1
589,238,0
2261,0,2
2547,0,2
278,239,0
2444,0,2
2930,0,2
2088,0,2
3896,0,3
3311,0,3
1809,149,1
894,239,0
1016,153,1
2731,0,2
626,239,0
3708,0,3
4346,0,7
65,238,0
68,239,0
2353,0,2
1190,151,1
101,240,0
2873,0,2
3789,0,3
4164,0,5
1585,152,1
4211,0,6
1330,152,1
3915,0,3
974,239,0
4036,119,4
3013,0,3
4183,0,5
2589,0,2
2936,1,2
3277,0,3
4185,0,5
2490,0,2
1777,152,1
607,239,0
3508,0,3
1467,154,1
1456,152,1
3953,0,3
2189,0,2
1051,149,1
3280,0,3
4236,0,6
2996,0,2
3988,0,3
481,239,0
3093,0,3
264,239,0
2970,0,2
2129,0,2
2389,0,2
2201,0,2
3238,0,3
3165,0,3
3861,0,3
2223,0,2
239,240,0
4369,0,7
4244,0,6
3108,0,3
1752,149,1
3289,0,3
2566,0,2
3376,0,3
197,239,0
1710,148,1
879,238,0
828,238,0
187,239,0
1107,148,1
3685,0,3
3190,0,3
1836,150,1
2248,0,2
1085,147,1
1251,150,1
4062,123,4
2791,0,2
964,239,0
3734,0,3
2912,0,2
519,239,0
1410,149,1
2031,0,2
3788,0,3
1174,156,1
1779,151,1
949,239,0
1608,150,1
3760,0,3
1473,151,1
635,238,0
1066,151,1
2556,0,2
1903,152,1
4115,0,5
3334,0,3
351,239,0
3184,0,3
1926,152,1
1067,151,1
2,238,0
2397,0,2
4268,0,6
3613,0,3
2648,0,2
3804,0,3
3604,0,3
1742,151,1
2919,2,2
243,238,0
3890,0,3
1618,148,1
1701,149,1
309,238,0
1548,151,1
3724,0,3
1805,148,1
2906,0,2
3779,0,3
4280,0,6
3440,0,3
2677,0,2
3964,0,3
28,238,0
1669,150,1
3175,0,3
2090,0,2
3983,0,3
4,239,0
412,239,0
1956,147,1
3786,0,3
2214,0,2
365,239,0
694,238,0
3170,0,3
683,239,0
3603,0,3
3419,0,3
317,239,0
613,239,0
2774,0,2
1245,149,1
564,238,0
1493,148,1
93,240,0
2630,0,2
3164,0,3
2972,0,2
1183,151,1
16,238,0
32,239,0
966,240,0
520,238,0
3575,0,3
2092,0,2
3355,0,3
3113,0,3
711,239,0
562,238,0
3079,0,3
2483,0,2
4295,0,6
1935,150,1
3981,0,3
1694,151,1
4263,0,6
1781,150,1
3802,0,3
1464,149,1
2424,0,2
4030,118,4
1761,147,1
2455,0,2
1584,156,1
448,239,0
4256,1,6
446,238,0
1422,148,1
4380,1,7
4257,0,6
3594,0,3
1730,151,1
4091,120,4
303,238,0
444,239,0
2118,0,2
2999,0,2
4223,0,6
308,238,0
311,239,0
3327,0,3
261,239,0
1326,150,1
1959,151,1
669,238,0
209,238,0
3294,0,3
2746,0,2
3814,0,3
4122,0,5
139,238,0
1113,152,1
2830,0,2
3954,0,3
1547,148,1
1399,153,1
1203,150,1
257,238,0
464,239,0
3401,0,3
621,239,0
2241,1,2
1343,155,1
4032,121,4
4138,0,5
3366,0,3
3470,0,3
1657,152,1
26,240,0
3392,0,3
1714,150,1
295,240,0
38,239,0
1544,153,1
1020,150,1
3905,0,3
1316,148,1
4072,119,4
3655,0,3
2288,0,2
3926,0,3
3518,0,3
1314,153,1
1578,150,1
841,239,0
2723,0,2
957,239,0
3211,0,3
3770,0,3
4169,0,5
4237,0,6
247,239,0
432,238,0
4249,0,6
485,238,0
494,239,0
920,239,0
2083,0,2
2390,0,2
3580,0,3
1794,151,1
3468,0,3
2606,0,2
4393,0,7
1867,152,1
2658,0,2
852,240,0
1529,147,1
839,241,0
907,239,0
1082,148,1
719,239,0
4259,0,6
1064,153,1
3706,0,3
2171,0,2
1393,151,1
1270,152,1
1682,152,1
4101,0,5
2760,0,2
4004,118,4
1415,150,1
3003,0,3
1946,152,1
1429,148,1
4205,0,6
3101,0,3
2300,0,2
1259,149,1
2902,0,2
720,239,0
2905,0,2
1129,152,1
8,239,0
2359,0,2
2482,0,2
3966,0,3
2193,0,2
2704,0,2
834,238,0
1559,148,1
2453,0,2
4292,0,6
1193,149,1
3033,0,3
358,238,0
270,240,0
1967,152,1
1605,149,1
1606,150,1
952,238,0
1927,148,1
2132,0,2
3118,0,3
1499,150,1
796,239,0
780,239,0
244,238,0
1104,150,1
149,239,0
1281,150,1
910,239,0
1239,152,1
2369,0,2
2470,0,2
104,239,0
3862,0,3
3109,0,3
3898,1,3
754,239,0
1433,153,1
52,239,0
2875,0,2
3671,0,3
2598,0,2
3110,0,3
76,238,0
4312,0,7
3605,0,3
95,239,0
3831,0,3
2805,0,2
3183,0,3
2432,0,2
1036,150,1
1982,147,1
1681,146,1
3809,0,3
1918,151,1
246,238,0
792,238,0
3585,0,3
3076,0,3
2484,0,2
2440,0,2
1034,151,1
1089,146,1
2829,0,2
416,238,0
3229,0,3
3875,0,3
3058,0,3
925,239,0
2408,1,2
2896,0,2
1921,158,1
734,239,0
2862,0,2
144,239,0
2782,0,2
4093,122,4
1966,147,1
3592,0,3
3646,0,3
452,238,0
2968,0,2
817,239,0
4252,0,6
2740,0,2
1745,151,1
1787,153,1
1128,153,1
1010,151,1
897,240,0
2322,0,2
4007,121,4
2051,0,2
453,238,0
2204,0,2
2477,1,2
2506,0,2
1635,151,1
759,238,0
3805,0,3
1620,148,1
1853,149,1
2431,0,2
2798,0,2
4385,0,7
2619,0,2
3838,0,3
3325,0,3
3215,0,3
2613,0,2
2138,0,2
2238,0,2
2941,2,2
2857,0,2
185,238,0
3285,0,3
3363,0,3
591,238,0
985,239,0
3762,0,3
3097,0,3
2476,0,2
1167,150,1
3160,0,3
2697,1,2
2060,0,2
1232,147,1
408,239,0
119,239,0
150,240,0
407,239,0
705,239,0
3943,0,3
1047,155,1
1974,149,1
2108,0,2
2410,0,2
1770,149,1
3465,0,3
3335,0,3
2151,0,2
4362,0,7
3741,0,3
1941,150,1
2758,0,2
4301,0,7
3534,0,3
84,240,0
73,239,0
289,239,0
3431,0,3
2907,0,2
3386,0,3
2629,0,2
1267,153,1
4203,0,6
3616,0,3
3100,0,3
3378,0,3
3600,0,3
4155,0,5
272,239,0
3652,0,3
2328,0,2
1953,151,1
1163,149,1
3217,0,3
4333,0,7
4338,0,7
4107,0,5
3005,0,3
4207,0,6
361,239,0
429,239,0
2294,0,2
2364,1,2
359,239,0
1725,148,1
405,238,0
2743,0,2
4184,0,5
2871,0,2
4300,0,7
3246,0,3
929,238,0
2858,1,2
2597,1,2
3535,0,3
3227,0,3
1602,150,1
1303,157,1
887,240,0
1095,150,1
2881,0,2
700,240,0
3178,0,3
1431,149,1
1254,152,1
2233,0,2
217,238,0
3383,0,3
2520,0,2
1120,150,1
118,238,0
4085,121,4
3628,0,3
1069,149,1
1177,149,1
996,239,0
2130,1,2
1623,153,1
1446,149,1
880,238,0
219,239,0
4250,0,6
226,240,0
540,240,0
1132,153,1
2910,0,2
1395,154,1
1080,152,1
725,241,0
3764,0,3
2916,0,2
2496,0,2
3473,0,3
1656,145,1
1030,145,1
2101,0,2
4154,0,5
708,238,0
3492,0,3
2199,0,2
2173,0,2
2525,0,2
640,238,0
1155,150,1
546,240,0
1733,148,1
878,238,0
143,238,0
757,239,0
3634,0,3
3231,0,3
3437,0,3
14,238,0
2582,0,2
1739,149,1
914,238,0
3132,0,3
826,240,0
4334,0,7
385,238,0
4142,0,5
1200,150,1
3315,0,3
2131,0,2
3274,0,3
427,238,0
105,240,0
2864,1,2
1257,152,1
1760,152,1
1983,150,1
31,238,0
3818,0,3
3012,0,3
3393,0,3
1235,150,1
3537,0,3
2498,0,2
715,240,0
1381,148,1
1417,150,1
574,241,0
3081,0,3
2170,0,2
2675,0,2
3640,0,3
3674,1,3
3310,0,3
980,238,0
3300,0,3
3822,0,3
445,239,0
3597,0,3
2719,2,2
3462,0,3
3841,0,3
75,238,0
3962,0,3
2684,0,2
3403,0,3
1299,155,1
374,238,0
1604,151,1
1627,147,1
4299,0,6
821,239,0
3987,0,3
2911,0,2
3114,0,3
2624,0,2
2146,0,2
3214,0,3
2895,0,2
1396,150,1
1305,147,1
961,239,0
1963,148,1
3536,0,3
601,239,0
3746,0,3
415,238,0
4026,119,4
3728,0,3
1460,152,1
3007,0,3
1792,150,1
3464,0,3
1189,150,1
2231,0,2
1513,150,1
2673,0,2
114,240,0
318,239,0
3935,0,3
977,238,0
4145,0,5
934,239,0
2207,0,2
3845,0,3
2696,0,2
4266,0,6
2620,0,2
2837,0,2
1157,148,1
1962,152,1
3069,0,3
438,238,0
3314,0,3
2378,0,2
2086,0,2
2998,0,2
2025,0,2
713,240,0
3532,0,3
3817,0,3
3806,0,3
4180,0,5
3726,0,3
2850,0,2
96,237,0
4308,0,7
2662,0,2
421,238,0
4160,0,5
3659,0,3
3388,0,3
4161,0,5
628,239,0
1186,150,1
3338,0,3
2010,2,2
3240,0,3
2869,0,2
2569,0,2
890,239,0
1914,152,1
2062,0,2
2160,0,2
368,238,0
3323,0,3
3458,0,3
1521,146,1
4272,0,6
1667,150,1
2004,0,2
1534,151,1
2435,0,2
864,239,0
4088,122,4
3732,1,3
3882,1,3
1581,149,1
372,238,0
2479,0,2
721,239,0
1655,150,1
2070,0,2
3994,0,3
1769,152,1
3715,0,3
2084,0,2
3203,0,3
2668,0,2
2987,0,2
2121,0,2
3115,0,3
4330,0,7
2143,1,2
245,239,0
4220,0,6
1517,146,1
1024,150,1
121,238,0
4182,0,5
1137,147,1
2745,0,2
3482,0,3
3782,0,3
387,239,0
1501,150,1
618,238,0
600,239,0
1266,152,1
4226,0,6
1939,152,1
3438,0,3
2649,0,2
4392,0,7
2212,0,2
1164,150,1
3856,0,3
2182,0,2
1706,148,1
2691,0,2
874,239,0
4076,122,4
999,239,0
4357,0,7
1880,151,1
1480,151,1
18,239,0
3598,0,3
3870,0,3
2376,0,2
3557,0,3
685,238,0
12,240,0
3697,0,3
1589,150,1
4212,0,6
2074,0,2
2202,0,2
229,239,0
4321,0,7
3644,0,3
4276,0,6
2307,0,2
1320,150,1
2136,0,2
1990,146,1
592,239,0
4040,119,4
3908,0,3
3559,1,3
100,239,0
3907,0,3
748,239,0
535,240,0
2851,0,2
2540,0,2
335,238,0
339,239,0
2324,0,2
3977,0,3
652,238,0
1942,151,1
1361,149,1
4197,0,5
3127,0,3
3555,0,3
3524,0,3
848,238,0
1812,150,1
1854,151,1
2825,0,2
4064,119,4
2441,0,2
3608,0,3
3096,0,3
537,240,0
1571,152,1
2717,1,2
4147,0,5
4067,119,4
3411,0,3
1885,156,1
1715,153,1
570,238,0
530,239,0
624,238,0
1152,148,1
1441,151,1
3102,0,3
2898,0,2
1762,150,1
1528,151,1
1317,153,1
3515,0,3
2093,0,2
3620,0,3
2325,0,2
870,238,0
4198,1,5
2560,1,2
3989,0,3
968,239,0
203,238,0
543,240,0
1362,148,1
517,239,0
3089,0,3
2892,0,2
3434,0,3
863,239,0
1340,152,1
348,238,0
2456,0,2
1737,150,1
3996,0,3
3880,0,3
1374,147,1
2343,2,2
3823,0,3
3,238,0
820,239,0
1141,149,1
1052,150,1
1237,147,1
774,238,0
3873,0,3
1718,150,1
2567,0,2
3279,0,3
515,239,0
2067,0,2
510,240,0
2963,0,2
4309,0,7
2578,0,2
866,239,0
2200,1,2
3389,0,3
69,239,0
315,238,0
3522,0,3
3415,0,3
761,239,0
1197,153,1
3772,0,3
371,238,0
3858,0,3
3253,0,3
2128,0,2
2938,0,2
1349,154,1
2817,0,2
4003,120,4
4262,0,6
329,239,0
2713,0,2
2256,0,2
3341,0,3
2197,0,2
1285,153,1
2605,1,2
2381,0,2
307,238,0
4287,0,6
4018,121,4
2982,0,2
3693,0,3
3223,0,3
1373,151,1
275,238,0
3689,0,3
2109,1,2
298,238,0
4302,0,7
2437,0,2
575,238,0
4353,0,7
1127,148,1
186,240,0
2349,1,2
1006,149,1
4305,0,7
728,238,0
4002,118,4
3541,0,3
1119,147,1
347,239,0
2047,0,2
321,239,0
3350,0,3
3893,0,3
3194,0,3
3239,0,3
1641,153,1
2283,0,2
476,239,0
1817,153,1
1228,154,1
336,239,0
2559,0,2
391,238,0
1587,148,1
4178,0,5
3583,0,3
2610,0,2
15,239,0
3889,0,3
1021,147,1
4058,122,4
1032,148,1
2840,0,2
1229,148,1
3161,0,3
1502,151,1
668,239,0
2270,0,2
39,239,0
3937,0,3
644,238,0
1040,147,1
1302,152,1
3850,0,3
1546,151,1
1649,149,1
3957,0,3
1103,151,1
2230,0,2
1514,144,1
87,239,0
3154,0,3
4127,0,5
1724,149,1
4310,0,7
1520,153,1
411,239,0
3952,0,3
3265,0,3
83,238,0
2387,1,2
3039,1,3
2018,0,2
1337,149,1
4186,0,5
3587,0,3
2213,0,2
468,238,0
1023,156,1
3297,0,3
4206,0,6
3088,0,3
1849,151,1
3430,0,3
1654,151,1
1053,154,1
1341,148,1
3009,0,3
2554,0,2
1856,153,1
3615,0,3
1212,154,1
2508,0,2
2844,0,2
1465,150,1
2254,0,2
1796,152,1
3225,0,3
1727,153,1
136,238,0
1626,151,1
1634,151,1
422,239,0
2019,0,2
3342,0,3
3922,0,3
3126,0,3
4056,123,4
2027,0,2
2800,0,2
1180,152,1
3864,0,3
4041,121,4
3769,0,3
4014,119,4
1035,152,1
2205,0,2
953,239,0
129,239,0
2242,0,2
2783,0,2
4119,0,5
3494,0,3
1788,145,1
1599,147,1
926,239,0
97,239,0
2933,0,2
1387,151,1
3623,0,3
2550,0,2
2094,0,2
2965,0,2
3912,0,3
1122,150,1
2133,0,2
23,239,0
847,238,0
1579,154,1
1236,148,1
3510,0,3
908,238,0
4061,123,4
3748,0,3
3292,0,3
3422,0,3
3038,0,3
3626,0,3
4024,122,4
1409,155,1
2465,0,2
2011,0,2
580,238,0
3149,0,3
1603,146,1
525,239,0
3182,0,3
1375,147,1
844,237,0
1273,149,1
3237,0,3
549,239,0
3053,0,3
4037,117,4
301,239,0
436,239,0
2026,0,2
2790,0,2
1525,149,1
516,240,0
1884,148,1
211,239,0
4156,0,5
2374,0,2
3220,0,3
2033,0,2
1922,153,1
3801,0,3
4005,118,4
4251,0,6
2853,0,2
3917,0,3
1944,151,1
2087,0,2
4059,117,4
401,239,0
1477,151,1
1557,149,1
1772,148,1
241,239,0
3672,0,3
1247,147,1
4162,0,5
3709,0,3
1719,148,1
2600,0,2
3554,0,3
2761,0,2
3019,0,3
1958,149,1
2181,0,2
2345,0,2
3263,0,3
4209,0,6
3195,0,3
1378,147,1
1848,153,1
3095,0,3
4230,0,6
3445,0,3
194,239,0
4319,0,7
979,239,0
2886,0,2
1135,152,1
1533,149,1
1368,147,1
3295,0,3
4222,0,6
2243,0,2
736,238,0
1425,148,1
4348,0,7
417,239,0
1108,153,1
2048,0,2
783,238,0
2804,0,2
1265,151,1
850,239,0
698,239,0
609,239,0
2657,0,2
4335,0,7
4010,123,4
3588,0,3
2937,0,2
2392,0,2
936,239,0
1561,148,1
4118,0,5
2532,1,2
3696,0,3
1658,150,1
1443,148,1
3291,0,3
53,239,0
3373,0,3
947,240,0
2104,0,2
942,239,0
1106,150,1
1068,148,1
1975,149,1
1621,152,1
2512,0,2
2053,0,2
2323,0,2
633,240,0
804,240,0
1198,153,1
3854,0,3
1693,151,1
220,239,0
1307,152,1
814,238,0
3798,0,3
1207,150,1
3833,0,3
898,238,0
413,238,0
2572,1,2
2943,0,2
2918,1,2
1277,148,1
4124,0,5
2914,0,2
2828,1,2
2485,0,2
284,239,0
193,239,0
458,239,0
790,239,0
2946,0,2
409,239,0
825,239,0
72,238,0
1531,152,1
369,239,0
2009,0,2
1072,151,1
3759,0,3
2398,0,2
1315,152,1
4298,0,6
1784,151,1
3221,0,3
3206,0,3
1348,153,1
2515,0,2
712,238,0
3970,0,3
4284,0,6
3085,0,3
730,239,0
859,239,0
2609,0,2
2413,0,2
2003,0,2
37,240,0
2682,0,2
2759,0,2
1486,150,1
4204,0,6
1394,153,1
2127,0,2
788,238,0
2973,0,2
2346,1,2
3444,0,3
179,239,0
2558,0,2
1971,148,1
997,241,0
2976,1,2
1978,151,1
3072,0,3
867,238,0
200,238,0
2928,0,2
2640,0,2
3426,0,3
24,239,0
3457,0,3
3682,0,3
508,238,0
4376,0,7
3857,0,3
2765,0,2
3811,0,3
4084,117,4
1445,149,1
2159,0,2
1074,153,1
3485,0,3
1612,148,1
4285,0,6
4080,124,4
159,240,0
22,240,0
2772,0,2
3700,0,3
843,238,0
4170,0,5
2184,0,2
1279,150,1
127,238,0
4217,0,6
156,239,0
4331,0,7
2604,0,2
1600,149,1
3141,0,3
386,238,0
135,238,0
1677,148,1
3235,0,3
2029,0,2
1263,151,1
451,238,0
881,238,0
1150,151,1
663,240,0
2889,0,2
313,240,0
297,240,0
1741,150,1
3894,0,3
34,238,0
903,239,0
1913,152,1
1845,150,1
2625,0,2
1039,154,1
3851,0,3
1549,148,1
3326,0,3
521,238,0
3667,0,3
4038,123,4
955,238,0
2955,0,2
4100,0,5
164,239,0
1407,151,1
4092,117,4
2251,0,2
2879,0,2
2942,0,2
3775,0,3
1309,147,1
1970,145,1
1748,147,1
2670,0,2
3499,0,3
1509,150,1
2616,0,2
2978,0,2
3618,0,3
642,239,0
1318,153,1
1070,149,1
1643,155,1
3264,0,3
4157,0,5
2909,0,2
606,239,0
3413,0,3
1818,146,1
1575,149,1
1171,151,1
916,238,0
4090,118,4
1563,151,1
3792,0,3
2519,1,2
906,238,0
1264,151,1
2168,0,2
4114,0,5
3904,0,3
3593,0,3
3051,0,3
837,239,0
1663,152,1
168,238,0
1124,150,1
3218,0,3
2709,0,2
4031,121,4
927,239,0
1989,153,1
636,238,0
1968,149,1
1754,155,1
3871,0,3
2391,1,2
204,240,0
691,238,0
3683,0,3
1042,148,1
1474,154,1
4350,0,7
2352,0,2
1256,153,1
3066,0,3
3738,0,3
1243,147,1
4039,118,4
1816,149,1
1156,150,1
699,237,0
4069,119,4
2137,0,2
2021,0,2
1096,149,1
1610,154,1
3486,0,3
3023,0,3
695,240,0
3826,0,3
1892,153,1
1512,149,1
1553,150,1
3868,0,3
795,238,0
4235,0,6
1629,154,1
3472,0,3
4327,0,7
431,238,0
1822,151,1
1026,150,1
4245,0,6
232,239,0
2692,0,2
3145,0,3
3397,0,3
2913,0,2
2763,0,2
266,239,0
3063,0,3
55,239,0
650,239,0
1372,150,1
227,238,0
3390,0,3
3174,0,3
2185,0,2
2808,0,2
1580,151,1
1007,148,1
1870,152,1
4258,0,6
2418,1,2
2612,0,2
505,239,0
3312,0,3
414,239,0
3963,0,3
2112,0,2
1965,150,1
4221,0,6
4117,0,5
2373,0,2
594,238,0
2503,1,2
3205,0,3
3147,1,3
1196,150,1
673,238,0
1130,149,1
2303,0,2
110,239,0
3885,0,3
1100,149,1
1240,152,1
395,240,0
2748,1,2
4179,0,5
265,239,0
922,240,0
3385,0,3
2116,0,2
3065,0,3
3780,0,3
4234,0,6
3001,0,3
978,238,0
660,239,0
1683,154,1
912,239,0
4099,122,4
2716,0,2
126,239,0
1076,147,1
2593,0,2
316,239,0
1510,150,1
1411,153,1
567,239,0
3450,0,3
4112,0,5
4373,0,7
2366,0,2
44,241,0
320,240,0
2822,0,2
2652,0,2
2357,1,2
2452,0,2
766,239,0
632,239,0
2823,0,2
4347,0,7
1960,159,1
1759,150,1
3984,0,3
1138,150,1
1992,149,1
2647,1,2
3073,0,3
489,240,0
794,239,0
1332,152,1
716,239,0
1162,150,1
3026,0,3
2488,0,2
4322,0,7
1632,154,1
3544,0,3
3319,0,3
4228,0,6
364,239,0
1586,154,1
2915,0,2
2870,0,2
2678,0,2
3629,0,3
3919,0,3
4029,119,4
3540,0,3
1028,150,1
1985,151,1
1001,150,1
3546,0,3
99,239,0
596,238,0
3777,0,3
1679,150,1
2642,2,2
2315,0,2
3750,0,3
3137,0,3
1607,151,1
234,239,0
3357,0,3
1928,149,1
610,240,0
25,239,0
2986,0,2
1471,151,1
1828,148,1
4241,0,6
2958,0,2
2362,1,2
3331,0,3
2450,0,2
2809,0,2
475,240,0
1495,150,1
2802,0,2
328,239,0
3705,0,3
1230,156,1
2363,0,2
524,239,0
236,239,0
638,239,0
4297,0,6
3573,0,3
1470,151,1
2801,1,2
2617,0,2
692,238,0
4387,0,7
1147,153,1
