2269,0,2
1228,195,1
2321,0,2
3691,0,3
1583,198,1
1743,199,1
2536,1,2
4087,183,4
4,244,0
3934,0,3
4313,0,7
3241,1,3
2403,3,2
681,246,0
2542,4,2
1979,199,1
2883,2,2
2748,0,2
1522,194,1
1173,197,1
1102,196,1
3340,1,3
977,244,0
4192,0,5
1158,193,1
1340,195,1
3612,0,3
1133,196,1
135,245,0
390,245,0
1894,192,1
2326,2,2
3947,0,3
3313,0,3
3776,1,3
3256,1,3
1730,192,1
1094,195,1
3045,0,3
944,245,0
2685,3,2
1338,196,1
1811,193,1
568,244,0
3020,0,3
2721,3,2
1708,194,1
1456,196,1
3279,0,3
3175,0,3
4349,0,7
50,245,0
2775,0,2
3780,0,3
126,247,0
1194,195,1
817,244,0
951,245,0
3651,0,3
144,245,0
2640,0,2
3849,0,3
4238,0,6
4039,184,4
2042,0,2
292,245,0
1946,196,1
5,245,0
4005,183,4
1726,196,1
1477,194,1
1050,196,1
2794,1,2
2629,3,2
920,245,0
1280,196,1
3824,0,3
264,245,0
1675,195,1
101,246,0
3159,0,3
2327,2,2
3610,0,3
1169,198,1
1957,199,1
453,245,0
777,246,0
1967,193,1
248,244,0
1199,199,1
3991,0,3
1149,199,1
3693,0,3
3846,0,3
2433,2,2
1564,199,1
74,244,0
1977,195,1
2552,2,2
16,246,0
323,244,0
3894,0,3
3805,0,3
3735,0,3
3378,0,3
2894,1,2
1218,196,1
917,245,0
2053,0,2
3764,0,3
1388,195,1
1069,194,1
1165,196,1
177,245,0
1451,196,1
3659,0,3
2372,2,2
3240,0,3
3836,0,3
136,245,0
3817,0,3
2098,1,2
1654,198,1
2555,1,2
2141,0,2
2076,2,2
1915,201,1
774,246,0
1401,195,1
3690,0,3
4105,1,5
1633,197,1
1230,195,1
1842,193,1
2598,0,2
1360,193,1
3504,0,3
723,244,0
3676,0,3
1927,199,1
2065,0,2
384,245,0
2268,0,2
3958,1,3
1578,198,1
3767,0,3
2118,1,2
2959,1,2
3079,0,3
4232,0,6
419,246,0
2543,1,2
3364,0,3
2309,1,2
2447,4,2
1691,198,1
2588,3,2
3791,0,3
2525,1,2
413,244,0
1440,193,1
1277,194,1
386,245,0
3656,0,3
614,246,0
1876,199,1
1990,196,1
2442,2,2
1346,193,1
4304,0,7
2498,0,2
1196,196,1
2164,4,2
894,245,0
394,245,0
704,245,0
2476,1,2
3144,0,3
174,244,0
3091,0,3
733,244,0
3882,0,3
251,245,0
4068,182,4
3026,0,3
1156,196,1
3113,0,3
539,246,0
1542,196,1
3278,0,3
1574,198,1
1467,192,1
3900,1,3
520,246,0
2420,3,2
4357,0,7
1867,201,1
693,245,0
2094,0,2
3895,1,3
2238,1,2
77,246,0
970,245,0
3494,0,3
1056,197,1
2088,2,2
2878,2,2
2968,0,2
2035,2,2
2489,3,2
847,245,0
1920,196,1
1390,193,1
2120,1,2
2319,1,2
1736,194,1
3134,1,3
2798,4,2
3286,0,3
3351,0,3
2213,0,2
652,247,0
1268,195,1
4056,185,4
2170,1,2
2296,1,2
1963,196,1
1298,200,1
2409,0,2
3838,0,3
3305,2,3
2015,2,2
167,245,0
2510,1,2
3987,0,3
3614,1,3
1681,196,1
3802,1,3
1429,195,1
1327,190,1
792,245,0
996,246,0
4140,0,5
1517,194,1
1875,195,1
3497,0,3
1494,194,1
589,245,0
2988,3,2
573,247,0
4240,0,6
1916,196,1
881,245,0
644,245,0
1844,195,1
315,244,0
1354,196,1
229,244,0
1796,194,1
1999,195,1
1200,198,1
103,245,0
719,245,0
3870,0,3
3774,1,3
911,245,0
2113,2,2
4317,0,7
612,245,0
1263,197,1
869,245,0
2989,2,2
799,246,0
2000,0,2
883,245,0
2551,0,2
2659,2,2
3785,0,3
1447,199,1
4001,188,4
2656,4,2
3462,1,3
2021,0,2
2801,0,2
1326,196,1
221,245,0
1106,193,1
1612,196,1
675,244,0
3719,0,3
2191,2,2
2950,1,2
2773,2,2
2735,1,2
1224,193,1
853,245,0
4221,0,6
3819,0,3
1212,195,1
4249,0,6
907,245,0
2725,0,2
1544,195,1
3314,0,3
3692,0,3
250,245,0
750,245,0
2691,1,2
3464,0,3
764,245,0
508,245,0
3431,0,3
1983,197,1
2673,0,2
927,245,0
735,245,0
2607,0,2
875,246,0
3311,0,3
1815,194,1
3909,0,3
1857,198,1
3841,0,3
828,246,0
1204,195,1
862,245,0
1011,195,1
152,245,0
391,247,0
3243,0,3
156,245,0
2493,3,2
1727,194,1
3264,0,3
2077,0,2
1010,196,1
3633,0,3
1636,195,1
571,244,0
2057,1,2
1270,198,1
2526,0,2
2973,0,2
3176,0,3
2223,0,2
2202,0,2
2934,4,2
2087,2,2
456,245,0
2203,0,2
3779,1,3
3354,0,3
1049,197,1
1246,194,1
378,245,0
2522,0,2
2360,2,2
3308,0,3
3187,2,3
980,244,0
2638,1,2
1719,200,1
2695,0,2
1689,197,1
2933,1,2
3945,0,3
3742,0,3
1301,200,1
4138,0,5
3703,0,3
913,245,0
514,246,0
2782,2,2
1871,198,1
1259,195,1
367,245,0
1765,200,1
3197,0,3
3723,0,3
4133,0,5
2858,0,2
1538,194,1
3546,0,3
3263,1,3
3141,0,3
1304,193,1
83,247,0
2250,2,2
2718,0,2
3938,0,3
2452,2,2
1121,196,1
2663,0,2
802,245,0
549,245,0
1749,194,1
189,244,0
2371,0,2
3371,0,3
3424,0,3
1776,197,1
3940,0,3
3373,0,3
3784,1,3
1768,197,1
2720,3,2
2671,0,2
3479,0,3
1394,198,1
4124,0,5
3054,1,3
2030,1,2
1733,201,1
2322,1,2
2885,2,2
3812,0,3
1884,194,1
1077,195,1
640,245,0
1297,193,1
982,245,0
940,246,0
4241,0,6
3573,0,3
1570,195,1
2832,4,2
2731,0,2
3970,2,3
4319,0,7
2333,1,2
3181,0,3
2809,3,2
330,245,0
3661,0,3
4021,185,4
1068,196,1
1371,194,1
1576,195,1
2898,0,2
690,245,0
220,244,0
3772,0,3
4293,0,6
2825,1,2
2643,3,2
3474,2,3
1317,197,1
3193,0,3
3636,0,3
3327,0,3
468,244,0
2814,3,2
1215,194,1
2855,0,2
1278,196,1
1618,196,1
3196,1,3
2617,1,2
2212,2,2
1034,195,1
3813,0,3
3865,1,3
2139,2,2
4014,184,4
1786,196,1
460,246,0
2121,2,2
2764,1,2
945,245,0
4195,1,5
2338,0,2
488,244,0
3908,0,3
2200,1,2
2247,2,2
3804,1,3
490,245,0
3405,0,3
3979,0,3
674,245,0
1666,195,1
3437,0,3
4388,0,7
352,244,0
2312,2,2
1148,195,1
732,245,0
1773,195,1
3284,1,3
4378,1,7
2441,1,2
3509,1,3
3306,1,3
2970,0,2
1,244,0
1152,202,1
2613,1,2
1954,197,1
2507,1,2
1809,195,1
1823,198,1
3467,1,3
561,246,0
2303,2,2
2043,2,2
1339,192,1
4153,0,5
2046,0,2
3358,1,3
3650,0,3
1416,198,1
2660,1,2
3368,1,3
3762,0,3
1593,198,1
237,245,0
1980,194,1
1567,198,1
1676,195,1
3704,1,3
2787,2,2
832,244,0
678,245,0
3705,0,3
3086,1,3
3986,1,3
132,245,0
4151,2,5
3063,0,3
528,246,0
2575,5,2
4019,183,4
2038,1,2
2924,0,2
198,245,0
324,245,0
3324,0,3
95,245,0
3744,0,3
1455,195,1
331,245,0
3155,1,3
1905,195,1
1466,196,1
1530,195,1
1887,197,1
1807,196,1
1829,199,1
3195,0,3
3387,0,3
2608,1,2
3388,0,3
3621,0,3
3409,0,3
804,245,0
2585,0,2
2916,3,2
3184,0,3
2496,2,2
3746,0,3
3720,0,3
363,244,0
831,246,0
680,245,0
2178,0,2
2231,0,2
2135,0,2
1549,196,1
3609,0,3
726,246,0
3250,1,3
2767,1,2
906,244,0
2609,3,2
4136,0,5
2531,1,2
2780,0,2
769,246,0
2540,1,2
1432,193,1
2285,1,2
2370,3,2
82,246,0
3031,0,3
3282,0,3
2314,0,2
682,246,0
3842,0,3
3261,0,3
2430,2,2
2709,3,2
3108,0,3
3102,3,3
2600,2,2
3787,1,3
3090,1,3
3043,0,3
596,245,0
1735,197,1
365,245,0
2722,4,2
192,245,0
4354,0,7
1421,197,1
1746,200,1
4065,184,4
1966,196,1
3860,2,3
4340,0,7
1697,198,1
3318,0,3
2864,2,2
3041,1,3
1705,197,1
3064,0,3
447,245,0
3532,0,3
1162,195,1
2051,1,2
1052,196,1
2104,1,2
2627,1,2
1769,194,1
821,245,0
1751,195,1
1890,196,1
1422,193,1
855,245,0
1991,197,1
636,245,0
2501,0,2
3253,1,3
4270,0,6
1465,194,1
2092,0,2
2978,0,2
3788,1,3
1412,196,1
3204,1,3
1256,193,1
4337,1,7
3672,0,3
1947,195,1
435,245,0
159,245,0
76,245,0
2011,1,2
1029,192,1
368,245,0
2116,0,2
2136,0,2
2537,3,2
4390,2,7
3588,0,3
2126,1,2
322,246,0
37,245,0
18,245,0
3985,0,3
1260,198,1
709,245,0
1841,199,1
2289,1,2
4200,0,6
3402,0,3
369,245,0
428,245,0
3223,0,3
1501,199,1
1445,195,1
801,245,0
2443,0,2
423,245,0
2953,1,2
2625,4,2
808,245,0
3120,0,3
3871,0,3
3274,0,3
1023,194,1
3881,2,3
1042,196,1
2381,1,2
1739,196,1
2518,1,2
3019,0,3
1597,194,1
2827,1,2
1653,200,1
845,245,0
1357,199,1
233,246,0
33,247,0
2829,0,2
434,245,0
2743,0,2
2958,2,2
1127,194,1
1515,197,1
1118,196,1
717,245,0
279,245,0
1366,194,1
4011,183,4
1299,191,1
3899,0,3
451,245,0
1803,195,1
530,245,0
3874,0,3
3654,1,3
3666,0,3
1195,195,1
4096,186,4
2257,2,2
1160,196,1
754,245,0
1821,201,1
1695,195,1
778,245,0
1704,198,1
2029,0,2
4367,0,7
1438,196,1
2482,2,2
148,245,0
506,246,0
3411,0,3
3837,0,3
12,244,0
2729,1,2
2785,1,2
3645,0,3
3811,0,3
3418,1,3
1128,196,1
3119,0,3
3598,0,3
1417,196,1
3160,0,3
2232,1,2
771,245,0
1100,194,1
3104,0,3
949,246,0
411,246,0
474,245,0
4123,1,5
689,245,0
2429,0,2
4389,0,7
44,246,0
3169,0,3
1922,194,1
1234,194,1
2944,0,2
553,245,0
2451,1,2
301,245,0
3643,0,3
2308,0,2
2654,2,2
4028,182,4
1045,198,1
525,245,0
2558,1,2
3569,0,3
1862,191,1
1369,197,1
2596,3,2
2,245,0
2692,0,2
2432,1,2
4002,182,4
2896,1,2
35,245,0
952,245,0
277,245,0
1015,193,1
4194,2,5
441,246,0
3185,1,3
4093,181,4
1358,200,1
2376,0,2
1184,196,1
3990,0,3
2337,2,2
892,245,0
2763,4,2
1223,195,1
570,244,0
3825,0,3
2168,3,2
2172,2,2
3747,0,3
2572,0,2
545,244,0
3689,0,3
421,245,0
1503,196,1
2336,4,2
3501,0,3
1690,195,1
2648,1,2
3496,0,3
2887,1,2
579,245,0
196,245,0
69,244,0
3042,0,3
3133,0,3
2248,0,2
478,245,0
560,244,0
131,245,0
2153,3,2
4290,0,6
52,247,0
1659,196,1
3796,1,3
1908,196,1
3018,0,3
3162,0,3
964,246,0
299,245,0
92,246,0
3145,0,3
396,246,0
4048,185,4
3618,0,3
1840,194,1
1830,197,1
4119,0,5
3089,0,3
3434,1,3
1504,192,1
888,245,0
1003,196,1
1343,197,1
722,245,0
1006,192,1
2713,2,2
364,244,0
1097,196,1
3330,0,3
2741,3,2
4325,0,7
4253,1,6
3078,0,3
1973,199,1
4394,1,7
1402,194,1
2652,2,2
209,245,0
746,246,0
2599,1,2
48,246,0
1279,198,1
429,244,0
987,245,0
3323,0,3
2758,2,2
175,244,0
2637,1,2
1267,193,1
2105,2,2
1616,196,1
3716,0,3
4183,0,5
3576,0,3
1740,195,1
2267,0,2
2147,1,2
2634,1,2
2205,2,2
2277,0,2
2768,3,2
1117,192,1
2199,0,2
1555,195,1
2032,2,2
716,245,0
4134,0,5
1235,192,1
1216,200,1
3872,1,3
687,245,0
1588,198,1
1139,197,1
718,246,0
4244,0,6
4223,0,6
1701,195,1
1723,194,1
1655,194,1
3566,0,3
3571,0,3
4341,0,7
1624,195,1
695,245,0
218,245,0
4308,0,7
1965,194,1
547,244,0
3538,1,3
2334,0,2
1443,196,1
1323,197,1
4051,184,4
2347,0,2
4336,1,7
1119,197,1
879,245,0
458,245,0
163,246,0
4344,0,7
395,245,0
938,245,0
80,246,0
3075,0,3
673,246,0
2770,3,2
3295,0,3
1207,196,1
1206,196,1
376,246,0
533,245,0
2945,2,2
1081,195,1
2305,2,2
1014,199,1
1711,198,1
3182,0,3
2746,0,2
2795,0,2
3096,0,3
4214,0,6
1511,196,1
2908,1,2
1710,194,1
2571,0,2
1981,193,1
1170,197,1
3516,0,3
2612,1,2
1243,190,1
517,245,0
2198,1,2
2383,0,2
1291,193,1
3341,1,3
2349,2,2
3088,0,3
2967,1,2
70,245,0
123,246,0
4155,0,5
2154,0,2
1213,193,1
1065,196,1
1906,197,1
505,246,0
1639,197,1
815,245,0
1060,198,1
552,245,0
1434,197,1
491,245,0
2469,1,2
2752,1,2
523,244,0
504,244,0
471,245,0
4215,0,6
599,245,0
371,245,0
884,245,0
3365,1,3
1136,195,1
3423,1,3
2052,0,2
2251,2,2
3115,0,3
3637,1,3
1535,195,1
791,246,0
2563,2,2
3957,0,3
2857,2,2
2486,1,2
3615,0,3
574,244,0
2044,1,2
1087,193,1
227,245,0
165,244,0
2283,1,2
4393,0,7
3883,0,3
2948,2,2
2129,4,2
524,245,0
1848,196,1
454,245,0
3579,1,3
3834,1,3
3485,0,3
805,245,0
1211,196,1
3110,0,3
427,244,0
1917,199,1
3374,0,3
522,244,0
3685,0,3
373,245,0
223,245,0
2931,0,2
3328,0,3
926,245,0
1820,197,1
2913,2,2
1284,194,1
564,245,0
4280,0,6
2994,2,2
672,246,0
479,245,0
1281,200,1
4219,0,6
4072,185,4
3913,1,3
691,245,0
1239,199,1
2279,0,2
3366,0,3
2382,0,2
765,245,0
3594,0,3
2181,2,2
986,245,0
2816,1,2
4324,0,7
3275,0,3
3004,1,3
2997,1,2
1408,192,1
2578,0,2
3725,0,3
3902,0,3
1628,192,1
2635,0,2
1635,194,1
4062,185,4
2224,0,2
3512,0,3
2699,1,2
210,246,0
3301,0,3
2204,0,2
1732,196,1
958,245,0
312,245,0
214,245,0
3506,0,3
1219,198,1
2679,1,2
868,245,0
3478,0,3
285,246,0
3397,0,3
1960,197,1
1614,194,1
1883,197,1
1892,197,1
3173,1,3
1038,195,1
2470,2,2
2647,1,2
1276,193,1
31,246,0
1209,195,1
618,245,0
3489,0,3
2595,0,2
2503,2,2
3011,0,3
2082,1,2
985,245,0
3083,1,3
2465,2,2
3376,0,3
339,246,0
1008,192,1
4296,0,6
3541,0,3
3543,1,3
1096,196,1
2258,1,2
2332,3,2
1427,192,1
3518,0,3
2703,1,2
3131,0,3
2666,1,2
217,244,0
3329,0,3
2935,1,2
2330,2,2
4193,0,5
1715,192,1
1051,194,1
1881,201,1
4287,0,6
1640,196,1
3310,1,3
2702,0,2
1120,191,1
1553,194,1
1969,197,1
1262,197,1
1311,195,1
878,245,0
2186,4,2
588,245,0
1801,198,1
3081,1,3
41,245,0
3006,0,3
4343,1,7
3107,0,3
1598,199,1
56,245,0
2712,2,2
2902,1,2
493,245,0
790,245,0
2965,2,2
1505,192,1
2095,3,2
1750,193,1
1286,197,1
2450,0,2
1377,199,1
816,245,0
3868,0,3
2142,2,2
1939,198,1
114,246,0
1099,195,1
1134,196,1
2811,0,2
3930,1,3
3781,0,3
3829,1,3
2774,2,2
4211,0,6
2872,1,2
4161,1,5
3283,0,3
3476,1,3
2631,0,2
3635,0,3
1813,198,1
1481,191,1
4043,187,4
4381,0,7
921,245,0
3946,0,3
1367,197,1
979,245,0
2904,1,2
2392,3,2
4171,0,5
228,245,0
1376,194,1
1975,197,1
1778,195,1
4052,185,4
1752,197,1
3248,1,3
2559,3,2
4128,0,5
2367,2,2
4033,185,4
3194,0,3
3234,1,3
1886,198,1
4116,0,5
3622,0,3
912,245,0
1698,194,1
2851,1,2
4121,0,5
3129,0,3
772,247,0
1548,197,1
1728,197,1
4365,0,7
78,245,0
3441,1,3
2951,2,2
2157,1,2
2866,1,2
1851,199,1
3257,1,3
2158,1,2
3410,0,3
1290,196,1
2020,3,2
2359,1,2
2611,2,2
3580,0,3
658,247,0
4359,0,7
1702,199,1
2687,3,2
311,245,0
4020,184,4
1738,194,1
1984,192,1
2111,0,2
3809,0,3
3357,0,3
1898,201,1
3383,1,3
585,244,0
2487,1,2
1686,197,1
67,245,0
2436,1,2
2274,0,2
1331,198,1
381,245,0
387,246,0
3421,0,3
2962,2,2
3783,0,3
1790,195,1
2690,3,2
3969,0,3
2137,2,2
187,245,0
1679,198,1
3247,0,3
51,245,0
389,244,0
598,245,0
201,244,0
437,246,0
348,246,0
1399,198,1
1652,198,1
1742,195,1
3492,1,3
3348,1,3
1186,196,1
4029,186,4
1387,197,1
3215,2,3
1854,194,1
290,245,0
309,245,0
2233,1,2
582,245,0
2189,2,2
2276,2,2
824,244,0
1507,193,1
2019,4,2
3508,0,3
679,244,0
4363,0,7
3700,0,3
1392,196,1
760,244,0
1609,197,1
3457,0,3
2456,1,2
3007,0,3
1543,196,1
3581,0,3
17,245,0
3513,1,3
3736,0,3
1622,200,1
3875,1,3
843,244,0
4149,0,5
3094,1,3
2623,0,2
1420,196,1
3483,0,3
2395,1,2
3922,0,3
2184,0,2
1539,195,1
2453,2,2
1020,194,1
397,247,0
684,245,0
1374,198,1
2605,1,2
3202,0,3
459,244,0
2275,0,2
775,245,0
1250,199,1
1229,194,1
3127,0,3
2293,0,2
3480,0,3
1289,196,1
3866,1,3
1093,196,1
540,245,0
1361,196,1
2527,5,2
4143,0,5
961,245,0
3472,1,3
700,245,0
1350,194,1
268,245,0
3230,0,3
3326,0,3
818,246,0
1154,195,1
1236,195,1
4086,185,4
482,245,0
1293,198,1
2594,1,2
1188,193,1
3619,0,3
1804,197,1
3452,0,3
605,245,0
3914,0,3
4351,0,7
2753,3,2
102,244,0
3782,0,3
2218,0,2
407,245,0
2040,0,2
2162,0,2
1054,200,1
2490,1,2
1626,199,1
2592,1,2
1545,196,1
1911,196,1
3150,1,3
2022,2,2
3178,0,3
4231,0,6
2133,3,2
4206,1,6
616,245,0
3454,0,3
2388,1,2
2678,6,2
3843,0,3
1758,193,1
2004,1,2
2662,1,2
2187,1,2
1930,195,1
521,244,0
1461,195,1
2272,0,2
1362,196,1
1945,195,1
3949,0,3
1044,194,1
2530,0,2
2146,0,2
1717,200,1
3353,0,3
3499,0,3
975,246,0
2221,2,2
759,246,0
748,245,0
2007,1,2
2193,2,2
1379,194,1
32,246,0
2541,1,2
3617,0,3
2050,4,2
2413,4,2
727,245,0
1584,195,1
3140,1,3
2779,1,2
1413,195,1
637,245,0
643,244,0
399,246,0
1041,193,1
2533,1,2
1314,199,1
1865,195,1
295,245,0
1112,195,1
2790,0,2
1923,193,1
143,246,0
3862,0,3
2102,0,2
2419,2,2
94,244,0
2995,0,2
1324,195,1
1142,195,1
2128,3,2
1424,191,1
3174,0,3
2854,1,2
3832,0,3
1589,195,1
2378,5,2
1845,198,1
3375,0,3
3122,0,3
2478,1,2
1283,194,1
321,245,0
3540,0,3
3669,0,3
96,245,0
8,246,0
1057,197,1
1850,193,1
178,244,0
431,245,0
3727,1,3
2845,1,2
3733,0,3
275,245,0
2431,7,2
1864,193,1
3493,0,3
4135,0,5
3551,0,3
3810,1,3
4356,1,7
827,246,0
3208,0,3
3601,0,3
2084,2,2
1019,192,1
859,244,0
1368,196,1
4067,183,4
3630,0,3
2910,2,2
4090,183,4
249,245,0
662,246,0
3207,0,3
2263,1,2
1793,195,1
502,245,0
1159,199,1
4036,183,4
1308,190,1
3339,0,3
128,245,0
188,245,0
1688,195,1
1623,191,1
2361,0,2
1784,199,1
2788,3,2
4202,1,6
4370,0,7
2759,0,2
1926,197,1
2096,2,2
885,244,0
2365,0,2
4373,0,7
544,244,0
4034,184,4
2236,2,2
3463,1,3
4009,185,4
3823,0,3
3419,1,3
1026,197,1
2210,5,2
2865,1,2
3277,0,3
3664,0,3
1560,198,1
1083,196,1
1582,195,1
2174,0,2
1095,197,1
908,245,0
2306,0,2
4229,0,6
1179,194,1
2960,2,2
1409,191,1
2119,2,2
3427,0,3
1533,193,1
1536,191,1
157,244,0
2472,0,2
1869,199,1
942,244,0
666,245,0
1950,196,1
1885,193,1
707,244,0
3671,1,3
2214,1,2
2986,1,2
208,246,0
1140,195,1
1352,196,1
2260,0,2
2340,2,2
833,245,0
3217,1,3
4396,1,7
3017,1,3
304,245,0
1468,194,1
4008,183,4
500,245,0
3760,0,3
3749,0,3
3157,2,3
934,245,0
34,245,0
1699,194,1
3917,0,3
2642,2,2
2069,0,2
1833,195,1
2313,0,2
4176,1,5
2765,1,2
107,245,0
1138,195,1
2505,1,2
1082,194,1
239,244,0
3869,0,3
4277,0,6
3219,1,3
4239,0,6
3259,0,3
3861,0,3
75,244,0
2889,3,2
1341,198,1
3149,0,3
1540,196,1
2700,1,2
3965,2,3
4315,0,7
375,245,0
839,244,0
3396,0,3
346,244,0
2991,1,2
3814,0,3
3640,1,3
4107,1,5
2463,2,2
1794,199,1
3993,0,3
2593,0,2
3166,0,3
27,245,0
1581,197,1
2668,1,2
4106,1,5
252,244,0
3597,0,3
2467,3,2
170,245,0
3840,0,3
762,246,0
179,244,0
2915,0,2
2838,5,2
655,246,0
3816,1,3
2641,0,2
3303,0,3
4095,184,4
3293,0,3
3921,0,3
629,244,0
2300,3,2
3412,0,3
2899,1,2
516,244,0
2909,1,2
2616,1,2
4174,0,5
2675,2,2
2706,0,2
895,245,0
978,245,0
432,246,0
1431,201,1
976,247,0
2681,1,2
1241,193,1
3560,0,3
263,245,0
1193,192,1
3740,0,3
2356,2,2
1824,203,1
1998,192,1
245,245,0
904,244,0
703,246,0
3481,0,3
4269,0,6
1108,195,1
537,246,0
1225,194,1
3212,0,3
2622,0,2
2807,1,2
13,244,0
2196,2,2
4255,0,6
3170,0,3
4081,183,4
1554,194,1
3359,1,3
49,246,0
2511,0,2
3611,0,3
971,245,0
2101,1,2
3003,0,3
2397,2,2
3995,2,3
2667,2,2
425,246,0
1189,196,1
3468,0,3
97,246,0
142,245,0
1414,195,1
1665,195,1
1961,192,1
2893,0,2
1245,197,1
2688,0,2
1753,194,1
169,246,0
2140,1,2
2516,2,2
1247,194,1
3229,0,3
1771,197,1
4361,1,7
3152,0,3
1062,195,1
1643,192,1
4257,0,6
1682,194,1
1780,194,1
814,246,0
4329,0,7
4120,1,5
497,246,0
2724,0,2
2694,1,2
3711,2,3
2259,1,2
100,245,0
572,246,0
1007,196,1
283,245,0
1491,196,1
1146,194,1
3408,1,3
510,246,0
1590,193,1
714,246,0
2049,2,2
2054,0,2
882,245,0
2696,1,2
3606,0,3
1177,195,1
2159,0,2
1272,197,1
2892,0,2
4083,183,4
1078,199,1
3534,0,3
90,244,0
939,245,0
1203,194,1
2733,1,2
1568,195,1
3521,0,3
85,245,0
1506,194,1
2742,0,2
1441,193,1
2636,0,2
2005,0,2
2295,3,2
1613,193,1
2073,2,2
2665,0,2
3698,0,3
2393,1,2
1129,196,1
923,246,0
3721,0,3
3906,1,3
4158,0,5
4038,181,4
2653,2,2
2307,1,2
1220,194,1
783,245,0
4259,0,6
1335,193,1
3937,0,3
462,245,0
1446,196,1
2544,0,2
953,245,0
865,245,0
1563,199,1
2161,1,2
1292,196,1
1039,198,1
4203,1,6
420,245,0
3889,0,3
4178,0,5
2584,0,2
4088,180,4
4104,0,5
3142,0,3
1861,196,1
4213,0,6
2561,2,2
93,245,0
3818,0,3
110,245,0
647,244,0
2943,2,2
393,245,0
782,245,0
1178,196,1
3147,0,3
3465,0,3
1393,192,1
55,244,0
1529,192,1
3369,0,3
4022,181,4
1251,193,1
4044,185,4
3759,1,3
757,245,0
910,246,0
