1326,213,1
3602,3,3
3930,2,3
3601,5,3
562,247,0
2662,8,2
1945,217,1
2323,7,2
1396,213,1
212,249,0
845,249,0
3484,0,3
389,248,0
2555,11,2
2497,13,2
697,248,0
4209,0,6
2232,11,2
3145,4,3
3055,2,3
3612,1,3
1909,211,1
3650,3,3
2083,14,2
1635,212,1
1831,211,1
975,248,0
2908,15,2
666,247,0
2504,7,2
342,248,0
262,248,0
1031,210,1
251,248,0
3982,1,3
2410,10,2
1830,211,1
3261,1,3
3761,2,3
558,247,0
815,248,0
3842,3,3
2332,14,2
1018,211,1
419,249,0
2206,9,2
2058,14,2
2106,7,2
368,247,0
1783,210,1
3310,2,3
3125,4,3
4362,1,7
2784,8,2
2954,13,2
2218,13,2
1596,211,1
2356,8,2
367,248,0
969,247,0
3005,2,3
1845,214,1
894,248,0
2269,11,2
2447,9,2
1587,216,1
3997,2,3
901,247,0
812,247,0
2364,7,2
290,247,0
2326,9,2
4236,3,6
3294,6,3
2227,11,2
3965,0,3
1204,213,1
940,247,0
1488,212,1
3467,6,3
265,247,0
4123,2,5
33,249,0
3202,5,3
3948,2,3
574,247,0
619,247,0
2745,8,2
242,247,0
3704,2,3
2977,15,2
509,248,0
3924,3,3
1840,213,1
3126,4,3
2940,12,2
3239,0,3
2780,8,2
2397,10,2
2186,8,2
2988,11,2
4219,3,6
94,247,0
1388,220,1
1320,214,1
2799,13,2
2262,12,2
3825,4,3
2688,15,2
1774,214,1
4036,214,4
393,247,0
2910,7,2
3438,5,3
3029,3,3
910,249,0
323,248,0
3794,6,3
1691,212,1
534,247,0
23,249,0
3228,3,3
3661,1,3
1,248,0
3144,3,3
3987,2,3
3687,2,3
279,247,0
369,246,0
2425,15,2
1997,212,1
4024,211,4
2744,11,2
2187,9,2
3153,2,3
4034,208,4
1135,214,1
3180,2,3
3952,2,3
2050,14,2
3065,2,3
1819,213,1
1410,213,1
1144,210,1
2721,9,2
377,247,0
728,248,0
1914,212,1
3799,1,3
1309,210,1
4111,5,5
1212,217,1
2196,15,2
2649,15,2
2901,19,2
4016,207,4
2750,11,2
1211,213,1
3508,5,3
407,247,0
3241,2,3
3157,6,3
688,247,0
3797,2,3
401,247,0
3444,1,3
255,247,0
963,247,0
3688,2,3
1896,214,1
1123,209,1
2188,11,2
2168,12,2
1238,211,1
516,247,0
3183,2,3
939,247,0
2696,9,2
3277,2,3
959,248,0
2974,11,2
439,248,0
1501,219,1
3517,4,3
1514,212,1
1199,215,1
451,247,0
2277,10,2
2870,12,2
1246,217,1
3220,3,3
3059,3,3
314,248,0
680,247,0
4067,208,4
2944,12,2
984,247,0
1649,214,1
2950,12,2
2763,7,2
711,248,0
2427,10,2
2643,14,2
45,247,0
620,248,0
2014,9,2
3038,3,3
171,247,0
448,247,0
25,249,0
2230,12,2
2769,15,2
2283,12,2
2836,10,2
248,247,0
1477,214,1
4367,2,7
2635,12,2
1980,213,1
2200,7,2
3813,7,3
2379,9,2
2495,12,2
3599,2,3
380,248,0
599,248,0
3537,2,3
2110,10,2
2007,8,2
4090,211,4
3927,0,3
3370,1,3
518,248,0
2027,6,2
3545,1,3
958,248,0
2614,13,2
944,248,0
4158,1,5
3639,6,3
1269,215,1
1584,217,1
694,248,0
3564,5,3
736,247,0
2533,9,2
699,248,0
1208,214,1
1124,214,1
3313,3,3
1556,211,1
1215,213,1
2464,10,2
3337,1,3
3622,3,3
4350,1,7
1586,215,1
134,248,0
1509,214,1
1190,211,1
2885,6,2
3886,6,3
4041,208,4
1841,214,1
3042,3,3
3626,2,3
1759,213,1
1317,216,1
1950,211,1
1433,215,1
2540,6,2
1525,217,1
1512,213,1
773,248,0
2382,7,2
1803,219,1
100,247,0
1883,211,1
1897,212,1
2244,6,2
4125,5,5
2047,12,2
1183,215,1
3206,7,3
634,249,0
2735,12,2
4356,2,7
3553,1,3
1145,215,1
799,247,0
1923,213,1
3843,2,3
142,248,0
3946,3,3
811,248,0
3750,1,3
3146,2,3
3493,0,3
2818,10,2
1159,209,1
3427,2,3
2953,6,2
2955,9,2
2079,14,2
3505,4,3
3606,2,3
3864,2,3
3205,2,3
2983,18,2
3528,2,3
120,247,0
3109,1,3
286,248,0
3771,2,3
2629,10,2
682,248,0
3336,2,3
3822,3,3
258,247,0
4022,211,4
492,248,0
3002,3,3
129,248,0
104,249,0
3919,1,3
2519,12,2
3034,2,3
65,247,0
3309,1,3
61,247,0
74,248,0
2837,12,2
4201,1,6
2671,12,2
1920,215,1
2398,17,2
2985,11,2
1228,211,1
513,248,0
365,248,0
3263,0,3
3161,2,3
4011,208,4
870,247,0
3964,2,3
2708,16,2
2961,9,2
3257,4,3
2630,8,2
3303,2,3
2062,14,2
2700,9,2
2846,14,2
1257,213,1
2686,15,2
892,247,0
1404,212,1
693,248,0
2444,10,2
4087,211,4
1820,212,1
228,247,0
570,248,0
2859,8,2
3192,4,3
2797,12,2
587,248,0
371,248,0
3904,1,3
4143,1,5
1938,213,1
1710,211,1
1600,217,1
2000,8,2
1653,215,1
4159,3,5
3418,0,3
414,247,0
3308,2,3
2268,10,2
2078,13,2
375,250,0
1686,212,1
114,249,0
2530,10,2
4023,211,4
1432,216,1
3776,2,3
502,247,0
2154,14,2
392,247,0
641,247,0
2350,7,2
2587,10,2
2415,8,2
3896,0,3
1089,210,1
2858,4,2
4053,210,4
4177,1,5
1163,215,1
296,247,0
2344,7,2
2792,13,2
1372,211,1
1733,212,1
2767,15,2
2707,11,2
112,248,0
149,248,0
2705,10,2
681,247,0
535,248,0
3608,2,3
889,248,0
2666,14,2
4197,2,5
1119,215,1
4079,209,4
2443,11,2
527,248,0
2264,9,2
2082,7,2
4366,3,7
1226,213,1
1173,215,1
2693,9,2
360,249,0
487,247,0
4315,2,7
712,247,0
3197,1,3
57,247,0
3870,2,3
3754,4,3
2575,7,2
2659,10,2
1184,213,1
4193,2,5
4173,3,5
3690,1,3
3364,5,3
2970,10,2
4321,2,7
3386,1,3
3764,2,3
1990,211,1
4115,2,5
219,247,0
862,248,0
2473,10,2
2297,8,2
90,248,0
381,249,0
3264,3,3
1539,215,1
1063,216,1
715,247,0
2628,12,2
3346,2,3
3792,3,3
3219,3,3
1056,214,1
1281,218,1
1113,216,1
2185,11,2
4015,213,4
4334,1,7
2525,10,2
213,247,0
2348,11,2
4102,2,5
3791,1,3
877,248,0
2537,12,2
828,247,0
3718,3,3
2428,7,2
98,248,0
2966,12,2
2009,15,2
3961,6,3
3419,1,3
1864,216,1
3552,3,3
4178,1,5
2064,8,2
1054,213,1
2392,6,2
2828,6,2
3527,4,3
1767,212,1
1532,215,1
4345,3,7
1230,210,1
3520,2,3
160,247,0
2636,13,2
1321,209,1
752,247,0
4206,1,6
3615,5,3
2840,8,2
3741,2,3
3473,3,3
1935,217,1
2158,13,2
276,248,0
2477,13,2
4276,1,6
1430,213,1
2976,11,2
998,248,0
1034,213,1
277,248,0
841,247,0
1954,211,1
4368,3,7
2389,16,2
3217,3,3
2839,11,2
1042,212,1
1968,215,1
1609,220,1
772,247,0
31,248,0
3215,2,3
2632,9,2
1623,215,1
334,247,0
2094,18,2
1930,216,1
4221,2,6
2045,4,2
2384,7,2
3619,2,3
3875,3,3
762,248,0
2408,10,2
2861,9,2
2817,7,2
1441,211,1
1483,212,1
2949,5,2
446,248,0
82,248,0
622,248,0
592,247,0
2673,12,2
4094,209,4
3077,2,3
461,247,0
2881,7,2
496,247,0
3611,7,3
2182,8,2
1866,213,1
2829,7,2
3915,4,3
1336,211,1
3130,3,3
456,248,0
2282,16,2
3216,5,3
1406,216,1
2999,11,2
746,247,0
4030,209,4
2148,11,2
638,247,0
2871,7,2
3382,1,3
532,247,0
3646,3,3
3669,1,3
442,248,0
1296,216,1
3024,2,3
594,246,0
3479,6,3
147,248,0
2596,12,2
3330,1,3
278,248,0
2487,8,2
310,249,0
411,249,0
2435,11,2
3039,4,3
1948,216,1
1725,217,1
2040,10,2
2667,15,2
2561,12,2
4001,210,4
4126,3,5
3501,1,3
4137,2,5
1971,215,1
2669,16,2
3373,3,3
1885,216,1
3488,2,3
2455,13,2
450,247,0
616,247,0
2366,15,2
2309,11,2
956,248,0
3678,0,3
211,247,0
4012,212,4
2549,11,2
167,248,0
2890,10,2
345,247,0
2026,11,2
613,247,0
758,248,0
2860,9,2
3701,6,3
1975,213,1
2914,5,2
1036,213,1
29,247,0
1361,212,1
884,248,0
4120,2,5
1437,214,1
4135,2,5
240,248,0
177,248,0
3032,0,3
1130,211,1
2732,10,2
3463,1,3
1589,215,1
469,248,0
2430,10,2
477,247,0
132,248,0
2271,8,2
3016,2,3
2162,8,2
2328,12,2
3977,3,3
383,247,0
1853,211,1
356,247,0
880,247,0
2947,14,2
4146,4,5
1816,216,1
3304,3,3
1050,208,1
637,247,0
3292,4,3
2209,11,2
490,247,0
3664,3,3
2298,9,2
700,249,0
2172,14,2
1884,213,1
2243,8,2
791,247,0
493,247,0
742,247,0
771,249,0
3642,4,3
1303,213,1
60,248,0
1724,211,1
747,248,0
3521,2,3
62,248,0
443,248,0
3405,2,3
126,248,0
4255,4,6
319,248,0
2645,7,2
2507,10,2
2150,8,2
243,247,0
2480,8,2
4182,2,5
4054,214,4
3066,4,3
1951,214,1
577,247,0
2511,10,2
3550,2,3
3995,3,3
3881,3,3
1132,213,1
660,249,0
1500,212,1
3274,4,3
4151,3,5
1254,213,1
75,247,0
588,248,0
1826,212,1
2819,11,2
3941,3,3
4133,1,5
2831,13,2
292,248,0
3319,3,3
1013,214,1
3262,4,3
4394,1,7
4275,3,6
1594,215,1
3569,2,3
8,247,0
128,248,0
3693,1,3
3018,3,3
3942,5,3
1527,214,1
775,247,0
1869,214,1
689,248,0
4055,211,4
32,247,0
1490,211,1
2869,7,2
19,248,0
1791,215,1
1229,212,1
181,248,0
602,247,0
3774,1,3
1185,212,1
530,247,0
776,248,0
4335,2,7
1179,212,1
234,247,0
144,247,0
3244,2,3
2973,14,2
3190,1,3
2862,6,2
4396,3,7
1273,211,1
3973,2,3
3627,2,3
1298,213,1
1235,213,1
4106,2,5
3064,3,3
4301,0,7
3104,2,3
2173,5,2
4145,6,5
4398,2,7
1530,214,1
332,249,0
327,249,0
4047,210,4
3676,4,3
4035,211,4
3248,1,3
4058,209,4
2121,12,2
1015,213,1
1989,215,1
1106,216,1
3078,3,3
2749,16,2
4038,214,4
1727,215,1
626,248,0
4364,3,7
422,247,0
1776,213,1
1209,209,1
2845,12,2
1374,215,1
3416,1,3
3968,0,3
566,248,0
301,247,0
955,247,0
1236,212,1
1449,215,1
418,249,0
3715,2,3
289,248,0
1220,211,1
3921,2,3
860,248,0
3571,1,3
2768,10,2
1931,215,1
1917,211,1
555,248,0
269,248,0
911,249,0
856,247,0
1214,213,1
3746,1,3
2619,6,2
4292,5,6
3226,1,3
2418,10,2
3837,4,3
1262,214,1
1334,211,1
3362,4,3
483,248,0
4029,209,4
1149,210,1
2895,17,2
2992,9,2
2963,10,2
621,248,0
1836,214,1
4328,5,7
3769,1,3
2109,7,2
3276,3,3
348,248,0
1250,214,1
416,248,0
3075,2,3
720,247,0
2578,11,2
996,247,0
1198,215,1
230,248,0
3969,0,3
1075,212,1
1595,215,1
2521,9,2
2104,7,2
3840,3,3
3123,2,3
4114,4,5
384,248,0
876,249,0
1631,215,1
2664,10,2
3173,0,3
4216,6,6
1664,214,1
3850,2,3
486,250,0
1367,212,1
1070,214,1
429,247,0
3587,4,3
3129,1,3
3971,4,3
2226,11,2
2312,13,2
3162,2,3
2276,8,2
70,247,0
2267,11,2
1663,212,1
1408,213,1
1346,211,1
303,248,0
647,247,0
2627,9,2
1756,214,1
4395,5,7
645,248,0
2010,10,2
2751,10,2
3281,2,3
890,248,0
1651,216,1
1492,212,1
1039,212,1
993,247,0
2535,12,2
871,247,0
3953,3,3
385,248,0
3043,2,3
3906,3,3
2251,14,2
3855,4,3
1071,211,1
813,249,0
672,248,0
1158,211,1
4341,4,7
3171,5,3
374,247,0
3147,3,3
331,247,0
4170,2,5
874,247,0
2349,12,2
3388,0,3
971,247,0
3011,5,3
1849,215,1
2152,4,2
350,249,0
3086,2,3
390,248,0
3753,4,3
2449,14,2
1617,217,1
1409,215,1
2033,9,2
2969,15,2
4338,6,7
497,247,0
3397,4,3
4376,1,7
1476,214,1
1788,207,1
3781,2,3
86,248,0
981,247,0
1719,213,1
2459,11,2
3372,1,3
1191,217,1
1224,214,1
1428,213,1
1872,214,1
999,249,0
2039,11,2
3296,5,3
2258,8,2
1723,211,1
182,249,0
3905,1,3
1260,213,1
4019,215,4
4052,209,4
1128,215,1
3369,1,3
139,247,0
941,248,0
1331,217,1
2712,10,2
547,248,0
3945,1,3
179,248,0
2404,13,2
1760,208,1
3668,2,3
3131,2,3
107,248,0
3025,2,3
152,246,0
708,247,0
1580,210,1
366,247,0
1207,217,1
1007,215,1
2557,14,2
538,247,0
3909,3,3
3539,2,3
768,248,0
3092,2,3
1012,213,1
729,247,0
1147,215,1
1276,216,1
3396,3,3
1927,215,1
754,248,0
159,248,0
4286,3,6
2098,7,2
4165,3,5
3237,2,3
3556,3,3
2926,10,2
683,247,0
235,248,0
1247,213,1
686,248,0
1234,216,1
1967,217,1
3351,3,3
3887,0,3
3476,5,3
143,248,0
4349,8,7
1462,212,1
2905,12,2
1764,213,1
3398,1,3
2077,15,2
495,247,0
4191,1,5
3844,5,3
541,247,0
2605,9,2
3090,3,3
3359,3,3
491,247,0
2220,9,2
3221,2,3
3260,3,3
849,247,0
3127,5,3
4134,6,5
991,247,0
2503,11,2
1669,211,1
548,247,0
2426,8,2
3475,3,3
347,248,0
1965,212,1
2588,8,2
664,248,0
635,247,0
2434,11,2
1090,214,1
4113,0,5
1804,215,1
1976,213,1
4157,2,5
761,248,0
2327,13,2
2646,11,2
3853,3,3
743,246,0
4391,0,7
13,247,0
261,248,0
1045,211,1
1933,211,1
2117,15,2
3689,6,3
957,248,0
1984,216,1
2551,8,2
887,248,0
4348,2,7
3848,2,3
398,248,0
1363,218,1
1829,214,1
2479,8,2
1839,212,1
3279,5,3
1573,215,1
1572,219,1
4363,3,7
2965,12,2
4268,5,6
907,247,0
4324,1,7
3102,3,3
3490,2,3
3266,3,3
197,248,0
250,248,0
2891,16,2
3809,1,3
2650,9,2
454,248,0
4294,1,6
2369,13,2
473,247,0
2971,8,2
569,246,0
3728,5,3
178,247,0
1758,213,1
2483,13,2
4065,210,4
4096,210,4
316,248,0
4250,4,6
503,247,0
18,248,0
3636,2,3
1531,211,1
914,248,0
4109,4,5
1642,216,1
2593,8,2
1016,217,1
1593,213,1
936,248,0
2576,12,2
85,247,0
2496,11,2
3134,3,3
1576,212,1
2930,8,2
3692,1,3
3788,2,3
2089,4,2
2235,12,2
1564,214,1
3999,3,3
1060,213,1
2099,3,2
254,247,0
2240,4,2
655,248,0
2601,11,2
2075,12,2
1314,217,1
1360,211,1
610,248,0
4156,2,5
2980,10,2
1062,213,1
4253,4,6
1537,216,1
526,248,0
2436,7,2
802,247,0
3051,4,3
3230,3,3
1359,216,1
88,248,0
137,248,0
217,247,0
3766,1,3
176,249,0
1079,212,1
3738,3,3
2939,8,2
1682,212,1
707,248,0
2948,9,2
3253,1,3
4393,0,7
785,248,0
4381,2,7
3934,2,3
3344,2,3
964,248,0
4251,2,6
257,247,0
1267,213,1
3085,2,3
2084,12,2
3914,0,3
2137,9,2
1102,212,1
430,247,0
1274,213,1
933,248,0
214,248,0
1610,213,1
943,247,0
4246,2,6
3984,1,3
2617,9,2
3425,1,3
1520,213,1
2742,11,2
391,249,0
141,248,0
789,248,0
1486,212,1
2570,12,2
3633,5,3
3566,2,3
2701,8,2
4186,7,5
1030,211,1
4215,5,6
3736,2,3
2002,9,2
1315,211,1
3250,2,3
3760,3,3
4347,2,7
3699,3,3
3356,2,3
3657,2,3
1368,214,1
3752,1,3
2361,4,2
3617,5,3
3447,2,3
135,249,0
1141,216,1
1000,210,1
3884,3,3
249,247,0
1902,214,1
4042,210,4
525,246,0
3675,0,3
580,248,0
127,247,0
977,249,0
3648,4,3
1029,213,1
119,248,0
476,248,0
64,247,0
3233,3,3
3641,2,3
1796,212,1
3554,2,3
1844,216,1
3696,3,3
3592,5,3
485,248,0
1996,212,1
1108,214,1
1793,216,1
2724,11,2
1674,208,1
2070,10,2
1024,215,1
1761,212,1
3415,2,3
608,248,0
4314,3,7
2679,10,2
1168,215,1
972,249,0
2697,4,2
2317,12,2
4385,4,7
3341,0,3
2598,10,2
611,247,0
343,247,0
2975,10,2
3413,5,3
3311,2,3
106,247,0
3981,4,3
2513,14,2
313,247,0
1652,212,1
4375,4,7
1077,216,1
4060,211,4
2887,7,2
4259,0,6
2902,12,2
355,247,0
696,247,0
2592,8,2
3724,5,3
4155,2,5
1287,215,1
739,248,0
1547,211,1
2648,9,2
2274,12,2
987,249,0
3616,5,3
2213,9,2
2699,7,2
2546,8,2
1619,214,1
774,247,0
3141,3,3
457,247,0
3200,3,3
275,248,0
1324,211,1
4074,208,4
3660,3,3
1037,215,1
2107,10,2
2320,14,2
2249,11,2
432,247,0
793,248,0
1590,212,1
183,247,0
4195,5,5
2656,12,2
3442,0,3
3060,0,3
2877,7,2
1966,217,1
1751,213,1
2254,7,2
3474,1,3
1892,211,1
3962,2,3
2786,7,2
3480,1,3
3748,3,3
1621,215,1
1318,210,1
2512,13,2
36,248,0
4373,2,7
657,247,0
2023,8,2
3705,0,3
4101,2,5
1355,214,1
1947,211,1
663,248,0
804,247,0
1709,215,1
2747,11,2
3293,2,3
873,248,0
3949,1,3
596,247,0
1926,214,1
2543,7,2
524,247,0
1323,217,1
842,247,0
1499,211,1
598,247,0
4062,208,4
3568,4,3
1987,215,1
315,247,0
4028,218,4
1601,213,1
633,248,0
3620,1,3
3950,1,3
2198,10,2
1978,213,1
2523,9,2
3320,1,3
4141,1,5
1899,213,1
539,247,0
3454,3,3
506,247,0
3576,2,3
891,247,0
376,247,0
1256,214,1
3076,2,3
311,248,0
3691,2,3
1241,213,1
3923,4,3
340,248,0
1340,216,1
2852,11,2
1400,210,1
974,248,0
3347,2,3
3272,3,3
3852,4,3
1544,212,1
3275,3,3
988,248,0
3877,3,3
4086,214,4
3711,3,3
3446,4,3
4222,5,6
806,248,0
2095,15,2
3957,1,3
3437,2,3
2432,9,2
844,248,0
1648,214,1
2178,17,2
3,249,0
2771,12,2
1574,215,1
1941,211,1
2685,10,2
3859,1,3
2882,9,2
3448,4,3
2102,7,2
111,247,0
3983,2,3
656,247,0
2704,9,2
1851,209,1
2041,11,2
1524,212,1
498,248,0
4280,5,6
925,248,0
