3031,0,3
2935,0,2
2811,0,2
3183,0,3
4076,180,4
2276,0,2
4008,183,4
310,245,0
2663,0,2
3017,0,3
1405,162,1
102,245,0
1041,163,1
144,244,0
1517,161,1
2338,0,2
1745,163,1
992,244,0
529,246,0
1870,160,1
511,244,0
2833,0,2
700,246,0
2367,0,2
821,244,0
1677,164,1
2909,0,2
2496,0,2
3585,0,3
3411,0,3
1282,161,1
2927,1,2
3378,0,3
3350,0,3
1122,159,1
4160,0,5
3731,0,3
2765,0,2
4117,0,5
3576,0,3
2602,0,2
4095,181,4
1655,159,1
2210,0,2
197,245,0
2964,0,2
3249,0,3
1715,161,1
2097,0,2
377,244,0
237,245,0
2613,0,2
2283,0,2
1726,160,1
151,246,0
1456,160,1
4126,0,5
2449,0,2
1920,164,1
959,245,0
4059,182,4
2127,1,2
4398,0,7
2788,1,2
2963,0,2
2463,0,2
1390,164,1
2683,0,2
3883,0,3
2319,0,2
337,245,0
4254,0,6
1881,161,1
3071,0,3
983,245,0
2358,0,2
2266,1,2
895,245,0
4384,0,7
4078,184,4
1731,158,1
4107,0,5
3877,0,3
2535,0,2
2633,0,2
168,245,0
680,245,0
1644,165,1
1601,160,1
1050,161,1
3842,0,3
1133,163,1
715,244,0
2985,1,2
100,245,0
1431,159,1
3334,0,3
4181,0,5
3828,0,3
1871,163,1
3488,0,3
917,245,0
1776,164,1
928,244,0
2906,0,2
3653,0,3
795,245,0
2541,0,2
449,244,0
1237,167,1
3501,0,3
2945,0,2
2162,0,2
1811,160,1
3062,0,3
407,245,0
622,245,0
3027,0,3
2479,0,2
2553,1,2
1092,162,1
654,245,0
2816,0,2
2880,0,2
1207,164,1
181,245,0
3284,1,3
3782,0,3
3862,0,3
1774,160,1
375,244,0
3826,0,3
812,244,0
1275,158,1
394,244,0
3157,0,3
2077,0,2
2340,0,2
653,245,0
767,244,0
4285,0,6
1178,163,1
638,244,0
4061,185,4
1322,162,1
246,245,0
1669,162,1
756,245,0
1572,161,1
4014,188,4
2457,0,2
963,244,0
2578,0,2
985,244,0
3852,0,3
3286,0,3
2503,0,2
2107,0,2
3049,1,3
1327,165,1
835,245,0
1958,165,1
3483,0,3
742,244,0
1265,165,1
2103,1,2
2540,0,2
352,244,0
1252,162,1
2343,0,2
923,245,0
4129,0,5
17,245,0
1358,161,1
3241,1,3
1503,164,1
3871,0,3
1285,163,1
2545,0,2
2860,0,2
3910,0,3
2630,0,2
1890,159,1
150,245,0
679,244,0
1297,162,1
1423,165,1
829,245,0
1652,160,1
3947,0,3
1063,160,1
597,244,0
2037,0,2
4239,0,6
3647,0,3
1574,159,1
3374,0,3
2740,0,2
1349,159,1
1824,162,1
1687,166,1
141,244,0
3365,0,3
3686,0,3
2502,0,2
281,245,0
3759,0,3
3260,0,3
945,246,0
3302,0,3
1727,164,1
2590,0,2
2435,0,2
571,244,0
3637,0,3
3898,0,3
2023,1,2
1700,161,1
2920,0,2
3149,0,3
0,244,0
4228,0,6
3829,0,3
2494,0,2
702,245,0
496,246,0
1267,165,1
3043,0,3
3940,0,3
1238,160,1
3067,0,3
4348,0,7
3650,0,3
3045,0,3
2640,0,2
1944,160,1
1061,162,1
510,245,0
2581,0,2
509,244,0
603,245,0
2051,0,2
1621,159,1
4225,0,6
887,245,0
61,245,0
2955,0,2
153,245,0
538,246,0
2444,0,2
2389,0,2
1619,163,1
3405,0,3
3964,0,3
202,244,0
3023,0,3
4151,0,5
4115,0,5
76,245,0
3629,0,3
2278,1,2
3853,0,3
2229,0,2
3435,0,3
4364,0,7
3750,0,3
1973,162,1
2286,0,2
559,245,0
1333,160,1
1037,163,1
4294,0,6
3568,0,3
3424,0,3
1298,164,1
3550,0,3
1796,164,1
2747,0,2
3133,0,3
3072,1,3
615,246,0
2098,0,2
1287,162,1
3231,0,3
262,244,0
4081,185,4
2901,0,2
13,244,0
3953,0,3
1511,159,1
4382,0,7
3306,1,3
3881,0,3
2379,0,2
2861,0,2
3414,0,3
3976,0,3
530,244,0
3484,0,3
2212,0,2
1393,164,1
1956,162,1
3151,0,3
1586,159,1
3442,0,3
3793,0,3
1834,163,1
663,245,0
3992,0,3
1496,161,1
2219,0,2
2739,0,2
588,244,0
2603,0,2
3362,0,3
2731,0,2
3823,0,3
2572,0,2
3814,0,3
1603,165,1
2896,0,2
678,245,0
4251,0,6
2689,0,2
771,245,0
2660,0,2
1948,165,1
2961,0,2
423,244,0
879,247,0
3847,0,3
3170,0,3
1102,164,1
1313,162,1
2374,0,2
3150,0,3
832,244,0
3124,0,3
2606,0,2
316,245,0
1867,161,1
1239,160,1
4004,182,4
1211,160,1
3905,0,3
464,245,0
4049,187,4
1225,161,1
1106,164,1
3667,0,3
204,244,0
564,246,0
3979,0,3
1985,161,1
381,245,0
3192,0,3
1430,163,1
3714,0,3
1086,163,1
813,244,0
2981,0,2
4088,185,4
2322,0,2
1593,160,1
3506,0,3
1792,162,1
1829,159,1
1828,160,1
1374,160,1
3518,0,3
3724,0,3
2629,0,2
4191,0,5
2946,0,2
3165,0,3
3254,0,3
2767,0,2
91,244,0
3327,0,3
1914,165,1
3273,0,3
3272,0,3
2133,0,2
225,246,0
1610,163,1
3480,0,3
3985,0,3
578,244,0
379,245,0
697,244,0
284,245,0
873,244,0
1780,167,1
598,244,0
124,244,0
3839,0,3
4274,0,6
4350,0,7
2532,0,2
4344,0,7
1344,160,1
3096,0,3
2658,0,2
2780,0,2
1111,158,1
1309,159,1
2862,0,2
1955,162,1
1330,160,1
3548,0,3
305,246,0
2925,0,2
2708,0,2
3311,0,3
4235,0,6
3872,0,3
3786,0,3
3500,0,3
2200,0,2
4328,0,7
1835,160,1
885,244,0
1224,163,1
2632,0,2
1784,164,1
2870,0,2
818,244,0
3445,0,3
228,245,0
920,245,0
3408,0,3
2066,0,2
2257,0,2
1719,163,1
1411,159,1
2760,0,2
2207,0,2
4206,0,6
131,246,0
1842,161,1
2792,1,2
3285,0,3
2354,0,2
745,246,0
1090,162,1
1672,163,1
3624,0,3
121,244,0
3840,0,3
1156,163,1
1067,161,1
135,245,0
1866,158,1
2575,0,2
900,245,0
3790,0,3
1804,165,1
2264,0,2
743,244,0
1469,163,1
2997,0,2
340,244,0
2842,0,2
1020,161,1
2672,0,2
1175,165,1
1458,165,1
2247,0,2
4177,0,5
3333,0,3
2258,1,2
493,244,0
24,246,0
1836,159,1
3874,0,3
731,244,0
4068,183,4
346,246,0
3929,0,3
4118,0,5
3965,0,3
1599,165,1
3000,0,3
1942,165,1
4314,0,7
2093,0,2
3330,0,3
968,244,0
2455,0,2
2225,0,2
242,245,0
671,244,0
1782,161,1
2720,0,2
3143,0,3
2280,0,2
1028,162,1
4100,0,5
4305,0,7
83,244,0
3385,0,3
1091,161,1
1409,166,1
4397,0,7
1328,162,1
2877,0,2
2408,0,2
3788,0,3
4359,0,7
699,244,0
3673,0,3
318,243,0
4223,0,6
3404,0,3
4037,182,4
419,245,0
1129,160,1
4039,187,4
4165,1,5
550,245,0
180,244,0
1189,161,1
613,245,0
1047,162,1
1283,166,1
3825,0,3
3214,0,3
3903,0,3
143,245,0
1489,161,1
1795,161,1
2293,1,2
3626,0,3
2769,0,2
434,244,0
4232,0,6
1952,163,1
439,245,0
4278,0,6
4110,0,5
1966,162,1
908,245,0
3701,0,3
1212,158,1
1012,163,1
227,245,0
2382,0,2
290,244,0
3342,0,3
3581,0,3
4381,0,7
483,244,0
3230,0,3
3158,0,3
932,244,0
1882,162,1
3182,1,3
647,246,0
1464,162,1
1401,160,1
3529,0,3
1174,159,1
2148,0,2
1264,165,1
3691,0,3
296,244,0
2999,0,2
1560,164,1
1543,166,1
863,245,0
1940,159,1
46,244,0
2563,0,2
2859,0,2
4203,1,6
4164,0,5
3977,0,3
1373,164,1
2773,0,2
2783,0,2
4255,0,6
2561,0,2
1895,163,1
2706,0,2
4339,1,7
1176,166,1
1783,163,1
1542,161,1
746,245,0
2599,0,2
2589,0,2
53,245,0
2337,0,2
2688,1,2
3918,0,3
1269,165,1
1873,163,1
4030,182,4
475,243,0
2351,1,2
3936,0,3
354,245,0
1722,164,1
4236,0,6
230,245,0
3146,0,3
16,244,0
1939,163,1
2883,0,2
2090,0,2
922,243,0
1628,164,1
3723,0,3
3303,0,3
1606,160,1
1805,165,1
2317,0,2
3343,0,3
1480,164,1
2596,1,2
3236,0,3
3744,0,3
1930,160,1
2477,0,2
3514,0,3
1629,162,1
1597,164,1
1395,160,1
3250,0,3
1197,163,1
3660,0,3
2903,0,2
3371,0,3
4020,183,4
3939,0,3
1363,163,1
4031,181,4
1368,159,1
104,245,0
2847,0,2
1512,159,1
849,244,0
1167,167,1
904,246,0
3437,0,3
4073,185,4
3091,0,3
3620,0,3
1359,159,1
4046,183,4
3590,1,3
2439,0,2
1068,161,1
698,246,0
3144,0,3
3521,0,3
719,245,0
800,244,0
1506,165,1
2744,0,2
4033,185,4
4300,0,7
3638,0,3
4075,183,4
1568,165,1
3021,0,3
3922,0,3
2878,0,2
2187,0,2
1094,164,1
4233,0,6
9,245,0
1426,167,1
3689,0,3
3654,1,3
1625,163,1
2552,0,2
119,245,0
288,244,0
1342,163,1
4373,1,7
1698,158,1
3190,0,3
2042,0,2
1840,164,1
4220,0,6
4342,0,7
1015,160,1
4288,0,6
4264,0,6
410,243,0
753,246,0
249,244,0
2480,0,2
641,245,0
632,244,0
3811,0,3
2763,1,2
3684,0,3
3449,0,3
2687,0,2
1706,160,1
2725,0,2
3538,0,3
2216,0,2
1937,164,1
4012,183,4
68,246,0
3387,0,3
600,246,0
1366,163,1
3880,0,3
1259,158,1
4297,0,6
3242,0,3
1412,161,1
2487,0,2
651,245,0
3930,0,3
1589,164,1
308,244,0
1027,161,1
222,245,0
4013,184,4
2928,0,2
1733,163,1
3037,0,3
77,245,0
1910,162,1
4022,187,4
4268,0,6
2681,0,2
4227,0,6
2513,1,2
1152,161,1
97,244,0
2009,0,2
3131,0,3
1820,162,1
1507,164,1
4183,1,5
3795,0,3
2967,0,2
6,245,0
4083,182,4
478,245,0
3112,0,3
1660,163,1
2188,0,2
2181,0,2
1104,160,1
789,245,0
1581,166,1
356,245,0
3950,0,3
2109,0,2
1707,164,1
1752,160,1
3201,0,3
4358,0,7
1251,164,1
2290,0,2
376,245,0
2163,0,2
1452,159,1
1777,163,1
1657,162,1
667,245,0
1961,163,1
4124,0,5
643,244,0
3552,0,3
3628,0,3
1487,160,1
4371,0,7
978,245,0
1738,162,1
1588,163,1
486,245,0
2221,0,2
725,244,0
4210,0,6
88,244,0
3366,0,3
2507,0,2
2021,0,2
4333,0,7
4261,0,6
1186,165,1
834,245,0
2373,0,2
3789,0,3
951,244,0
759,245,0
3996,0,3
1641,159,1
1274,162,1
384,244,0
2028,0,2
1134,159,1
1647,162,1
694,245,0
1510,160,1
3382,0,3
738,246,0
1810,160,1
4231,0,6
2904,0,2
1247,160,1
3520,0,3
1704,159,1
687,245,0
298,245,0
1768,162,1
2875,0,2
2447,0,2
3700,0,3
21,245,0
3101,0,3
2846,1,2
7,245,0
3482,0,3
621,245,0
4230,0,6
2120,0,2
4149,0,5
1183,166,1
2183,0,2
2101,0,2
140,244,0
3006,0,3
2191,0,2
3479,0,3
3676,0,3
3617,0,3
2648,1,2
4375,0,7
1994,164,1
160,244,0
3649,0,3
1404,165,1
4158,0,5
2698,0,2
3675,1,3
565,244,0
268,244,0
4069,185,4
200,245,0
2410,0,2
2701,0,2
2644,0,2
256,246,0
3024,0,3
32,245,0
3340,0,3
4174,0,5
2052,0,2
3003,0,3
2056,0,2
4222,0,6
2274,0,2
4173,0,5
1217,160,1
850,245,0
972,244,0
4152,0,5
3679,0,3
1658,159,1
839,244,0
1797,164,1
1932,162,1
740,244,0
682,244,0
2214,0,2
2653,0,2
3586,0,3
2652,0,2
3360,0,3
2795,1,2
3129,1,3
4267,0,6
1463,160,1
3726,0,3
2123,0,2
3467,0,3
4212,0,6
442,244,0
577,245,0
2548,0,2
2965,0,2
3627,0,3
780,246,0
1635,161,1
51,243,0
2237,0,2
3884,0,3
855,244,0
1103,163,1
1750,161,1
830,244,0
445,245,0
522,245,0
304,244,0
4334,0,7
2748,0,2
1403,162,1
2807,0,2
3818,0,3
3621,0,3
2012,0,2
803,245,0
4331,0,7
1642,160,1
4327,0,7
786,245,0
4005,184,4
2612,0,2
454,245,0
2206,0,2
672,244,0
1817,161,1
3513,0,3
3954,0,3
1630,161,1
3174,0,3
3114,0,3
2821,0,2
1306,161,1
70,244,0
4336,0,7
2476,0,2
3107,0,3
2718,0,2
3120,0,3
991,245,0
2208,2,2
2980,0,2
468,244,0
67,243,0
2364,0,2
4320,0,7
60,244,0
3326,0,3
270,246,0
3243,0,3
2360,0,2
4379,0,7
2057,0,2
1478,165,1
444,244,0
3297,0,3
4146,0,5
3984,0,3
3512,0,3
351,245,0
2717,0,2
1544,166,1
1378,162,1
4270,0,6
1425,166,1
3988,0,3
735,245,0
2834,0,2
1145,162,1
1369,163,1
1162,160,1
2853,0,2
858,245,0
3938,0,3
4067,184,4
935,244,0
2823,1,2
2138,0,2
2789,0,2
656,244,0
1671,158,1
4131,0,5
2559,0,2
1684,162,1
2526,0,2
3052,0,3
3810,0,3
1441,161,1
4385,0,7
3044,0,3
3680,0,3
1023,159,1
1295,162,1
3760,0,3
3355,0,3
23,245,0
2736,0,2
1271,163,1
2323,1,2
3542,0,3
1665,163,1
2827,0,2
3937,0,3
36,245,0
3122,0,3
1278,164,1
3089,0,3
2417,0,2
114,245,0
966,245,0
2768,0,2
2128,0,2
2259,0,2
2867,0,2
4249,0,6
792,245,0
3407,0,3
4167,0,5
4380,1,7
1856,164,1
3293,0,3
3761,0,3
1075,164,1
1093,165,1
2171,0,2
45,244,0
1221,165,1
1100,161,1
1664,161,1
3458,0,3
2425,0,2
2421,1,2
3836,0,3
665,244,0
426,245,0
473,247,0
1214,164,1
2571,0,2
1663,163,1
4140,0,5
233,247,0
3661,0,3
3026,0,3
893,244,0
1766,156,1
350,245,0
2988,0,2
2916,0,2
2542,0,2
247,244,0
3530,0,3
4169,0,5
4072,182,4
3065,0,3
841,244,0
2141,0,2
1809,161,1
414,244,0
2800,0,2
1208,163,1
4243,0,6
11,245,0
1228,163,1
987,244,0
2131,0,2
3768,0,3
4345,0,7
1636,165,1
1686,161,1
1019,162,1
2753,0,2
424,244,0
4247,0,6
1951,158,1
3785,0,3
3105,0,3
3697,0,3
3889,0,3
1682,159,1
2006,0,2
2473,0,2
3095,0,3
566,245,0
2262,0,2
926,246,0
1281,164,1
3313,0,3
1764,165,1
1751,161,1
2766,0,2
3975,0,3
2895,0,2
1689,159,1
826,244,0
2099,0,2
3875,0,3
862,244,0
3980,0,3
2352,0,2
2475,0,2
1904,159,1
2595,1,2
276,244,0
4281,0,6
327,244,0
1566,163,1
347,245,0
1188,160,1
2143,0,2
763,245,0
1180,163,1
1525,162,1
322,245,0
3622,0,3
1799,165,1
534,244,0
563,245,0
1382,169,1
964,244,0
4390,0,7
1622,161,1
401,244,0
4071,183,4
2316,0,2
2471,0,2
3797,0,3
2832,0,2
2939,1,2
539,244,0
730,245,0
1054,163,1
2656,0,2
10,244,0
3189,0,3
1883,161,1
3476,0,3
1900,163,1
4207,0,6
1806,159,1
3960,0,3
2204,0,2
2005,0,2
1339,161,1
4195,0,5
1194,164,1
2445,0,2
3436,0,3
3432,0,3
2931,2,2
4109,0,5
3690,0,3
2932,0,2
1206,163,1
226,244,0
1105,160,1
1165,164,1
1982,164,1
1778,160,1
3682,0,3
3314,0,3
1522,164,1
2365,0,2
1924,161,1
1087,161,1
2953,0,2
675,246,0
3102,0,3
2282,0,2
1465,162,1
1818,163,1
3218,0,3
3833,0,3
1277,163,1
722,245,0
294,244,0
155,244,0
724,245,0
3999,0,3
1988,161,1
1612,163,1
1813,163,1
960,244,0
561,244,0
3413,0,3
549,246,0
822,244,0
844,245,0
4340,0,7
3539,0,3
2960,0,2
3344,0,3
1230,164,1
453,245,0
1272,162,1
1848,162,1
2570,0,2
3224,0,3
2441,0,2
2791,0,2
3322,0,3
2996,0,2
1654,161,1
2288,0,2
1002,162,1
2522,0,2
2525,0,2
4192,0,5
3471,0,3
980,245,0
3406,0,3
1062,164,1
860,244,0
4197,0,5
1418,161,1
416,244,0
572,245,0
3804,0,3
54,244,0
3636,0,3
2429,0,2
2431,0,2
751,245,0
105,245,0
624,245,0
3125,0,3
2179,0,2
1735,160,1
712,244,0
3824,0,3
3463,0,3
3266,0,3
4010,183,4
2647,0,2
2076,0,2
4157,0,5
205,243,0
1585,161,1
4102,0,5
3904,0,3
1471,162,1
837,245,0
4188,0,5
282,244,0
637,244,0
2176,0,2
1592,160,1
1794,165,1
816,245,0
747,245,0
462,244,0
2468,0,2
4123,0,5
3261,0,3
1643,160,1
2467,0,2
3766,0,3
3276,0,3
3235,0,3
2387,0,2
173,245,0
567,244,0
259,244,0
2080,0,2
4330,0,7
2798,0,2
2915,0,2
2998,0,2
4219,0,6
236,247,0
954,244,0
1737,158,1
2270,0,2
484,244,0
1583,158,1
673,245,0
73,245,0
1135,164,1
1213,162,1
4087,185,4
3728,0,3
3551,0,3
752,244,0
714,244,0
544,245,0
3448,0,3
2898,1,2
3050,0,3
41,244,0
1558,160,1
929,244,0
2108,0,2
2619,0,2
1916,165,1
373,245,0
847,244,0
3900,0,3
4341,0,7
2370,0,2
2715,0,2
3068,0,3
4378,0,7
3913,0,3
4272,0,6
1253,160,1
210,244,0
1886,158,1
664,245,0
218,244,0
3441,0,3
2297,0,2
2550,0,2
4194,0,5
1311,155,1
219,244,0
685,245,0
1045,163,1
1442,163,1
3600,0,3
2321,0,2
3422,0,3
362,245,0
1117,160,1
2631,0,2
1523,160,1
2813,0,2
3136,0,3
2865,0,2
2001,0,2
2022,0,2
303,245,0
3807,0,3
3935,0,3
2115,0,2
2092,0,2
3644,0,3
627,244,0
2534,0,2
3093,0,3
2394,0,2
659,244,0
3381,0,3
1223,163,1
1160,161,1
1072,158,1
2329,0,2
2405,0,2
1693,160,1
1576,164,1
3570,0,3
4290,0,6
3894,0,3
2330,0,2
1615,162,1
927,243,0
1697,162,1
1433,161,1
3113,0,3
3998,0,3
86,244,0
2922,0,2
123,244,0
3559,0,3
976,244,0
618,244,0
1256,163,1
3765,0,3
3844,0,3
1767,159,1
3274,0,3
614,246,0
2296,0,2
2295,0,2
3593,0,3
2886,0,2
941,244,0
1743,160,1
3223,0,3
65,244,0
1534,163,1
214,244,0
293,246,0
801,244,0
2049,0,2
2627,0,2
2193,0,2
3522,0,3
90,245,0
3594,0,3
3722,0,3
2245,0,2
3916,0,3
1011,162,1
881,245,0
3296,0,3
4245,0,6
1466,158,1
3767,0,3
3557,0,3
2751,0,2
2670,1,2
323,245,0
4182,0,5
4153,0,5
291,245,0
1875,161,1
3059,0,3
1222,162,1
3238,0,3
3780,0,3
3969,0,3
1954,163,1
1377,159,1
1874,164,1
1703,159,1
2774,0,2
2518,0,2
3497,1,3
760,246,0
3882,0,3
112,245,0
129,245,0
635,244,0
383,246,0
1553,163,1
3034,0,3
891,246,0
1579,163,1
3770,0,3
3304,0,3
3428,0,3
1367,162,1
2850,0,2
2808,0,2
2239,0,2
2368,0,2
3433,0,3
1317,165,1
4326,0,7
2787,1,2
3554,0,3
152,245,0
406,244,0
3198,0,3
2986,0,2
1666,163,1
1852,165,1
4335,0,7
3487,0,3
2709,1,2
2044,0,2
2203,0,2
320,245,0
965,244,0
3989,0,3
1865,160,1
145,245,0
513,244,0
1288,160,1
1204,161,1
4154,0,5
547,245,0
2990,0,2
670,244,0
2268,0,2
2380,0,2
2272,0,2
2573,0,2
3630,0,3
1947,161,1
2588,1,2
411,246,0
3729,0,3
3097,0,3
4202,0,6
2509,0,2
3399,0,3
1946,165,1
3345,0,3
3932,0,3
1742,162,1
2750,0,2
2339,1,2
3928,0,3
2989,0,2
1912,163,1
2910,0,2
984,244,0
3390,0,3
1600,162,1
2161,0,2
286,244,0
2510,0,2
1509,163,1
1424,161,1
1243,163,1
2958,0,2
1611,162,1
3375,0,3
2914,0,2
4150,0,5
2499,0,2
3427,0,3
1413,161,1
4038,182,4
877,244,0
3147,0,3
982,244,0
4252,0,6
4347,0,7
1400,162,1
1150,162,1
2531,0,2
2083,0,2
2519,0,2
3658,0,3
279,244,0
2659,0,2
1957,160,1
1437,163,1
662,245,0
1538,163,1
970,244,0
838,245,0
3655,0,3
2232,0,2
1070,162,1
201,245,0
1793,161,1
3736,0,3
2118,0,2
4132,0,5
169,245,0
481,244,0
1081,161,1
87,244,0
4172,0,5
649,245,0
1024,163,1
1479,161,1
1009,161,1
2454,1,2
4161,0,5
3677,0,3
2733,0,2
3380,0,3
824,244,0
552,245,0
1728,163,1
2026,0,2
870,245,0
3395,0,3
1394,162,1
2228,0,2
3635,0,3
215,245,0
2560,0,2
1989,161,1
3709,0,3
754,245,0
2994,0,2
3128,0,3
494,244,0
794,246,0
4275,0,6
1303,163,1
2941,0,2
3335,0,3
1396,160,1
528,245,0
3262,1,3
2771,0,2
365,245,0
556,244,0
1486,165,1
2072,0,2
1662,159,1
4332,0,7
3598,0,3
487,244,0
3140,0,3
4311,1,7
3609,0,3
1159,163,1
1118,158,1
840,245,0
1974,159,1
4,244,0
400,245,0
956,244,0
2721,1,2
199,244,0
1324,161,1
3571,0,3
2675,1,2
3092,0,3
939,245,0
2020,0,2
4369,0,7
644,245,0
3993,0,3
1623,159,1
3527,0,3
631,246,0
634,245,0
2610,0,2
3645,0,3
1893,165,1
1177,160,1
1245,161,1
611,244,0
2233,0,2
1169,161,1
525,245,0
3764,0,3
4091,183,4
2453,0,2
4292,0,6
4324,0,7
312,244,0
1249,162,1
2395,0,2
2139,0,2
3288,0,3
3849,0,3
4099,181,4
2959,1,2
2156,0,2
4058,185,4
1967,159,1
4301,0,7
911,244,0
1155,162,1
3618,0,3
3769,1,3
3444,0,3
2616,0,2
4279,0,6
133,244,0
2175,1,2
378,244,0
2819,0,2
190,245,0
2152,0,2
3275,0,3
2537,1,2
1582,163,1
2642,0,2
1035,162,1
1979,162,1
3994,0,3
4356,0,7
4319,0,7
2679,0,2
2388,0,2
3574,0,3
3130,0,3
1908,162,1
1203,158,1
1667,162,1
431,245,0
3082,0,3
2400,1,2
2677,0,2
3887,0,3
2220,0,2
252,246,0
2211,0,2
2662,0,2
2418,0,2
989,245,0
2084,0,2
2812,0,2
3087,0,3
4128,0,5
3510,0,3
569,244,0
3952,0,3
2113,0,2
2277,0,2
1408,165,1
4063,180,4
2650,0,2
3256,0,3
2202,2,2
3310,0,3
2948,0,2
1108,159,1
113,244,0
843,246,0
2383,0,2
3776,0,3
3453,0,3
1268,160,1
3646,0,3
2081,0,2
766,244,0
3854,0,3
1483,161,1
3099,0,3
4029,181,4
4051,184,4
4138,0,5
3039,0,3
3575,0,3
1839,160,1
1421,164,1
4349,0,7
2820,0,2
3698,0,3
3706,0,3
175,245,0
1580,165,1
1140,160,1
4365,0,7
344,245,0
3152,0,3
2777,0,2
1557,161,1
1559,163,1
3756,0,3
3300,0,3
2699,0,2
3696,0,3
1554,162,1
1998,162,1
524,244,0
387,244,0
692,244,0
523,245,0
186,245,0
726,245,0
2497,0,2
4025,187,4
3420,0,3
648,244,0
396,245,0
4141,0,5
176,244,0
3951,0,3
2930,0,2
3199,0,3
1562,161,1
729,244,0
333,245,0
851,245,0
4229,0,6
3968,0,3
2363,0,2
1069,161,1
2348,0,2
3164,0,3
4170,0,5
2490,0,2
768,245,0
1034,167,1
793,246,0
1860,162,1
4370,0,7
1379,163,1
2036,0,2
1730,162,1
4287,0,6
2446,0,2
372,244,0
1604,160,1
1142,162,1
686,244,0
26,245,0
2854,0,2
1854,163,1
3923,0,3
560,245,0
1420,161,1
2160,0,2
2430,0,2
1508,161,1
1744,162,1
1407,161,1
1676,163,1
2608,0,2
1049,163,1
1014,162,1
3588,0,3
4291,0,6
2625,1,2
432,245,0
1713,163,1
612,244,0
2450,0,2
3532,0,3
491,245,0
1631,160,1
695,243,0
74,245,0
2761,0,2
1832,160,1
1022,162,1
1261,163,1
2178,0,2
3855,0,3
1151,161,1
3161,0,3
993,245,0
2618,0,2
142,245,0
1533,159,1
3010,0,3
1821,162,1
2034,0,2
3339,0,3
192,244,0
3535,0,3
1844,161,1
3225,0,3
2676,0,2
3005,0,3
1059,164,1
1179,159,1
545,244,0
570,245,0
590,245,0
3111,1,3
278,245,0
4296,0,6
3457,0,3
2189,0,2
3817,0,3
2481,0,2
4065,184,4
115,245,0
57,244,0
1235,166,1
1681,162,1
1076,163,1
3710,0,3
4017,184,4
594,245,0
2442,0,2
470,245,0
1759,159,1
503,245,0
2786,0,2
1227,166,1
2249,0,2
2745,0,2
1934,164,1
