4214,2,6
2793,13,2
1240,212,1
4218,3,6
1084,215,1
2507,15,2
3546,1,3
3725,1,3
1866,215,1
4236,2,6
1539,215,1
4097,214,4
2029,9,2
3487,1,3
895,246,0
1477,212,1
3136,2,3
1529,213,1
941,247,0
2132,9,2
1420,216,1
1732,213,1
725,248,0
732,247,0
1432,212,1
300,248,0
531,248,0
258,246,0
1749,215,1
20,248,0
2016,15,2
1215,213,1
1883,211,1
736,246,0
3476,1,3
1360,208,1
3482,4,3
4034,217,4
2416,10,2
21,247,0
2167,11,2
1379,213,1
1050,216,1
3035,0,3
2353,10,2
2352,13,2
2776,13,2
972,248,0
4076,217,4
2374,14,2
1231,214,1
1741,213,1
1524,215,1
3414,4,3
2322,12,2
277,247,0
416,247,0
3500,2,3
5,248,0
3673,2,3
2683,15,2
2971,11,2
3278,3,3
3709,3,3
1167,211,1
2067,11,2
453,247,0
2745,10,2
1411,214,1
3552,0,3
4283,4,6
4304,1,7
4383,1,7
2000,11,2
2685,18,2
458,246,0
1831,212,1
1971,215,1
2548,9,2
1715,216,1
785,248,0
2062,16,2
3999,1,3
3924,4,3
1854,211,1
2996,8,2
1887,210,1
69,246,0
3443,2,3
2254,3,2
2089,14,2
4256,4,6
892,247,0
782,247,0
2049,8,2
1667,209,1
617,249,0
2995,15,2
288,248,0
2859,7,2
521,249,0
3796,1,3
4393,4,7
2483,13,2
3040,5,3
3413,1,3
2265,10,2
1414,215,1
1218,211,1
2954,11,2
1719,210,1
2886,11,2
2438,12,2
1108,215,1
3900,3,3
3539,2,3
566,247,0
2371,9,2
762,246,0
3185,2,3
2924,7,2
2932,17,2
3845,2,3
2746,11,2
1361,218,1
3784,5,3
2819,11,2
3200,2,3
406,249,0
1574,211,1
3955,2,3
1402,215,1
1085,214,1
477,247,0
1860,212,1
2180,13,2
3618,2,3
4066,219,4
420,248,0
2941,13,2
2311,6,2
942,248,0
2306,6,2
599,247,0
969,247,0
3640,4,3
2128,8,2
357,247,0
1856,216,1
4137,1,5
1366,215,1
1109,214,1
3008,2,3
1161,216,1
1826,216,1
1575,211,1
3936,1,3
2276,10,2
7,247,0
889,247,0
581,247,0
2902,13,2
1792,212,1
1969,208,1
274,247,0
2346,10,2
417,247,0
3633,4,3
912,247,0
1874,213,1
1612,213,1
1338,216,1
583,247,0
966,247,0
461,247,0
2229,14,2
4238,2,6
1823,211,1
3657,3,3
3321,2,3
2425,6,2
1930,212,1
2542,8,2
2972,10,2
2295,7,2
3260,2,3
1057,213,1
3538,6,3
358,247,0
1187,213,1
2698,9,2
2899,7,2
2707,8,2
286,247,0
1654,211,1
2327,10,2
2494,8,2
849,247,0
4088,216,4
1762,216,1
4083,216,4
2163,14,2
1496,211,1
3119,1,3
2536,16,2
1403,213,1
3023,4,3
1475,213,1
123,248,0
3425,0,3
2529,9,2
3339,3,3
3793,4,3
754,247,0
3393,1,3
1668,211,1
1033,217,1
3410,4,3
105,247,0
1309,211,1
933,247,0
1495,213,1
2833,14,2
851,248,0
1569,208,1
211,247,0
2896,17,2
2445,9,2
4031,220,4
4277,4,6
3323,2,3
888,247,0
2421,15,2
1802,211,1
4006,219,4
2846,14,2
2430,15,2
1997,214,1
2647,11,2
3374,1,3
3636,4,3
3730,4,3
3797,3,3
596,246,0
2087,7,2
1163,213,1
2358,13,2
558,247,0
1062,213,1
4197,2,5
4168,5,5
3694,1,3
1549,215,1
2809,13,2
2393,10,2
4033,215,4
2918,6,2
3234,3,3
431,247,0
2936,16,2
2304,13,2
4216,2,6
3693,2,3
449,248,0
234,248,0
4100,4,5
1184,212,1
4326,2,7
1486,212,1
4035,215,4
1434,218,1
2086,12,2
2762,18,2
1141,217,1
2756,15,2
1404,212,1
518,247,0
2695,12,2
434,247,0
1029,212,1
1592,210,1
1214,213,1
3715,3,3
4099,218,4
2706,6,2
4170,2,5
970,248,0
3375,4,3
1134,211,1
4318,1,7
3504,2,3
3831,6,3
2250,3,2
3790,0,3
3765,1,3
2940,13,2
3043,4,3
2626,18,2
3574,5,3
2677,13,2
488,248,0
3801,2,3
4313,1,7
290,247,0
661,248,0
3679,1,3
3651,1,3
686,247,0
3585,0,3
127,247,0
2076,10,2
3194,2,3
577,247,0
2369,12,2
692,246,0
1840,212,1
525,246,0
3895,4,3
778,247,0
2497,12,2
1060,212,1
2976,10,2
2590,15,2
3050,1,3
2931,10,2
2012,9,2
1559,213,1
305,247,0
1017,211,1
1248,215,1
2105,7,2
4096,217,4
2476,6,2
4356,2,7
2676,12,2
164,246,0
3716,6,3
1368,212,1
2750,13,2
3758,2,3
2274,15,2
2384,8,2
903,247,0
3104,5,3
4365,1,7
3914,4,3
2493,14,2
1206,211,1
4282,5,6
1772,211,1
3564,1,3
3719,2,3
4265,1,6
2331,12,2
1302,214,1
325,247,0
1384,214,1
2502,12,2
1165,214,1
2640,14,2
3658,4,3
3127,2,3
3422,1,3
3814,3,3
1197,212,1
1051,208,1
3589,1,3
3989,2,3
1114,214,1
947,247,0
2026,8,2
578,248,0
2373,15,2
3352,1,3
1786,211,1
1105,214,1
2571,10,2
3303,5,3
3336,3,3
774,249,0
3606,5,3
840,248,0
3890,3,3
1999,210,1
268,247,0
3231,1,3
3681,1,3
1079,216,1
2984,6,2
1264,213,1
3947,1,3
22,247,0
2567,10,2
1429,216,1
3133,1,3
4252,1,6
3248,3,3
1646,213,1
2910,11,2
2102,10,2
1147,211,1
2612,7,2
1960,211,1
4275,0,6
3665,0,3
4378,1,7
2822,13,2
1110,212,1
2173,6,2
2098,13,2
766,247,0
595,247,0
1752,217,1
2851,15,2
440,247,0
3069,2,3
671,246,0
1638,215,1
1213,214,1
2909,14,2
953,247,0
1776,214,1
642,248,0
2406,9,2
1045,216,1
2559,11,2
1870,211,1
191,248,0
582,247,0
389,246,0
2599,13,2
3832,1,3
142,247,0
2509,8,2
78,247,0
1660,211,1
2368,9,2
1149,214,1
2366,8,2
1982,217,1
647,246,0
1217,214,1
2622,6,2
1120,216,1
2419,11,2
991,246,0
3247,3,3
1767,215,1
2088,13,2
1950,215,1
3151,2,3
2188,14,2
638,249,0
1444,213,1
3002,3,3
2798,4,2
3704,1,3
2227,12,2
1391,211,1
1570,216,1
2131,14,2
2790,7,2
2594,12,2
1428,216,1
3306,2,3
2389,11,2
293,247,0
1517,216,1
555,247,0
2934,10,2
4104,1,5
3742,4,3
2470,14,2
3942,5,3
4013,218,4
3046,2,3
4160,3,5
1372,213,1
1295,212,1
2588,13,2
2341,10,2
4010,217,4
792,249,0
2021,8,2
1374,211,1
702,247,0
1482,210,1
1548,212,1
1936,211,1
2048,7,2
943,248,0
1753,211,1
3517,3,3
4272,3,6
2675,12,2
3320,3,3
554,247,0
3192,5,3
1201,221,1
133,246,0
2573,11,2
3741,4,3
2551,12,2
2365,12,2
2800,6,2
2174,12,2
1684,215,1
2418,15,2
60,248,0
3398,2,3
767,247,0
3367,4,3
540,247,0
3964,0,3
1313,213,1
3025,0,3
4120,4,5
442,247,0
1151,215,1
640,246,0
3655,1,3
219,247,0
1987,214,1
38,247,0
3331,3,3
4014,213,4
267,246,0
1717,212,1
242,248,0
562,247,0
1376,216,1
1900,215,1
1600,211,1
891,248,0
3450,1,3
1030,213,1
4286,3,6
2490,15,2
1923,213,1
652,248,0
3343,2,3
4335,5,7
56,247,0
1453,212,1
2592,11,2
2614,7,2
4133,2,5
2666,11,2
3239,5,3
2160,11,2
4004,221,4
2071,11,2
490,247,0
3276,0,3
329,247,0
2103,13,2
2223,6,2
1886,212,1
3073,3,3
1734,215,1
259,248,0
223,247,0
2568,5,2
1042,214,1
71,247,0
1738,215,1
383,247,0
3702,0,3
3990,3,3
2431,8,2
3678,3,3
660,248,0
592,249,0
3223,2,3
2814,11,2
2904,22,2
3753,4,3
4328,4,7
2877,16,2
3447,3,3
4255,2,6
913,247,0
1515,213,1
717,248,0
2738,13,2
3522,3,3
690,248,0
3295,3,3
3067,1,3
3660,0,3
445,246,0
2142,11,2
2046,12,2
4171,0,5
3629,2,3
1192,214,1
1816,210,1
549,249,0
2855,13,2
298,247,0
2291,18,2
882,247,0
1258,217,1
3158,2,3
4041,215,4
1665,209,1
1142,212,1
3228,1,3
3268,2,3
3154,3,3
3438,3,3
946,246,0
131,247,0
4156,2,5
270,247,0
2704,10,2
261,247,0
667,246,0
4367,6,7
1577,214,1
3857,4,3
1516,211,1
3294,5,3
4131,0,5
3896,1,3
680,248,0
2550,10,2
812,247,0
2701,8,2
2083,13,2
2606,16,2
3372,3,3
3338,3,3
1685,214,1
2255,8,2
2464,10,2
2530,15,2
2945,9,2
821,248,0
3528,0,3
905,249,0
17,248,0
95,248,0
1761,214,1
670,247,0
4127,5,5
4042,219,4
2970,7,2
1427,212,1
1237,209,1
1737,210,1
930,246,0
589,248,0
3057,2,3
3983,1,3
1637,214,1
415,246,0
3304,3,3
1002,214,1
419,248,0
208,247,0
3720,2,3
2914,12,2
4354,2,7
1974,216,1
1902,221,1
2511,19,2
4299,4,6
923,247,0
515,248,0
496,248,0
2482,11,2
2716,12,2
3596,3,3
3648,6,3
1156,211,1
2773,11,2
524,247,0
1993,215,1
854,248,0
2053,12,2
235,248,0
2381,11,2
1425,218,1
1170,213,1
3555,3,3
57,248,0
3163,3,3
522,247,0
340,249,0
4276,1,6
2040,14,2
408,247,0
1907,212,1
1100,211,1
1211,213,1
308,248,0
2177,10,2
1235,211,1
897,247,0
1880,212,1
322,247,0
239,247,0
586,247,0
1087,214,1
3467,2,3
3134,1,3
2545,14,2
902,247,0
2,248,0
733,246,0
1935,212,1
4347,1,7
3457,3,3
178,249,0
4345,2,7
1542,210,1
2241,13,2
289,247,0
1267,213,1
910,248,0
46,247,0
1563,210,1
998,247,0
3591,5,3
3948,4,3
2138,12,2
2736,14,2
1885,212,1
52,247,0
4363,1,7
4226,1,6
3619,1,3
3465,1,3
4241,4,6
3818,1,3
2501,9,2
470,247,0
3024,9,3
1243,213,1
859,247,0
151,248,0
4306,2,7
1791,209,1
2004,12,2
4258,2,6
1065,211,1
1927,214,1
961,248,0
982,247,0
324,248,0
4,248,0
2586,11,2
816,246,0
676,247,0
2648,10,2
1659,214,1
2139,9,2
3808,1,3
2848,14,2
3055,3,3
1566,215,1
1340,213,1
2224,15,2
916,247,0
545,247,0
2616,6,2
1270,211,1
1418,212,1
3717,2,3
1465,212,1
3102,0,3
1089,214,1
952,247,0
2348,17,2
2893,8,2
2413,13,2
3837,5,3
1779,216,1
1829,211,1
3514,1,3
1508,213,1
3241,5,3
4387,6,7
2528,13,2
177,247,0
4379,3,7
2783,15,2
466,248,0
3217,3,3
3016,3,3
3109,2,3
1556,215,1
1688,210,1
1497,211,1
1527,213,1
143,247,0
4118,4,5
3885,7,3
3177,3,3
4341,3,7
1942,214,1
1687,215,1
3312,0,3
3416,1,3
932,247,0
779,247,0
4377,4,7
2400,13,2
97,246,0
3951,5,3
0,247,0
1849,214,1
3249,6,3
3812,3,3
2696,10,2
1000,212,1
1690,214,1
4130,2,5
269,247,0
2505,12,2
3174,3,3
845,247,0
517,247,0
311,247,0
1440,211,1
1344,210,1
2181,10,2
1606,218,1
3901,8,3
4371,3,7
467,248,0
1507,211,1
1311,214,1
986,247,0
3919,3,3
3654,5,3
4284,0,6
4057,219,4
3559,2,3
3396,5,3
2581,10,2
3054,2,3
