1133,177,1
348,242,0
1009,178,1
4305,0,7
2963,0,2
82,242,0
1441,177,1
2088,0,2
2810,0,2
2583,0,2
822,243,0
1288,181,1
585,243,0
2231,0,2
2736,0,2
672,242,0
1599,178,1
1319,178,1
2643,0,2
4219,0,6
30,242,0
2528,0,2
814,243,0
850,242,0
2921,0,2
1327,180,1
1393,176,1
92,244,0
572,242,0
4319,0,7
4198,0,5
3293,0,3
3398,0,3
2357,0,2
3932,1,3
794,243,0
1007,175,1
2138,0,2
3428,0,3
3893,1,3
1555,176,1
2525,0,2
2884,0,2
2532,0,2
3440,1,3
2089,0,2
3383,0,3
2086,0,2
3892,0,3
3885,0,3
1538,184,1
3603,0,3
228,242,0
551,242,0
1878,176,1
4360,0,7
723,241,0
3831,0,3
537,242,0
3531,0,3
2710,0,2
3902,0,3
1801,175,1
1584,176,1
543,243,0
3291,0,3
1304,181,1
1661,177,1
3821,0,3
4000,115,4
4255,0,6
3586,0,3
4058,116,4
1157,180,1
2654,0,2
753,241,0
1613,174,1
3804,0,3
3814,0,3
2214,0,2
2550,0,2
1079,176,1
3354,0,3
1117,176,1
813,242,0
2674,0,2
2415,0,2
2871,0,2
2628,0,2
2464,0,2
4340,0,7
3533,0,3
1293,176,1
532,242,0
2001,0,2
3809,0,3
3942,0,3
2272,0,2
4291,0,6
2891,0,2
2118,0,2
224,241,0
773,243,0
2732,0,2
270,242,0
4015,115,4
1524,175,1
3812,0,3
2422,0,2
1588,172,1
3355,0,3
4139,0,5
2829,0,2
2485,0,2
2466,0,2
4386,0,7
3816,0,3
3314,0,3
973,241,0
527,243,0
567,242,0
3301,0,3
2311,1,2
1109,175,1
2670,0,2
1895,177,1
3562,0,3
4280,0,6
360,242,0
1163,183,1
3389,0,3
4108,0,5
425,243,0
530,242,0
746,241,0
1687,179,1
2149,0,2
910,242,0
3251,0,3
715,243,0
2707,0,2
1510,180,1
3100,0,3
649,241,0
4192,0,5
2372,0,2
2191,0,2
460,242,0
3447,0,3
219,242,0
152,242,0
4026,114,4
2944,0,2
1940,177,1
267,242,0
3125,0,3
4392,0,7
1516,178,1
1989,177,1
395,241,0
4311,1,7
3536,0,3
2624,0,2
3846,0,3
2854,0,2
534,241,0
48,242,0
1321,176,1
1681,178,1
3017,0,3
3330,0,3
127,243,0
315,243,0
3221,0,3
2496,0,2
3935,0,3
3972,0,3
1385,173,1
407,241,0
3674,0,3
27,242,0
2305,0,2
4018,112,4
208,243,0
2986,0,2
2107,0,2
3964,0,3
646,241,0
3497,1,3
1916,178,1
3111,0,3
1697,178,1
2293,0,2
181,243,0
892,243,0
3363,0,3
1646,177,1
1100,179,1
2782,0,2
3871,0,3
2376,0,2
1634,180,1
406,243,0
398,241,0
2575,0,2
1266,177,1
3529,0,3
1572,178,1
370,242,0
2451,0,2
3628,0,3
755,242,0
4066,117,4
783,242,0
2730,0,2
2248,0,2
3357,0,3
3298,0,3
4205,0,6
264,243,0
2169,0,2
1816,174,1
95,241,0
1771,173,1
2467,0,2
2445,0,2
1464,178,1
3833,0,3
1775,179,1
3851,0,3
3794,0,3
1072,177,1
3595,0,3
3468,0,3
13,243,0
167,242,0
3129,0,3
1575,176,1
4206,0,6
4335,0,7
1722,175,1
2946,0,2
956,243,0
2050,0,2
1995,181,1
4215,0,6
4043,113,4
2876,0,2
3179,0,3
1039,178,1
943,243,0
2288,0,2
3471,0,3
2082,0,2
1208,174,1
1351,176,1
1864,180,1
4088,116,4
4339,0,7
347,243,0
387,242,0
2483,1,2
2247,0,2
1415,179,1
3730,0,3
373,243,0
1978,180,1
2033,0,2
745,243,0
4246,0,6
1485,179,1
3501,0,3
880,242,0
2815,0,2
1438,179,1
431,242,0
2454,1,2
475,242,0
3087,0,3
3238,0,3
1720,173,1
2052,0,2
3178,0,3
3142,0,3
2592,0,2
4351,0,7
479,243,0
3718,0,3
269,243,0
3025,0,3
732,243,0
2772,0,2
1973,174,1
1303,181,1
1490,176,1
1793,176,1
2587,0,2
2939,1,2
3842,0,3
3164,0,3
1178,178,1
3196,1,3
4091,117,4
1945,174,1
3232,0,3
1576,176,1
4089,110,4
91,242,0
1363,177,1
2691,0,2
1265,175,1
3109,0,3
2606,0,2
3956,0,3
3998,0,3
1546,177,1
2439,0,2
512,241,0
3233,0,3
1806,177,1
1678,177,1
195,243,0
3948,0,3
2524,0,2
1573,176,1
1899,176,1
2760,0,2
1740,177,1
1091,177,1
1440,176,1
3006,0,3
4317,0,7
4334,0,7
4059,116,4
3467,1,3
3677,0,3
1915,177,1
119,242,0
838,243,0
1230,178,1
2360,0,2
958,241,0
4398,0,7
172,242,0
2701,0,2
69,242,0
3875,0,3
2872,0,2
4242,0,6
135,241,0
2344,1,2
2416,1,2
1289,175,1
1342,174,1
632,242,0
1647,182,1
2456,0,2
4274,0,6
3433,1,3
2066,0,2
3324,0,3
4012,110,4
3035,0,3
3192,0,3
2014,0,2
1839,176,1
3436,0,3
2053,0,2
526,243,0
827,242,0
1251,176,1
4316,0,7
3579,0,3
3342,0,3
1396,176,1
3787,0,3
2885,0,2
1621,180,1
3522,0,3
4390,0,7
3259,0,3
2926,0,2
3934,0,3
1528,178,1
4366,0,7
1065,176,1
3061,0,3
2709,0,2
2737,0,2
538,242,0
1081,178,1
3546,0,3
2880,0,2
2099,0,2
2434,0,2
3670,0,3
3899,0,3
2903,0,2
3036,1,3
3707,0,3
271,242,0
2032,0,2
1692,175,1
2356,0,2
206,242,0
3693,0,3
179,242,0
741,242,0
1493,180,1
951,241,0
2588,0,2
1378,178,1
2505,0,2
108,242,0
4155,0,5
4036,113,4
930,243,0
2791,0,2
801,241,0
3437,0,3
667,243,0
3202,0,3
1224,178,1
3199,0,3
3024,0,3
2832,0,2
358,241,0
525,241,0
2741,0,2
2238,0,2
3711,0,3
3216,0,3
3914,0,3
266,242,0
3078,0,3
2006,0,2
3460,0,3
155,243,0
818,242,0
1355,176,1
792,242,0
3394,0,3
2549,0,2
765,242,0
2058,0,2
3565,0,3
1377,177,1
1073,176,1
3045,0,3
3348,0,3
1314,176,1
3097,0,3
1847,179,1
3596,0,3
1220,175,1
455,241,0
4235,0,6
493,242,0
1517,178,1
1268,179,1
192,242,0
2390,0,2
56,241,0
3715,0,3
1716,178,1
1937,179,1
2067,0,2
1028,178,1
2651,0,2
3095,0,3
4086,112,4
558,242,0
3584,0,3
2742,0,2
3955,0,3
547,241,0
2749,0,2
2103,0,2
1101,176,1
3580,0,3
1032,179,1
4152,0,5
1201,181,1
2460,0,2
1477,179,1
1034,178,1
568,242,0
3576,0,3
3152,0,3
2942,0,2
3375,1,3
539,241,0
1093,180,1
333,243,0
1008,176,1
4356,0,7
762,242,0
1606,177,1
2647,0,2
618,242,0
912,242,0
1610,178,1
2449,0,2
781,242,0
1769,177,1
1943,181,1
86,242,0
3583,0,3
628,242,0
2799,0,2
2536,0,2
2600,0,2
1699,174,1
2938,0,2
1523,181,1
2833,0,2
889,242,0
2966,0,2
1881,178,1
4065,119,4
1886,175,1
2800,2,2
2320,0,2
2581,0,2
1653,175,1
1271,177,1
3623,0,3
83,243,0
335,243,0
3811,0,3
2346,0,2
875,241,0
1389,176,1
3414,0,3
3634,0,3
77,241,0
981,241,0
235,242,0
300,242,0
3457,0,3
4159,0,5
4303,0,7
3727,0,3
4158,0,5
2561,0,2
2909,0,2
1552,177,1
1375,180,1
3126,0,3
4079,119,4
1165,175,1
2553,0,2
3166,0,3
3665,0,3
3558,0,3
57,242,0
2752,0,2
1418,177,1
2252,0,2
1262,175,1
587,244,0
1728,178,1
2627,0,2
3758,0,3
260,242,0
4001,113,4
2489,0,2
1054,175,1
404,242,0
2136,0,2
3532,0,3
1149,173,1
2410,0,2
2435,0,2
3278,0,3
4182,0,5
3464,0,3
1103,178,1
1753,176,1
1137,180,1
3450,0,3
1038,178,1
2570,0,2
692,241,0
5,243,0
1846,179,1
950,242,0
2426,1,2
2509,0,2
103,242,0
2349,0,2
2323,1,2
3991,0,3
1011,181,1
4008,116,4
1132,176,1
438,241,0
3909,0,3
3068,0,3
1580,176,1
4092,113,4
250,242,0
2104,0,2
4331,0,7
3945,0,3
913,241,0
4171,0,5
4147,1,5
1105,178,1
1264,178,1
2312,0,2
3686,0,3
1520,175,1
4375,0,7
1139,178,1
1279,180,1
291,242,0
3289,0,3
766,243,0
1902,179,1
3775,0,3
675,243,0
1096,179,1
2515,0,2
1458,176,1
1946,176,1
1180,176,1
1527,177,1
854,241,0
3266,0,3
1612,178,1
2728,0,2
1925,178,1
2935,0,2
1809,179,1
1122,178,1
215,243,0
116,241,0
4361,0,7
4009,112,4
3026,0,3
1037,177,1
1649,183,1
3708,0,3
1097,182,1
1904,180,1
1379,174,1
3105,0,3
3594,0,3
1253,177,1
1778,181,1
1645,178,1
2780,0,2
1030,179,1
2645,0,2
1062,178,1
3616,0,3
75,242,0
1947,177,1
3487,0,3
3084,0,3
1333,176,1
1130,173,1
1547,174,1
4142,0,5
3839,0,3
1544,177,1
4304,0,7
2418,0,2
602,243,0
1841,181,1
1992,178,1
1703,177,1
166,243,0
3102,0,3
2131,1,2
4003,113,4
1934,179,1
2127,0,2
4181,0,5
244,242,0
4054,118,4
293,242,0
2367,0,2
107,241,0
2562,1,2
3071,0,3
418,243,0
2326,0,2
3993,0,3
3728,0,3
1658,179,1
4278,0,6
2204,0,2
3805,0,3
2257,0,2
447,241,0
3886,0,3
3507,0,3
811,241,0
3051,0,3
4363,0,7
536,243,0
3134,0,3
1115,177,1
3441,0,3
2898,0,2
2739,1,2
4067,115,4
2452,0,2
1346,178,1
1498,177,1
2911,0,2
1255,175,1
3929,0,3
3480,0,3
298,241,0
2761,0,2
1819,177,1
4221,0,6
1,242,0
759,242,0
4259,0,6
3515,0,3
812,241,0
4249,0,6
3438,0,3
3486,0,3
3445,0,3
3107,0,3
4114,0,5
2045,1,2
3813,0,3
684,241,0
2985,0,2
3162,0,3
2860,0,2
3214,0,3
2236,0,2
2193,0,2
238,241,0
3924,0,3
2545,0,2
1690,175,1
1422,179,1
3717,0,3
830,242,0
897,242,0
1557,180,1
900,243,0
2902,0,2
2712,0,2
751,242,0
3205,0,3
868,242,0
2811,0,2
839,243,0
2895,0,2
754,242,0
1530,180,1
3329,0,3
3600,0,3
3968,0,3
2488,0,2
2622,0,2
4295,0,6
3829,0,3
4298,0,6
1086,176,1
4131,0,5
2844,0,2
2122,0,2
143,241,0
2705,0,2
231,243,0
2024,0,2
1480,180,1
3387,0,3
2289,0,2
1248,176,1
864,243,0
935,243,0
1761,179,1
4112,0,5
3512,0,3
4277,0,6
177,242,0
290,241,0
873,243,0
3358,0,3
2126,0,2
483,242,0
644,242,0
3652,0,3
4271,0,6
4238,0,6
2362,0,2
70,242,0
630,243,0
1148,174,1
1382,178,1
890,243,0
701,242,0
1863,182,1
3881,0,3
691,243,0
1662,179,1
652,242,0
726,242,0
1614,177,1
3213,0,3
3662,0,3
3419,0,3
1598,175,1
2923,0,2
4133,0,5
2906,0,2
3060,0,3
201,242,0
100,241,0
4324,0,7
149,243,0
1893,180,1
87,242,0
3859,0,3
2544,0,2
938,241,0
3091,0,3
1280,175,1
241,242,0
1837,177,1
1566,178,1
3021,0,3
3553,0,3
677,242,0
163,243,0
4164,0,5
2640,0,2
645,243,0
640,242,0
2159,0,2
488,243,0
232,242,0
609,242,0
3740,0,3
2402,0,2
1153,175,1
1901,178,1
3663,0,3
4284,0,6
3344,0,3
1430,178,1
1362,181,1
1501,179,1
3684,0,3
2521,0,2
3682,0,3
2949,0,2
2794,0,2
4106,0,5
549,242,0
2753,0,2
2630,1,2
1353,178,1
3376,0,3
4194,0,5
3498,0,3
1676,176,1
807,242,0
4217,0,6
1773,177,1
733,242,0
659,242,0
3883,0,3
1718,177,1
2537,0,2
3587,0,3
1112,177,1
3939,0,3
439,242,0
221,242,0
113,243,0
2388,0,2
548,243,0
3008,0,3
3038,0,3
3743,0,3
3699,0,3
2896,0,2
2809,0,2
3190,0,3
1361,176,1
1202,178,1
1205,175,1
2044,0,2
1568,178,1
4083,114,4
4329,0,7
3299,0,3
772,244,0
1504,175,1
995,242,0
2512,0,2
3843,0,3
2290,0,2
3386,0,3
310,242,0
1443,176,1
2777,0,2
831,243,0
1020,174,1
1394,173,1
1656,175,1
2225,0,2
2883,0,2
1410,173,1
1196,181,1
2202,0,2
2859,0,2
1578,177,1
4056,114,4
1287,177,1
1849,179,1
3543,0,3
2470,0,2
1012,178,1
4077,116,4
350,242,0
3802,0,3
182,242,0
2307,0,2
1927,180,1
2031,0,2
3151,0,3
4116,0,5
1867,175,1
2155,0,2
354,243,0
550,242,0
1765,177,1
3582,0,3
2632,0,2
3876,0,3
3075,0,3
2905,0,2
47,242,0
3410,0,3
4372,0,7
2850,0,2
2315,0,2
1467,176,1
433,243,0
3771,0,3
605,242,0
3408,0,3
26,243,0
1960,180,1
4389,0,7
104,242,0
2110,0,2
3671,0,3
4144,0,5
3766,0,3
3867,0,3
2226,0,2
970,243,0
2892,0,2
1967,177,1
1022,177,1
3133,0,3
4075,115,4
2766,0,2
243,242,0
1553,178,1
3569,0,3
1854,178,1
1535,177,1
1055,176,1
3755,0,3
59,242,0
2508,0,2
3009,0,3
2602,0,2
2824,0,2
3996,0,3
3741,0,3
41,243,0
583,243,0
2603,0,2
2659,0,2
4087,112,4
1460,176,1
42,243,0
188,242,0
2097,1,2
1046,178,1
3510,0,3
4052,115,4
3820,0,3
1141,178,1
4344,0,7
3079,0,3
355,241,0
1713,177,1
3489,0,3
1156,181,1
798,243,0
1001,176,1
3781,0,3
2768,0,2
4161,0,5
477,243,0
670,243,0
3904,0,3
2740,0,2
359,242,0
410,243,0
230,242,0
1935,179,1
361,242,0
2959,0,2
2660,0,2
174,243,0
35,242,0
3218,0,3
1858,178,1
469,241,0
917,243,0
28,242,0
383,242,0
1089,177,1
1060,180,1
1367,177,1
4355,0,7
2420,0,2
3734,0,3
666,241,0
99,242,0
2154,0,2
158,242,0
1320,179,1
1063,177,1
1455,174,1
2121,0,2
1968,184,1
1814,178,1
2657,0,2
3341,0,3
3975,0,3
1827,178,1
3865,0,3
2413,0,2
2250,0,2
832,244,0
4040,111,4
499,242,0
2589,0,2
2725,0,2
1126,178,1
61,243,0
90,242,0
2722,0,2
2881,0,2
3442,0,3
908,242,0
3117,0,3
3649,0,3
288,242,0
1426,178,1
2621,0,2
2751,0,2
1189,183,1
2101,0,2
2447,0,2
895,241,0
561,242,0
1392,181,1
3379,0,3
256,242,0
3328,0,3
718,242,0
3678,0,3
3380,0,3
74,243,0
4046,115,4
2968,0,2
3503,0,3
3819,0,3
4146,0,5
490,243,0
2429,1,2
129,242,0
2153,0,2
3404,0,3
4289,0,6
876,242,0
3493,0,3
2634,0,2
1708,176,1
3226,0,3
3353,0,3
4397,0,7
1033,179,1
50,242,0
4137,0,5
1453,175,1
1790,180,1
2459,0,2
3526,0,3
456,241,0
2244,0,2
1292,177,1
4005,116,4
1648,175,1
3548,0,3
1985,178,1
1700,180,1
657,241,0
3335,0,3
3064,0,3
1798,178,1
1343,179,1
3446,0,3
1146,178,1
137,243,0
662,243,0
3245,0,3
4130,0,5
1368,181,1
432,243,0
2499,0,2
3485,0,3
893,242,0
4134,0,5
535,243,0
4184,0,5
2022,0,2
1210,179,1
1082,171,1
1243,176,1
1308,179,1
3791,0,3
1272,180,1
1932,176,1
326,243,0
467,242,0
3333,0,3
372,242,0
68,244,0
2541,0,2
1914,182,1
976,242,0
1877,177,1
816,242,0
3349,0,3
4204,0,6
658,242,0
282,242,0
2969,1,2
2212,0,2
1439,179,1
3500,0,3
2158,0,2
2303,0,2
233,241,0
2054,0,2
362,242,0
1821,181,1
2557,0,2
2922,1,2
39,242,0
3041,0,3
3960,0,3
2134,0,2
778,242,0
4053,113,4
4191,0,5
2425,0,2
3927,0,3
220,243,0
89,242,0
2953,0,2
2962,1,2
1143,174,1
947,243,0
261,242,0
3735,0,3
2731,0,2
2080,1,2
1791,181,1
1838,177,1
1233,176,1
2406,1,2
2124,0,2
2831,0,2
1151,177,1
4218,0,6
3834,0,3
1306,179,1
2232,0,2
4312,0,7
3039,0,3
3938,0,3
4172,0,5
1102,179,1
3796,0,3
2049,0,2
3454,0,3
46,243,0
3286,0,3
3629,0,3
2431,0,2
336,241,0
4072,111,4
227,242,0
2281,0,2
2675,0,2
3264,0,3
1758,182,1
1014,172,1
2975,0,2
299,243,0
4358,0,7
62,241,0
2743,1,2
1961,181,1
2199,0,2
1939,174,1
3076,0,3
4016,113,4
843,241,0
4227,0,6
2535,0,2
1286,178,1
1326,177,1
4327,0,7
3925,0,3
2585,0,2
3296,0,3
3767,0,3
2526,1,2
3858,0,3
4286,0,6
3848,0,3
3840,1,3
979,242,0
566,241,0
1673,179,1
3106,0,3
2337,1,2
2661,0,2
4044,118,4
3751,0,3
2977,0,2
577,241,0
2322,0,2
1760,180,1
2427,0,2
4168,0,5
1958,177,1
4173,0,5
3620,0,3
3122,0,3
184,242,0
1907,179,1
3854,0,3
3844,0,3
4096,115,4
3292,0,3
217,242,0
1164,176,1
