1835,187,1
377,246,0
2097,2,2
2725,2,2
4006,187,4
307,246,0
119,246,0
818,246,0
1818,188,1
440,246,0
3429,0,3
2611,0,2
597,246,0
1986,183,1
61,246,0
4126,0,5
3517,0,3
3648,1,3
710,245,0
4188,0,5
2084,3,2
1518,188,1
1350,187,1
2760,0,2
895,245,0
2937,0,2
114,246,0
1369,192,1
2929,1,2
3116,2,3
1140,189,1
1766,193,1
3204,0,3
1066,188,1
2394,0,2
696,245,0
3334,0,3
4295,0,6
3748,0,3
2279,0,2
2462,5,2
3889,0,3
3152,0,3
3863,1,3
1196,189,1
911,246,0
1117,189,1
2018,2,2
1362,188,1
4248,0,6
3615,1,3
1133,190,1
2254,3,2
3475,0,3
2241,2,2
587,246,0
443,246,0
3106,1,3
4130,0,5
1542,188,1
2476,1,2
1399,188,1
1975,187,1
2365,2,2
2350,1,2
3960,0,3
2998,3,2
1517,188,1
3775,0,3
2379,0,2
1824,187,1
716,246,0
2426,1,2
3291,0,3
54,247,0
4327,0,7
2562,1,2
1226,189,1
588,245,0
613,246,0
3285,0,3
2104,2,2
2613,0,2
1204,189,1
2263,1,2
726,246,0
2982,0,2
743,246,0
4021,188,4
1516,191,1
3735,0,3
1154,189,1
2552,1,2
4147,0,5
4253,0,6
3437,0,3
3641,1,3
3210,0,3
3288,0,3
824,246,0
621,246,0
1222,189,1
3450,0,3
1981,196,1
2627,0,2
1338,191,1
3804,0,3
2862,0,2
1311,185,1
2579,0,2
928,246,0
4059,189,4
3857,0,3
321,246,0
1109,189,1
3659,1,3
1493,187,1
3063,0,3
3662,0,3
35,246,0
2968,1,2
4076,188,4
3949,0,3
96,246,0
3279,0,3
3059,0,3
1508,191,1
501,246,0
1884,188,1
629,246,0
445,245,0
3185,0,3
1283,192,1
1853,191,1
2659,2,2
3557,0,3
2250,0,2
1093,189,1
2832,1,2
3555,1,3
3392,0,3
336,245,0
1144,187,1
4057,184,4
3380,0,3
3117,0,3
2045,0,2
1025,188,1
2595,3,2
2747,0,2
1036,186,1
3595,0,3
2488,4,2
845,245,0
62,246,0
1640,193,1
4351,1,7
3933,1,3
183,246,0
2518,3,2
3514,0,3
2886,1,2
419,247,0
239,248,0
2602,0,2
3753,0,3
3398,0,3
303,246,0
412,246,0
3275,0,3
1116,188,1
2454,1,2
2803,0,2
2088,1,2
2290,0,2
171,247,0
2064,1,2
2258,3,2
2304,1,2
1092,186,1
4136,0,5
3347,0,3
4119,0,5
638,246,0
2695,2,2
1910,190,1
1255,191,1
388,246,0
2412,2,2
2206,2,2
1206,190,1
546,246,0
3099,0,3
2438,0,2
194,246,0
369,245,0
878,245,0
3193,0,3
2773,1,2
3070,1,3
2796,0,2
2575,3,2
4233,0,6
1926,189,1
3714,0,3
1909,193,1
3629,0,3
3973,0,3
684,246,0
636,247,0
954,246,0
1845,190,1
4033,185,4
930,246,0
3400,0,3
784,245,0
1181,191,1
594,246,0
1549,190,1
3604,0,3
308,245,0
2683,0,2
3318,0,3
3815,0,3
1504,191,1
4237,0,6
832,247,0
3959,0,3
3245,0,3
4269,0,6
150,246,0
2319,0,2
3917,1,3
4004,189,4
2842,1,2
3184,1,3
2189,1,2
1625,186,1
438,246,0
23,246,0
2647,1,2
482,246,0
3737,0,3
967,246,0
1990,190,1
1629,191,1
79,245,0
1090,190,1
1395,185,1
373,245,0
1087,189,1
2340,1,2
1994,191,1
779,247,0
1176,193,1
2136,1,2
919,245,0
1537,192,1
3726,0,3
4387,0,7
4370,1,7
801,247,0
3823,0,3
138,247,0
3508,0,3
1894,190,1
3650,0,3
655,246,0
4395,0,7
1496,189,1
140,246,0
2705,3,2
4183,0,5
543,246,0
3298,0,3
2607,2,2
2530,3,2
2167,0,2
1539,191,1
1319,185,1
2401,2,2
3619,1,3
475,247,0
207,247,0
278,247,0
3414,0,3
3067,0,3
4181,1,5
1366,191,1
185,248,0
3138,0,3
3643,1,3
3895,0,3
3543,0,3
2898,0,2
2836,0,2
3527,0,3
3874,0,3
3458,1,3
4071,188,4
3935,0,3
3486,0,3
1970,187,1
3031,1,3
2160,2,2
2227,0,2
2479,2,2
3000,0,3
1002,189,1
3477,0,3
2245,2,2
646,246,0
2428,1,2
1331,193,1
1445,188,1
295,245,0
694,247,0
852,247,0
279,247,0
1752,187,1
52,247,0
2761,1,2
3284,0,3
3424,0,3
3303,0,3
1405,185,1
4376,4,7
2813,0,2
2305,2,2
4129,0,5
2770,2,2
604,247,0
670,246,0
2044,0,2
1933,190,1
101,246,0
768,247,0
3537,1,3
1050,189,1
2192,1,2
4184,1,5
1054,193,1
2162,5,2
1132,192,1
4300,0,7
810,247,0
3287,0,3
2990,2,2
717,246,0
1306,190,1
195,246,0
1370,191,1
1811,190,1
1135,189,1
4179,0,5
2216,3,2
1138,183,1
734,246,0
2885,0,2
2732,1,2
2266,2,2
4159,0,5
2224,2,2
782,247,0
1383,191,1
3016,0,3
3413,1,3
3727,0,3
2708,0,2
4314,0,7
1902,188,1
2235,2,2
3268,0,3
0,246,0
981,246,0
2109,3,2
3816,0,3
261,246,0
3338,0,3
3375,0,3
1808,189,1
2814,1,2
1672,194,1
660,246,0
634,246,0
1510,187,1
4030,185,4
3909,0,3
1522,191,1
2775,2,2
1554,193,1
2463,1,2
2549,1,2
3865,0,3
2793,1,2
3500,1,3
2738,0,2
4172,0,5
3623,0,3
2420,1,2
2281,3,2
3642,0,3
4261,0,6
46,247,0
1762,188,1
4240,0,6
866,246,0
2992,0,2
393,246,0
2559,0,2
1704,191,1
962,246,0
3012,1,3
3135,0,3
856,245,0
3192,0,3
3418,0,3
750,245,0
1072,189,1
1615,191,1
2383,1,2
1695,192,1
619,246,0
496,245,0
854,245,0
3944,0,3
400,246,0
2707,0,2
958,246,0
4084,190,4
3567,0,3
283,247,0
49,245,0
4186,0,5
964,246,0
1324,189,1
4379,0,7
2606,0,2
4217,0,6
91,246,0
3847,0,3
4178,0,5
3661,2,3
4189,0,5
2021,1,2
1870,190,1
1240,188,1
1277,189,1
3879,0,3
2324,1,2
106,246,0
3652,2,3
3311,1,3
3746,0,3
2516,1,2
3900,0,3
4026,184,4
418,246,0
931,246,0
3891,0,3
3166,0,3
3679,0,3
3948,0,3
4322,0,7
1453,189,1
3910,0,3
2249,1,2
3820,0,3
1328,187,1
4061,187,4
2815,1,2
2930,2,2
1333,188,1
2494,0,2
3147,0,3
744,245,0
4352,0,7
204,246,0
2150,2,2
2395,1,2
2020,0,2
1097,183,1
3363,0,3
1104,192,1
602,246,0
3182,1,3
2818,1,2
2289,4,2
152,245,0
3915,0,3
3997,1,3
933,245,0
4308,0,7
3689,0,3
1174,189,1
2903,0,2
1042,190,1
4304,0,7
960,246,0
3894,1,3
867,246,0
3958,0,3
2512,2,2
69,245,0
4043,187,4
968,246,0
2798,1,2
2024,0,2
2108,0,2
3443,0,3
883,245,0
3756,0,3
3253,0,3
615,245,0
1664,193,1
3631,1,3
1075,191,1
1708,190,1
3836,0,3
985,247,0
830,245,0
3802,0,3
3702,0,3
1634,191,1
3592,0,3
3296,0,3
2016,0,2
2500,0,2
1678,192,1
1406,193,1
4135,0,5
3271,0,3
3791,1,3
3231,1,3
2504,1,2
1900,191,1
948,248,0
4388,1,7
2440,0,2
3962,0,3
154,246,0
4052,187,4
34,246,0
3215,0,3
26,246,0
1912,189,1
1564,191,1
2792,1,2
605,246,0
4282,0,6
3875,1,3
3680,0,3
3908,0,3
759,245,0
72,247,0
3273,0,3
1195,191,1
459,245,0
1256,190,1
3987,0,3
3156,0,3
3034,0,3
1252,191,1
2099,1,2
1644,187,1
1136,190,1
929,246,0
1515,191,1
328,246,0
3176,0,3
1906,186,1
1148,188,1
3529,1,3
998,246,0
2526,1,2
2446,1,2
3485,1,3
780,248,0
2677,0,2
1997,191,1
3029,0,3
3787,0,3
966,246,0
1998,189,1
4382,0,7
2583,2,2
1368,188,1
2121,0,2
1055,189,1
3384,0,3
3806,0,3
533,246,0
1309,190,1
2005,0,2
2949,0,2
2734,0,2
3589,0,3
2453,0,2
3782,0,3
2200,2,2
1882,191,1
3812,0,3
1335,186,1
268,247,0
4142,0,5
1526,188,1
2157,3,2
709,246,0
2975,0,2
2338,1,2
3449,1,3
124,247,0
3111,0,3
1681,193,1
3039,0,3
4363,0,7
2935,1,2
3335,0,3
1876,187,1
1721,190,1
1286,187,1
1596,189,1
980,247,0
4234,0,6
2649,1,2
617,246,0
3685,0,3
4354,0,7
3963,1,3
3552,1,3
153,245,0
947,246,0
2664,2,2
1685,188,1
1288,190,1
3316,0,3
4199,1,5
544,247,0
326,245,0
2439,0,2
3058,0,3
578,246,0
534,246,0
3912,1,3
3180,0,3
1000,190,1
2193,1,2
2063,1,2
316,247,0
191,246,0
912,246,0
3068,0,3
1217,193,1
4153,0,5
682,245,0
2294,4,2
3559,0,3
2028,1,2
125,246,0
4375,0,7
2973,1,2
3760,0,3
1099,190,1
1767,188,1
2317,0,2
2522,1,2
687,247,0
4235,0,6
945,246,0
485,246,0
2921,3,2
2632,0,2
3801,0,3
2010,1,2
3205,0,3
2244,0,2
1228,192,1
1668,190,1
3326,0,3
3684,0,3
3849,1,3
2774,0,2
2360,1,2
493,246,0
2879,0,2
4195,0,5
915,246,0
314,246,0
4208,1,6
1118,190,1
484,246,0
380,246,0
94,246,0
593,246,0
1168,190,1
1242,188,1
545,246,0
902,247,0
659,246,0
3750,0,3
1418,187,1
2165,0,2
187,246,0
1843,184,1
2570,0,2
4078,185,4
3121,0,3
1384,192,1
864,246,0
2386,0,2
359,246,0
705,247,0
2564,3,2
1397,193,1
3015,0,3
2958,0,2
2280,0,2
4365,1,7
1512,188,1
434,246,0
4096,187,4
1495,186,1
639,247,0
2978,2,2
2086,2,2
135,247,0
2565,1,2
3577,0,3
1341,189,1
1775,189,1
2218,0,2
1263,187,1
163,246,0
3861,0,3
1233,186,1
2163,1,2
3280,0,3
147,247,0
3995,0,3
2054,0,2
1095,191,1
2820,1,2
510,245,0
245,245,0
2515,0,2
2762,0,2
1234,187,1
2312,0,2
3190,0,3
502,246,0
3721,0,3
331,246,0
1907,192,1
3199,0,3
3749,0,3
2118,0,2
3227,0,3
254,247,0
1303,188,1
603,246,0
2950,2,2
3444,1,3
128,246,0
2174,2,2
3118,1,3
3520,0,3
2678,0,2
16,245,0
2668,2,2
3237,1,3
3499,0,3
4394,0,7
1015,186,1
121,247,0
6,246,0
567,246,0
1415,190,1
1472,191,1
4102,0,5
3608,0,3
2592,2,2
365,246,0
677,247,0
2697,0,2
2804,1,2
748,246,0
3207,0,3
1570,190,1
3119,0,3
2497,3,2
525,246,0
1892,190,1
1171,188,1
3813,0,3
1823,188,1
2168,1,2
1747,190,1
1216,187,1
1119,191,1
2141,0,2
2823,3,2
542,245,0
1200,188,1
198,246,0
1254,195,1
1657,191,1
3541,1,3
4050,190,4
1419,190,1
1262,188,1
4325,1,7
4192,1,5
90,246,0
2535,4,2
858,248,0
3454,0,3
3710,1,3
4025,185,4
1983,191,1
87,246,0
2373,0,2
3411,1,3
2795,0,2
1488,189,1
2848,3,2
332,245,0
879,246,0
1804,191,1
2993,2,2
2700,3,2
1492,187,1
2085,1,2
2100,0,2
4212,0,6
561,247,0
301,247,0
3620,0,3
2830,1,2
626,245,0
2936,0,2
2252,1,2
4313,0,7
691,246,0
4368,0,7
2704,0,2
988,246,0
3435,0,3
4121,0,5
1964,189,1
2472,1,2
1807,189,1
3627,0,3
3666,0,3
4134,0,5
4280,0,6
1059,194,1
3470,1,3
1435,191,1
3471,1,3
3855,1,3
3407,0,3
109,247,0
2633,1,2
1389,189,1
777,246,0
2283,0,2
961,246,0
2236,1,2
2681,0,2
4081,184,4
3988,0,3
486,246,0
3660,0,3
1068,192,1
2934,2,2
169,245,0
1803,186,1
1935,193,1
2026,1,2
1253,187,1
2560,1,2
2944,2,2
1391,188,1
19,245,0
806,245,0
2701,2,2
2461,3,2
2719,0,2
1514,192,1
1610,193,1
2574,3,2
3290,0,3
896,245,0
2148,1,2
1737,188,1
1258,188,1
2731,0,2
2900,1,2
1500,187,1
2125,1,2
2688,3,2
1193,189,1
4009,189,4
4264,1,6
176,245,0
1780,192,1
1686,188,1
970,246,0
2090,0,2
1523,189,1
4001,191,4
1172,188,1
3607,0,3
3432,0,3
2791,1,2
107,245,0
1799,190,1
1865,191,1
3173,0,3
1231,191,1
723,246,0
956,247,0
4293,0,6
3799,0,3
1675,192,1
2635,2,2
3127,0,3
3386,0,3
2306,1,2
3674,0,3
3048,0,3
2057,1,2
571,247,0
1628,190,1
800,246,0
3858,1,3
3302,0,3
4266,1,6
59,247,0
158,245,0
939,247,0
21,248,0
3483,0,3
2868,1,2
2899,3,2
1348,186,1
3777,0,3
1470,190,1
2567,0,2
1563,187,1
1670,189,1
2834,2,2
4374,1,7
1716,189,1
4164,0,5
80,247,0
4299,1,6
2117,1,2
3489,1,3
3609,1,3
1420,187,1
2714,0,2
1720,192,1
3089,0,3
3050,1,3
354,245,0
4377,0,7
3040,0,3
236,247,0
2883,2,2
3807,0,3
3189,0,3
3881,0,3
1028,191,1
251,246,0
3482,0,3
1188,187,1
1980,193,1
257,246,0
66,245,0
2799,0,2
1291,193,1
770,247,0
403,247,0
1269,185,1
2456,1,2
1789,190,1
819,246,0
4160,0,5
1592,190,1
598,246,0
899,246,0
3827,0,3
2424,0,2
3120,1,3
4350,1,7
4381,0,7
3320,0,3
1703,188,1
843,247,0
2170,4,2
2976,0,2
4103,1,5
2040,2,2
547,245,0
3033,0,3
291,245,0
3044,1,3
1937,188,1
14,246,0
2765,2,2
3788,1,3
3378,0,3
1656,189,1
3250,1,3
3564,0,3
1194,189,1
1687,191,1
3961,0,3
4249,0,6
1096,192,1
3139,0,3
2030,1,2
4210,0,6
2061,0,2
1533,188,1
778,247,0
1993,194,1
3494,0,3
323,246,0
374,246,0
3781,1,3
2833,1,2
1705,191,1
3712,0,3
4139,0,5
2722,2,2
3037,1,3
746,246,0
2210,0,2
230,246,0
3467,1,3
732,246,0
987,246,0
3867,0,3
3690,0,3
2102,2,2
666,246,0
3317,1,3
4104,0,5
2452,2,2
4292,1,6
1182,190,1
383,246,0
692,247,0
4143,0,5
898,246,0
2362,0,2
1248,187,1
2325,0,2
2146,0,2
550,246,0
3664,0,3
3300,0,3
3032,0,3
4170,0,5
4100,2,5
614,246,0
3902,0,3
3811,0,3
3956,1,3
840,245,0
1113,187,1
4218,0,6
4062,184,4
1850,186,1
3986,1,3
3532,0,3
1334,189,1
1977,188,1
3926,0,3
1690,189,1
1560,188,1
4277,0,6
2081,1,2
2597,2,2
2356,1,2
2184,2,2
1323,191,1
1484,185,1
2075,1,2
2840,1,2
3561,0,3
1784,188,1
2042,0,2
84,245,0
1927,190,1
681,247,0
2437,1,2
4306,0,7
2805,0,2
1866,190,1
1241,192,1
661,246,0
992,247,0
4220,0,6
731,247,0
13,246,0
1308,192,1
75,246,0
446,245,0
2892,0,2
2963,0,2
243,246,0
3667,0,3
3082,0,3
3278,0,3
1094,192,1
3045,0,3
2642,0,2
4333,1,7
193,246,0
3206,0,3
3064,0,3
3177,0,3
179,246,0
620,245,0
4131,0,5
1763,192,1
811,247,0
12,246,0
938,246,0
862,247,0
3154,0,3
2692,0,2
1145,190,1
1053,191,1
2277,1,2
28,247,0
15,248,0
244,248,0
2138,0,2
196,247,0
4124,0,5
3798,0,3
816,246,0
78,246,0
221,245,0
4230,1,6
3638,1,3
378,246,0
1185,189,1
3396,0,3
2653,0,2
3233,1,3
1546,189,1
1296,191,1
2491,2,2
3122,0,3
583,246,0
1709,190,1
2618,2,2
3333,0,3
1465,189,1
3536,0,3
2482,0,2
273,245,0
1962,188,1
2724,2,2
3017,0,3
3171,0,3
3352,0,3
2947,1,2
3174,0,3
2766,1,2
4283,0,6
4046,191,4
563,246,0
2906,0,2
4038,182,4
3655,0,3
286,247,0
381,246,0
4125,0,5
2239,2,2
2458,1,2
3310,0,3
3736,0,3
1032,193,1
3056,0,3
3224,1,3
1973,187,1
803,247,0
2217,2,2
3020,0,3
1157,190,1
3583,2,3
1166,193,1
1754,191,1
342,246,0
2710,0,2
2447,2,2
2608,1,2
4281,0,6
3600,0,3
2310,1,2
518,247,0
4085,189,4
1431,186,1
2374,1,2
3545,1,3
4051,182,4
1920,187,1
859,245,0
3694,0,3
2397,2,2
1995,185,1
2226,1,2
3999,0,3
3519,0,3
2737,2,2
294,246,0
1300,187,1
2550,1,2
117,246,0
88,245,0
3076,0,3
2411,0,2
350,247,0
3745,0,3
1565,195,1
2528,0,2
2546,1,2
2999,0,2
2717,1,2
698,247,0
2331,0,2
2676,1,2
1782,192,1
517,246,0
3153,0,3
3703,0,3
299,246,0
315,247,0
3195,1,3
1417,190,1
360,247,0
3108,0,3
3388,1,3
223,246,0
4204,0,6
2199,1,2
2630,1,2
1043,188,1
27,247,0
647,245,0
166,246,0
3644,0,3
891,246,0
1742,190,1
2251,0,2
1084,190,1
202,246,0
3930,0,3
219,245,0
3818,0,3
1078,188,1
320,245,0
2255,1,2
3,246,0
2274,1,2
2777,0,2
276,246,0
425,247,0
2159,1,2
1080,189,1
4294,0,6
3673,0,3
4338,0,7
3814,0,3
3405,0,3
1940,192,1
2270,2,2
3870,0,3
2477,1,2
3137,0,3
1475,192,1
2415,2,2
4246,0,6
3107,0,3
1197,189,1
353,246,0
2566,1,2
3243,1,3
4154,1,5
1498,194,1
4047,189,4
825,247,0
2094,1,2
3598,0,3
2905,2,2
3503,0,3
3002,0,3
2918,1,2
1153,189,1
2557,2,2
246,246,0
1459,186,1
1785,190,1
3725,0,3
3162,0,3
2471,0,2
2816,1,2
2509,1,2
1400,195,1
979,247,0
2771,1,2
1404,191,1
1343,194,1
3887,0,3
3744,0,3
3328,0,3
1142,192,1
2079,0,2
99,246,0
1224,188,1
2070,2,2
3762,0,3
2651,2,2
808,246,0
2658,1,2
2268,2,2
538,246,0
3521,0,3
2741,1,2
2110,2,2
887,245,0
1633,194,1
2142,0,2
3474,0,3
4101,1,5
955,246,0
2789,0,2
3013,0,3
376,246,0
2393,1,2
3707,0,3
4016,188,4
2962,1,2
3553,1,3
3942,1,3
2939,2,2
2861,0,2
3916,1,3
113,246,0
1916,188,1
3965,0,3
3134,0,3
3155,0,3
2335,3,2
1424,192,1
4348,0,7
401,247,0
4162,0,5
767,246,0
2922,4,2
3460,0,3
2348,1,2
3130,0,3
42,247,0
3599,0,3
1317,194,1
3718,0,3
2927,1,2
3308,0,3
577,247,0
4343,2,7
2126,2,2
1238,190,1
2321,2,2
1088,193,1
197,245,0
1787,186,1
1878,188,1
1573,190,1
391,246,0
1650,189,1
838,247,0
4175,0,5
560,245,0
572,245,0
526,247,0
2442,1,2
2222,3,2
2510,1,2
764,248,0
3194,2,3
3558,2,3
4013,189,4
1571,190,1
3372,0,3
3538,0,3
776,246,0
950,247,0
2421,1,2
442,246,0
1597,188,1
1649,190,1
2684,2,2
642,247,0
3856,0,3
159,246,0
3584,0,3
4397,0,7
3238,0,3
1265,189,1
3270,1,3
3747,1,3
3295,0,3
178,247,0
3653,0,3
120,246,0
2191,1,2
2242,2,2
1212,190,1
3528,0,3
4360,0,7
769,246,0
4317,1,7
2907,2,2
2182,0,2
2413,3,2
2229,0,2
4291,0,6
3350,0,3
3682,0,3
1280,189,1
503,246,0
343,245,0
2902,2,2
652,246,0
203,245,0
123,247,0
1422,191,1
1987,188,1
2361,1,2
1583,188,1
3497,1,3
3501,0,3
4089,187,4
2831,1,2
40,245,0
1586,191,1
4203,0,6
570,245,0
984,247,0
2589,1,2
2112,0,2
214,245,0
448,245,0
4063,188,4
700,245,0
1359,190,1
93,246,0
3175,0,3
2680,1,2
3575,1,3
82,246,0
3940,0,3
4114,1,5
2887,3,2
3981,0,3
1943,188,1
2721,2,2
3576,0,3
2527,2,2
1491,186,1
4262,0,6
1942,185,1
4161,0,5
1315,192,1
679,245,0
220,245,0
4017,184,4
1952,187,1
2468,1,2
1734,194,1
841,245,0
2370,2,2
1229,197,1
2847,0,2
1790,193,1
4340,0,7
2846,3,2
3387,0,3
306,245,0
175,247,0
522,247,0
289,247,0
4056,190,4
3292,0,3
2673,1,2
969,247,0
1897,187,1
4185,0,5
3088,0,3
943,246,0
1398,189,1
549,245,0
3476,0,3
995,246,0
2893,0,2
2262,0,2
2969,1,2
1407,189,1
4064,188,4
2316,1,2
1230,191,1
884,247,0
2876,1,2
1460,191,1
507,246,0
122,246,0
259,247,0
3716,0,3
265,247,0
1960,188,1
618,246,0
3164,0,3
4171,0,5
2409,2,2
3551,0,3
102,247,0
3140,1,3
3978,0,3
3628,0,3
74,246,0
1361,191,1
1689,190,1
1322,185,1
3914,0,3
3586,2,3
1841,187,1
665,246,0
2547,2,2
285,245,0
2679,1,2
137,246,0
1214,187,1
904,246,0
609,247,0
347,246,0
3011,1,3
1305,188,1
2185,1,2
1778,189,1
678,247,0
2663,0,2
2069,3,2
2171,1,2
3236,0,3
3767,0,3
724,246,0
1551,184,1
2715,1,2
2709,2,2
1547,190,1
241,247,0
281,246,0
4391,0,7
2248,0,2
431,246,0
2332,1,2
2465,1,2
1524,190,1
3764,0,3
2631,0,2
2151,1,2
1287,187,1
3345,0,3
4278,0,6
240,246,0
4005,185,4
1387,192,1
3972,0,3
470,246,0
1991,189,1
4270,0,6
1011,191,1
2807,1,2
829,246,0
477,245,0
1289,190,1
1105,187,1
89,246,0
1921,193,1
1963,186,1
4307,0,7
595,245,0
1751,188,1
2215,2,2
1805,190,1
3325,0,3
3340,0,3
4168,0,5
3307,1,3
333,246,0
423,247,0
1576,188,1
2391,1,2
2657,1,2
4334,0,7
4065,185,4
2788,1,2
1788,185,1
2390,0,2
2601,0,2
4279,0,6
4110,0,5
718,246,0
3681,1,3
1958,189,1
226,245,0
338,246,0
1199,188,1
2123,0,2
515,246,0
4090,185,4
2856,0,2
4347,0,7
260,247,0
1655,189,1
901,247,0
1568,189,1
317,247,0
2712,0,2
288,246,0
3773,0,3
3998,0,3
1569,190,1
892,247,0
632,246,0
3921,0,3
2404,3,2
973,246,0
1125,191,1
3882,0,3
654,246,0
3957,0,3
516,245,0
3570,1,3
2169,0,2
1261,190,1
1017,187,1
3041,2,3
2205,1,2
1451,189,1
2435,1,2
3104,2,3
47,247,0
4244,1,6
413,247,0
851,246,0
2427,0,2
2646,0,2
633,247,0
3985,0,3
581,247,0
2971,1,2
4337,0,7
2974,2,2
754,247,0
3085,0,3
2951,2,2
1588,192,1
416,247,0
3228,2,3
1739,189,1
648,246,0
2326,2,2
3358,1,3
136,248,0
467,246,0
1432,191,1
435,247,0
479,246,0
3906,0,3
1830,188,1
3464,0,3
690,245,0
4275,1,6
1426,188,1
4040,186,4
920,246,0
2046,2,2
2353,1,2
3562,0,3
1832,189,1
3574,1,3
1429,192,1
2318,1,2
3560,0,3
707,246,0
3506,0,3
2553,1,2
1764,187,1
3883,0,3
3272,0,3
3719,0,3
3924,0,3
3852,2,3
3484,0,3
1471,194,1
3365,1,3
1879,189,1
1654,190,1
558,247,0
2757,1,2
3649,0,3
1918,190,1
2967,1,2
1800,186,1
4105,0,5
855,246,0
1599,194,1
4070,187,4
340,246,0
2989,0,2
3124,0,3
1893,192,1
4083,190,4
3768,0,3
271,246,0
3550,1,3
3065,0,3
2994,2,2
3925,0,3
1037,188,1
3639,0,3
4111,0,5
1953,190,1
2285,0,2
2913,1,2
1864,190,1
3073,0,3
3656,0,3
2742,3,2
1595,191,1
3587,1,3
480,247,0
103,245,0
3513,0,3
4108,0,5
4378,0,7
4118,0,5
675,247,0
3918,0,3
161,247,0
2844,2,2
1915,190,1
4345,0,7
2931,0,2
1801,190,1
25,245,0
2946,3,2
31,247,0
1314,189,1
3994,0,3
3990,0,3
880,247,0
1024,191,1
4074,185,4
2670,2,2
873,246,0
3896,0,3
498,246,0
2802,1,2
606,247,0
1544,188,1
116,245,0
756,247,0
2187,0,2
513,245,0
3007,0,3
2309,2,2
1757,190,1
3441,0,3
706,246,0
172,246,0
2493,2,2
2400,0,2
914,246,0
3866,2,3
2220,1,2
1355,190,1
2523,0,2
3101,0,3
2897,1,2
3805,0,3
624,247,0
1413,188,1
1759,190,1
1454,191,1
2058,1,2
1922,191,1
252,248,0
1669,187,1
1321,184,1
508,245,0
1648,189,1
2942,1,2
3982,0,3
2131,3,2
1481,187,1
1873,191,1
3843,0,3
4088,186,4
1616,188,1
2824,1,2
1718,189,1
3872,0,3
2623,2,2
2694,1,2
100,245,0
1141,191,1
2919,2,2
1507,189,1
527,247,0
2134,0,2
3899,0,3
3480,0,3
3512,1,3
3360,1,3
1552,192,1
1880,192,1
2828,1,2
812,246,0
3146,0,3
772,246,0
141,246,0
1890,194,1
2699,1,2
1969,189,1
1684,191,1
831,247,0
2035,1,2
1064,190,1
3502,0,3
3225,0,3
2387,1,2
3436,1,3
3447,1,3
1815,191,1
439,246,0
3394,0,3
3314,0,3
3157,2,3
1225,189,1
2256,1,2
1443,188,1
894,246,0
2023,0,2
1867,186,1
1842,190,1
3381,0,3
2520,0,2
599,247,0
2572,3,2
834,247,0
