3125,0,3
2640,0,2
90,246,0
1681,188,1
3237,0,3
1465,189,1
4137,0,5
1485,190,1
1223,194,1
4130,0,5
1211,190,1
4015,162,4
2420,2,2
1487,191,1
710,245,0
1720,191,1
2589,0,2
1899,195,1
1088,191,1
2186,3,2
2912,2,2
1483,192,1
3892,0,3
1457,193,1
4377,0,7
3898,0,3
2900,4,2
1750,194,1
3013,0,3
3051,1,3
1477,195,1
914,246,0
3232,0,3
2675,1,2
524,246,0
481,245,0
3316,1,3
1456,192,1
2412,3,2
555,245,0
3891,0,3
3173,3,3
1658,195,1
3528,0,3
1362,193,1
1238,193,1
3515,0,3
311,245,0
196,245,0
2578,4,2
4040,162,4
2733,0,2
1759,191,1
1601,186,1
3160,0,3
663,245,0
2500,1,2
181,245,0
1127,187,1
2036,4,2
2947,1,2
1635,190,1
2425,1,2
3971,2,3
1664,194,1
1580,192,1
3691,1,3
990,248,0
2138,1,2
1569,190,1
446,245,0
3297,0,3
2971,1,2
2453,1,2
326,247,0
1737,188,1
2607,2,2
3375,0,3
3849,0,3
4398,0,7
801,246,0
3877,1,3
3178,0,3
2118,1,2
415,246,0
3141,0,3
3656,0,3
627,246,0
3976,0,3
2491,1,2
1841,191,1
2058,0,2
255,246,0
2286,1,2
2602,0,2
2662,2,2
752,244,0
2245,1,2
1576,192,1
2784,0,2
1820,190,1
1952,193,1
3098,0,3
4219,0,6
2711,3,2
336,245,0
2669,1,2
2047,0,2
3360,0,3
3000,0,3
2100,1,2
2024,1,2
351,245,0
2323,0,2
519,246,0
3967,0,3
2314,0,2
191,246,0
3771,0,3
799,245,0
3079,0,3
908,244,0
1113,191,1
3579,0,3
3166,0,3
907,244,0
1084,191,1
2716,1,2
3769,0,3
952,247,0
347,246,0
1431,193,1
3109,0,3
1489,191,1
3975,0,3
1941,192,1
701,245,0
2803,2,2
2503,4,2
1079,189,1
2794,0,2
779,245,0
2835,0,2
1796,191,1
2761,1,2
785,245,0
3258,0,3
72,246,0
2683,1,2
1052,192,1
2584,3,2
389,244,0
967,244,0
1027,192,1
2556,0,2
994,245,0
1937,190,1
3624,1,3
94,245,0
3511,0,3
3405,0,3
2668,2,2
2937,0,2
4004,162,4
1112,191,1
2731,1,2
4063,165,4
2972,3,2
1150,192,1
2656,2,2
2404,2,2
1888,189,1
2930,2,2
3456,0,3
2880,0,2
210,245,0
1824,191,1
1066,191,1
1622,194,1
1617,187,1
2383,0,2
2956,2,2
3249,0,3
4111,0,5
3848,1,3
3498,0,3
53,246,0
2399,0,2
1903,187,1
3076,0,3
2255,4,2
3110,0,3
3053,0,3
777,245,0
4181,0,5
3931,0,3
2107,1,2
2454,2,2
2357,0,2
2269,1,2
2332,1,2
4369,0,7
2574,2,2
314,245,0
1817,192,1
3572,0,3
1840,190,1
3684,1,3
1241,192,1
1607,193,1
1402,189,1
4032,164,4
3592,0,3
1579,193,1
3092,0,3
1985,190,1
4295,0,6
3284,0,3
1692,193,1
1613,197,1
2905,1,2
587,246,0
3513,0,3
3523,0,3
3463,1,3
1634,193,1
2538,1,2
535,245,0
2468,0,2
4160,1,5
2192,2,2
2529,2,2
1674,190,1
4108,0,5
3514,0,3
2387,0,2
683,246,0
3950,0,3
3065,1,3
2517,4,2
305,245,0
3223,0,3
443,245,0
3737,0,3
896,246,0
1332,190,1
2943,1,2
3895,1,3
1511,190,1
4106,1,5
1304,193,1
714,245,0
1788,190,1
451,246,0
3711,0,3
4161,0,5
2204,0,2
1005,191,1
2123,2,2
2545,1,2
4263,0,6
1828,189,1
3758,0,3
3554,0,3
1192,190,1
51,245,0
4347,0,7
1068,186,1
3133,0,3
1697,192,1
1141,188,1
331,246,0
2748,2,2
761,245,0
552,245,0
4053,163,4
2931,1,2
3066,1,3
3932,0,3
2897,0,2
3954,0,3
912,245,0
193,246,0
3739,0,3
784,245,0
3997,0,3
2492,2,2
2894,1,2
3279,0,3
3631,0,3
2291,0,2
49,245,0
3964,0,3
2060,1,2
1724,192,1
1799,189,1
731,245,0
1283,194,1
684,246,0
393,245,0
3067,0,3
2440,3,2
2390,0,2
3685,0,3
3430,0,3
1527,191,1
760,246,0
558,246,0
2818,1,2
146,245,0
2293,0,2
2792,0,2
2533,0,2
2226,0,2
2916,3,2
1395,190,1
1578,193,1
2308,1,2
1108,193,1
437,245,0
867,245,0
2205,0,2
1638,194,1
2133,1,2
3911,1,3
980,246,0
707,245,0
955,245,0
1492,194,1
1314,191,1
872,245,0
4115,1,5
1946,191,1
2402,1,2
2614,2,2
1602,192,1
373,246,0
147,247,0
1784,188,1
1836,191,1
2765,0,2
3348,1,3
4001,161,4
339,245,0
1320,191,1
3648,0,3
544,245,0
2933,0,2
2329,1,2
836,245,0
840,246,0
3607,0,3
4143,0,5
1639,190,1
3305,0,3
3576,0,3
3318,0,3
2064,1,2
708,247,0
1620,192,1
3789,0,3
2356,3,2
3231,0,3
2040,1,2
3697,0,3
99,245,0
2837,3,2
3218,0,3
454,245,0
3445,1,3
847,245,0
3383,0,3
910,246,0
3086,0,3
1525,190,1
2354,3,2
3671,1,3
1267,195,1
85,246,0
1044,190,1
3139,0,3
747,245,0
1317,191,1
843,245,0
4191,0,5
3176,0,3
1107,191,1
469,246,0
3707,0,3
623,246,0
2982,4,2
1193,193,1
464,246,0
3645,1,3
2752,1,2
4346,0,7
367,245,0
2581,1,2
1960,191,1
4003,160,4
3865,0,3
1410,190,1
2621,3,2
3119,0,3
1253,189,1
3174,0,3
52,245,0
1245,190,1
3366,1,3
1212,196,1
3246,0,3
3512,1,3
2577,2,2
1156,192,1
4363,0,7
3846,1,3
2665,2,2
20,246,0
3882,2,3
2110,1,2
482,246,0
1921,193,1
2126,0,2
21,245,0
4338,0,7
4290,0,6
1714,189,1
2778,1,2
4274,0,6
698,245,0
3124,0,3
1403,191,1
3073,1,3
3689,0,3
1657,193,1
3988,0,3
1865,191,1
1230,194,1
695,247,0
1767,192,1
2751,1,2
107,245,0
4250,0,6
368,246,0
1930,189,1
3568,0,3
3637,0,3
4340,1,7
483,244,0
438,245,0
344,246,0
1220,188,1
2497,0,2
1306,191,1
238,246,0
1411,192,1
3486,0,3
2194,3,2
1285,191,1
188,245,0
1188,194,1
399,245,0
1686,189,1
2266,1,2
741,246,0
1071,189,1
1713,192,1
174,246,0
4297,0,6
2439,2,2
1663,192,1
471,246,0
3620,0,3
2939,2,2
514,246,0
2434,1,2
1205,195,1
1295,191,1
3668,0,3
3949,0,3
2608,4,2
4188,0,5
3850,1,3
3333,0,3
944,246,0
4168,1,5
304,246,0
46,245,0
2620,1,2
2350,3,2
3136,0,3
1377,196,1
3688,1,3
2787,1,2
2610,1,2
2253,1,2
3367,1,3
2261,0,2
2913,1,2
4124,0,5
3286,0,3
3652,0,3
4214,1,6
178,246,0
1208,189,1
3022,0,3
4376,0,7
3264,0,3
1666,195,1
139,246,0
3734,0,3
3068,0,3
3586,0,3
1969,191,1
2275,1,2
2828,2,2
3569,0,3
2263,4,2
3723,1,3
1676,192,1
165,245,0
4380,1,7
149,245,0
3643,0,3
1299,192,1
3700,0,3
2728,1,2
1728,189,1
2615,2,2
2159,1,2
2823,2,2
1078,192,1
1438,195,1
1986,190,1
2272,0,2
2660,1,2
3497,0,3
2427,3,2
858,245,0
3555,1,3
1122,194,1
3245,0,3
2552,0,2
3322,0,3
3229,0,3
117,245,0
263,244,0
306,246,0
169,246,0
4156,0,5
2537,1,2
1195,191,1
917,245,0
3994,1,3
1178,190,1
630,246,0
682,247,0
2075,0,2
4362,1,7
4145,0,5
2594,0,2
3374,0,3
1174,186,1
820,246,0
4142,1,5
689,245,0
3037,0,3
1510,190,1
2535,0,2
3698,0,3
3801,0,3
4088,169,4
3273,0,3
2903,0,2
1557,192,1
3983,0,3
3651,0,3
991,245,0
2220,3,2
15,246,0
2813,1,2
2847,1,2
644,245,0
926,245,0
3196,0,3
3625,0,3
2398,0,2
4242,0,6
2856,2,2
2585,3,2
4211,0,6
88,245,0
1641,191,1
1740,190,1
1289,193,1
121,245,0
2311,1,2
371,244,0
3030,0,3
3571,0,3
2048,1,2
3313,0,3
729,245,0
968,244,0
537,246,0
3298,0,3
3468,0,3
1877,193,1
479,245,0
3388,0,3
4320,0,7
3094,0,3
3429,0,3
3281,1,3
3748,1,3
2506,2,2
4131,0,5
1265,196,1
1608,192,1
929,246,0
2838,1,2
4187,1,5
2411,0,2
1795,190,1
1281,191,1
2317,2,2
607,246,0
102,245,0
1374,189,1
945,246,0
1313,190,1
2737,3,2
3006,0,3
1705,193,1
1629,190,1
875,246,0
2466,1,2
1655,189,1
3791,0,3
4278,0,6
358,246,0
745,245,0
1612,193,1
222,245,0
2128,2,2
3002,0,3
1593,192,1
3907,2,3
2766,0,2
1171,189,1
1669,190,1
1137,192,1
2935,1,2
1298,191,1
1505,192,1
449,245,0
2076,1,2
3917,0,3
2161,1,2
3782,0,3
3347,0,3
3069,0,3
921,245,0
3012,0,3
2836,1,2
2993,2,2
2092,1,2
2417,1,2
3274,0,3
2631,1,2
1072,191,1
3255,0,3
118,246,0
2646,2,2
894,245,0
3478,2,3
4365,0,7
3019,0,3
203,245,0
2891,1,2
3214,0,3
2209,2,2
897,245,0
1307,190,1
1405,189,1
3897,0,3
3038,0,3
1853,190,1
208,245,0
4104,0,5
2627,0,2
2879,4,2
3812,0,3
1962,189,1
1294,193,1
3867,0,3
3317,2,3
1722,193,1
848,245,0
2846,1,2
3103,0,3
3158,1,3
593,245,0
2808,2,2
3406,0,3
1378,189,1
1974,193,1
615,245,0
613,245,0
2176,1,2
2524,0,2
3483,1,3
775,246,0
909,245,0
818,244,0
1881,192,1
854,245,0
2707,2,2
1541,192,1
742,244,0
3193,0,3
1311,193,1
4294,0,6
3627,0,3
4287,0,6
361,245,0
3661,0,3
3616,0,3
2749,1,2
1196,191,1
3211,0,3
3832,0,3
3293,0,3
3283,0,3
2907,4,2
1468,190,1
2649,0,2
4216,0,6
199,245,0
2793,0,2
584,246,0
1426,193,1
810,245,0
3879,1,3
1371,195,1
2310,4,2
1095,186,1
1039,188,1
2135,1,2
1726,195,1
1879,193,1
3418,0,3
770,246,0
294,244,0
2686,1,2
206,247,0
1825,189,1
3295,0,3
2789,3,2
1135,192,1
1224,190,1
2651,1,2
1499,188,1
3680,0,3
874,245,0
3188,0,3
601,245,0
1254,193,1
2783,0,2
1252,192,1
3496,0,3
2059,2,2
2979,4,2
2373,1,2
2696,2,2
4218,0,6
4230,0,6
3494,0,3
3626,0,3
3960,1,3
3633,0,3
643,247,0
1132,186,1
3999,0,3
904,246,0
3095,0,3
4149,0,5
3714,0,3
1474,188,1
3604,0,3
4252,2,6
963,245,0
1596,195,1
245,245,0
4170,0,5
4276,0,6
142,246,0
3091,1,3
960,246,0
4260,0,6
3207,0,3
4348,0,7
3059,1,3
3039,2,3
2353,0,2
2677,0,2
3209,0,3
3956,0,3
1777,194,1
4206,1,6
793,245,0
2706,2,2
429,245,0
1329,193,1
1429,191,1
2561,1,2
3742,0,3
1076,194,1
2173,2,2
3835,0,3
3419,0,3
2501,1,2
1955,191,1
2410,2,2
2418,1,2
3161,1,3
4030,161,4
1025,189,1
61,245,0
1698,191,1
3197,0,3
3828,0,3
226,245,0
58,245,0
1446,189,1
3529,0,3
154,244,0
3122,0,3
3929,0,3
2951,2,2
2215,2,2
956,245,0
4341,0,7
3303,1,3
3080,0,3
3031,0,3
3183,0,3
1971,194,1
2525,1,2
3945,0,3
453,245,0
822,245,0
3320,0,3
2007,0,2
3044,0,3
778,247,0
3145,1,3
804,245,0
1240,193,1
515,245,0
1119,196,1
2680,0,2
811,245,0
1249,192,1
1014,188,1
3662,0,3
618,245,0
22,245,0
3029,1,3
97,246,0
598,245,0
716,245,0
2562,1,2
401,244,0
2458,1,2
3339,0,3
4085,162,4
3745,0,3
1057,195,1
2200,2,2
1523,192,1
774,245,0
2447,1,2
1729,189,1
3315,0,3
3903,1,3
4095,166,4
1584,195,1
4182,0,5
3276,0,3
1743,195,1
3519,0,3
4122,0,5
1727,193,1
2768,0,2
1979,189,1
2596,1,2
3325,1,3
1852,192,1
3036,0,3
202,245,0
4017,163,4
3310,0,3
1908,189,1
4162,0,5
264,245,0
2389,2,2
2854,0,2
3843,0,3
632,246,0
3764,1,3
529,246,0
773,244,0
846,245,0
2288,1,2
4097,164,4
2068,1,2
768,245,0
390,244,0
1436,189,1
3222,1,3
608,246,0
1659,191,1
972,245,0
2221,4,2
849,245,0
3062,0,3
3364,0,3
3349,1,3
2544,0,2
2348,0,2
3753,0,3
1445,194,1
2936,1,2
2756,2,2
2242,0,2
888,245,0
2028,0,2
4221,1,6
2054,2,2
1389,196,1
863,247,0
3875,0,3
3192,0,3
1868,191,1
3548,0,3
392,245,0
989,246,0
3266,0,3
2899,0,2
2681,1,2
1646,193,1
2762,1,2
126,246,0
1928,193,1
4382,0,7
3646,0,3
3905,0,3
2023,0,2
81,245,0
570,246,0
3081,0,3
2647,0,2
2569,1,2
3679,0,3
215,246,0
1104,190,1
135,244,0
1830,190,1
1687,189,1
1999,194,1
1772,186,1
498,245,0
1392,191,1
3408,0,3
3915,0,3
1255,194,1
355,245,0
522,245,0
2914,4,2
1358,194,1
3602,0,3
2944,1,2
1222,191,1
2593,0,2
1917,192,1
346,244,0
1645,189,1
1690,192,1
2089,0,2
3144,0,3
780,246,0
461,245,0
2294,0,2
1409,192,1
366,247,0
3442,0,3
3582,1,3
740,245,0
1679,188,1
3851,0,3
2026,0,2
4379,0,7
664,246,0
511,245,0
1006,194,1
1074,188,1
353,246,0
1873,191,1
3370,0,3
4193,0,5
1201,196,1
4055,162,4
2392,1,2
2374,5,2
1656,192,1
3244,1,3
4209,0,6
3547,0,3
1864,192,1
4202,0,6
3476,0,3
812,245,0
2476,0,2
2543,1,2
1703,192,1
3705,0,3
734,246,0
296,247,0
895,244,0
2460,2,2
1335,194,1
3291,1,3
1783,190,1
690,245,0
1543,192,1
300,246,0
1855,190,1
1045,191,1
1461,191,1
2158,1,2
508,246,0
1533,190,1
2919,0,2
1502,190,1
3280,0,3
3923,0,3
1707,193,1
796,245,0
3047,0,3
2177,3,2
3871,0,3
3916,0,3
1649,190,1
1763,190,1
962,246,0
554,245,0
3717,0,3
3057,1,3
748,246,0
3963,0,3
271,245,0
1778,193,1
2507,1,2
4146,1,5
3206,0,3
4151,1,5
1152,191,1
266,245,0
4254,1,6
3588,0,3
3329,1,3
869,245,0
2812,1,2
3508,0,3
473,246,0
4378,1,7
3573,0,3
862,245,0
3131,0,3
428,245,0
2172,0,2
297,245,0
4241,0,6
1199,189,1
3179,0,3
3200,0,3
1506,189,1
3873,1,3
1384,193,1
1288,189,1
2771,1,2
3536,0,3
3356,0,3
3344,0,3
583,245,0
4357,0,7
1109,189,1
502,246,0
3557,0,3
1675,191,1
3926,0,3
2279,0,2
236,245,0
3435,0,3
621,247,0
3371,1,3
1318,194,1
2652,0,2
4317,0,7
1206,196,1
2264,1,2
2490,0,2
1800,192,1
257,246,0
1349,192,1
2833,0,2
2210,1,2
2701,2,2
4135,1,5
1619,187,1
3842,0,3
3506,0,3
3346,0,3
2137,0,2
1296,195,1
2745,1,2
2449,1,2
2257,0,2
1647,190,1
4116,0,5
3741,0,3
563,244,0
3485,0,3
3075,1,3
2195,2,2
134,245,0
3152,1,3
3453,0,3
521,245,0
670,246,0
3596,0,3
3163,1,3
4336,1,7
2859,1,2
3961,2,3
4289,1,6
749,246,0
2442,2,2
2495,2,2
3452,0,3
634,245,0
1753,191,1
1773,198,1
1129,188,1
4199,0,5
2072,0,2
292,244,0
309,245,0
3888,0,3
4094,163,4
414,245,0
548,245,0
3683,0,3
2567,1,2
3251,0,3
2949,0,2
3757,1,3
124,245,0
2878,0,2
3566,0,3
3713,0,3
325,245,0
4197,0,5
950,245,0
1964,192,1
4110,0,5
1805,192,1
33,245,0
2625,0,2
2162,1,2
2825,1,2
2187,2,2
3473,1,3
3965,1,3
2393,3,2
1382,194,1
3446,0,3
1278,192,1
180,245,0
2050,1,2
3191,0,3
3704,0,3
3973,1,3
3912,0,3
4330,0,7
172,245,0
1106,195,1
476,246,0
1268,192,1
2371,1,2
978,245,0
291,244,0
935,245,0
67,244,0
3412,0,3
1682,190,1
3788,0,3
1110,189,1
592,247,0
1524,193,1
1967,189,1
1904,192,1
3,246,0
1696,195,1
2842,2,2
2814,0,2
3693,0,3
2365,1,2
132,245,0
1448,192,1
2511,4,2
2611,1,2
1444,192,1
4333,0,7
3398,1,3
71,246,0
4016,165,4
4265,1,6
1968,191,1
1640,186,1
900,246,0
1177,188,1
3809,0,3
1586,188,1
3543,1,3
279,247,0
772,245,0
1256,192,1
1896,191,1
2246,1,2
4039,163,4
1653,188,1
1099,191,1
1671,192,1
3017,0,3
1995,192,1
2019,1,2
2653,0,2
3968,0,3
1125,188,1
3116,0,3
3269,0,3
3987,0,3
2362,1,2
25,246,0
951,245,0
4090,162,4
3537,0,3
2027,2,2
1755,193,1
1779,193,1
363,245,0
542,246,0
852,244,0
4136,1,5
841,244,0
813,247,0
868,245,0
402,246,0
3845,0,3
1186,189,1
2582,2,2
2526,1,2
2419,1,2
2642,1,2
3354,0,3
3172,0,3
1684,190,1
2297,0,2
2605,1,2
458,246,0
354,246,0
3899,0,3
79,245,0
1826,190,1
1574,191,1
24,245,0
45,246,0
1359,191,1
2736,0,2
3589,0,3
1233,193,1
814,246,0
2945,0,2
2414,2,2
2595,0,2
2619,1,2
1070,195,1
1891,190,1
1035,190,1
1012,193,1
4036,160,4
404,245,0
4087,167,4
4185,1,5
2555,0,2
2480,1,2
2343,2,2
3778,0,3
1748,189,1
530,245,0
232,246,0
2379,0,2
3015,0,3
1832,190,1
197,245,0
3933,0,3
4235,0,6
3168,0,3
1732,190,1
3706,0,3
23,245,0
170,246,0
50,245,0
2953,0,2
2984,0,2
2872,1,2
853,245,0
1287,189,1
4283,0,6
3989,0,3
2564,4,2
1050,189,1
1111,192,1
523,245,0
2885,1,2
624,245,0
704,245,0
1090,191,1
1473,188,1
235,246,0
2041,1,2
114,245,0
1319,190,1
4258,0,6
2710,1,2
2840,0,2
1627,195,1
1520,191,1
2714,2,2
470,246,0
4285,0,6
4282,0,6
722,247,0
4207,1,6
2844,5,2
1709,187,1
3806,1,3
3982,0,3
3855,2,3
287,245,0
116,245,0
526,245,0
4395,0,7
1231,191,1
2201,2,2
2962,0,2
1741,193,1
1432,190,1
891,245,0
1001,194,1
3363,0,3
512,244,0
3702,0,3
776,246,0
1815,193,1
1399,190,1
83,245,0
2270,2,2
2299,0,2
2062,5,2
762,246,0
1551,190,1
1462,192,1
3644,2,3
1624,192,1
697,245,0
3831,1,3
1880,189,1
4195,0,5
1495,191,1
2887,1,2
122,245,0
1277,187,1
1049,188,1
342,245,0
3009,0,3
55,244,0
1765,189,1
3299,0,3
833,246,0
3663,0,3
733,246,0
2624,3,2
1187,193,1
2364,1,2
2960,2,2
2694,1,2
1981,193,1
220,245,0
2325,1,2
32,245,0
478,245,0
1559,194,1
3201,0,3
74,246,0
4066,164,4
3114,0,3
4248,0,6
1780,189,1
2821,0,2
713,245,0
2515,2,2
3157,0,3
3181,0,3
462,245,0
4183,0,5
1476,193,1
3195,0,3
1412,189,1
3018,0,3
2566,0,2
3477,0,3
3664,0,3
2992,1,2
1644,190,1
4041,164,4
2759,0,2
3724,0,3
2098,1,2
666,246,0
4012,164,4
656,245,0
546,246,0
2284,1,2
2634,0,2
4184,0,5
1901,196,1
416,245,0
1360,190,1
1022,194,1
732,245,0
2208,3,2
4125,0,5
2450,0,2
1213,192,1
4273,0,6
1422,190,1
3910,2,3
4245,1,6
3552,1,3
3762,0,3
1184,194,1
2216,2,2
4331,2,7
3699,0,3
1085,194,1
3436,1,3
790,246,0
3542,0,3
2591,1,2
460,245,0
1459,193,1
4286,1,6
2799,4,2
3904,0,3
47,245,0
1993,195,1
3314,0,3
4302,0,7
2597,1,2
3226,0,3
321,246,0
2302,2,2
3597,0,3
221,246,0
200,245,0
380,245,0
1346,192,1
1121,191,1
2975,2,2
362,245,0
893,244,0
1297,193,1
3720,0,3
3561,0,3
4084,161,4
2224,1,2
995,245,0
4361,0,7
3128,1,3
3900,0,3
1604,190,1
582,245,0
2095,3,2
2475,1,2
2111,0,2
1194,188,1
4138,0,5
940,245,0
3991,0,3
2144,1,2
225,245,0
1863,190,1
2369,2,2
1685,194,1
2280,2,2
2502,0,2
17,245,0
101,244,0
1603,189,1
1735,190,1
3115,0,3
941,245,0
1942,192,1
1858,197,1
4179,0,5
1413,191,1
1140,186,1
350,246,0
3491,2,3
239,245,0
2335,1,2
3538,0,3
1854,191,1
3026,0,3
2698,2,2
3427,0,3
1172,198,1
3287,0,3
1806,190,1
177,245,0
979,245,0
2465,1,2
2303,5,2
1514,189,1
27,246,0
2851,2,2
420,244,0
4046,162,4
2763,1,2
377,246,0
528,245,0
1782,190,1
4238,1,6
1626,188,1
4057,163,4
2850,1,2
1563,189,1
1531,190,1
492,245,0
270,245,0
365,245,0
1530,193,1
1400,191,1
1775,189,1
712,245,0
635,246,0
3539,0,3
4272,1,6
2855,2,2
1017,194,1
2790,1,2
3107,1,3
2304,1,2
3431,0,3
1829,191,1
705,246,0
3239,1,3
947,245,0
3919,0,3
3732,0,3
763,245,0
2961,1,2
3676,1,3
1356,190,1
3532,0,3
3056,0,3
4228,0,6
289,246,0
3824,0,3
4243,0,6
3819,1,3
2498,1,2
4208,2,6
3254,0,3
3292,1,3
3106,1,3
3373,0,3
3190,0,3
617,245,0
3808,0,3
859,247,0
998,245,0
258,246,0
4364,0,7
1886,192,1
1418,187,1
4100,1,5
2306,0,2
721,246,0
1790,189,1
426,245,0
2124,1,2
3729,0,3
2339,0,2
2915,0,2
4113,1,5
417,247,0
1266,195,1
3341,0,3
1716,188,1
4010,168,4
727,246,0
2504,0,2
1024,191,1
1216,190,1
3392,1,3
1878,197,1
681,246,0
2049,3,2
4077,161,4
574,245,0
2363,1,2
2801,3,2
1702,190,1
3934,0,3
3894,0,3
2134,0,2
4056,162,4
1169,192,1
693,244,0
1200,190,1
2886,1,2
594,245,0
2391,2,2
1680,189,1
1847,191,1
1490,191,1
1054,192,1
541,246,0
803,245,0
3072,0,3
857,245,0
1984,189,1
1764,197,1
1055,188,1
2045,1,2
2780,2,2
3667,0,3
3105,0,3
2509,1,2
2609,0,2
2094,0,2
280,247,0
352,245,0
4293,1,6
642,245,0
330,246,0
3032,1,3
2983,1,2
4335,1,7
2732,1,2
1885,192,1
3653,0,3
2401,0,2
1610,194,1
2770,1,2
746,245,0
1587,191,1
281,245,0
1450,191,1
1875,188,1
4324,0,7
794,245,0
316,245,0
1357,190,1
2726,0,2
2178,1,2
677,246,0
2344,2,2
3760,0,3
3171,0,3
2557,3,2
3241,0,3
183,245,0
2020,1,2
1882,192,1
1592,188,1
892,246,0
851,245,0
1547,190,1
2613,1,2
1291,190,1
259,247,0
3138,0,3
2152,3,2
4251,0,6
343,245,0
2070,5,2
3925,0,3
3682,1,3
1683,192,1
3395,0,3
1038,190,1
2666,2,2
1225,190,1
1916,189,1
3416,0,3
3815,0,3
2057,1,2
4014,163,4
7,245,0
2030,1,2
2629,3,2
1258,191,1
4165,0,5
4226,0,6
2861,2,2
265,246,0
1207,189,1
2473,3,2
1352,190,1
128,246,0
3986,1,3
2487,1,2
2366,0,2
2035,3,2
3918,1,3
2191,1,2
808,246,0
3077,0,3
2262,0,2
129,244,0
424,244,0
86,245,0
2193,0,2
2139,1,2
70,245,0
3090,0,3
1408,186,1
4370,0,7
2493,2,2
3035,1,3
2184,2,2
568,246,0
3296,0,3
579,244,0
1098,189,1
3574,0,3
2230,1,2
4281,1,6
229,245,0
1229,192,1
2616,0,2
1351,193,1
4305,0,7
4198,1,5
4076,163,4
1272,191,1
405,246,0
4316,0,7
3980,1,3
1064,191,1
3730,0,3
1273,191,1
880,245,0
3064,0,3
3236,0,3
3896,1,3
970,245,0
1424,192,1
2309,2,2
3441,1,3
2573,2,2
703,245,0
1662,192,1
3285,0,3
3377,0,3
3630,0,3
3834,0,3
3847,0,3
559,246,0
2321,1,2
1816,189,1
3587,0,3
764,246,0
3505,1,3
1176,191,1
1401,188,1
4020,159,4
288,244,0
2648,0,2
1260,191,1
3928,0,3
641,245,0
403,245,0
1091,191,1
802,246,0
2091,0,2
2967,2,2
3393,0,3
1771,193,1
1509,192,1
2307,0,2
2606,1,2
4359,0,7
1342,191,1
3319,1,3
2590,2,2
3838,0,3
1959,188,1
440,245,0
1441,192,1
2874,1,2
4093,164,4
153,246,0
4301,0,7
1544,189,1
3137,1,3
717,246,0
1797,189,1
233,246,0
2032,4,2
3768,0,3
646,245,0
1308,192,1
2655,3,2
4052,165,4
1902,190,1
984,245,0
10,246,0
3334,0,3
560,245,0
2206,0,2
3779,0,3
4091,165,4
2633,1,2
2455,1,2
396,245,0
1688,195,1
2008,4,2
3033,0,3
586,245,0
3738,1,3
2022,3,2
3324,1,3
1717,185,1
18,245,0
1464,190,1
4163,0,5
4112,1,5
3725,0,3
376,248,0
2469,0,2
3235,0,3
