"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:07:992 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","120003","0","true"
"126","121003","0","true"
"127","122003","0","true"
"128","123003","0","true"
"129","124003","0","true"
"130","125003","0","true"
"131","126003","0","true"
"132","127003","0","true"
"133","128003","0","true"
"134","129003","0","true"
"135","130003","0","true"
"136","131003","0","true"
"137","132003","0","true"
"138","133003","0","true"
"139","134003","0","true"
"140","135003","0","true"
"141","136003","0","true"
"142","137003","0","true"
"143","138003","0","true"
"144","139003","0","true"
"145","140003","0","true"
"146","141003","0","true"
"147","142003","0","true"
"148","143003","0","true"
"149","144003","0","true"
"150","145003","0","true"
"151","146003","0","true"
"152","147003","0","true"
"153","148003","0","true"
"154","149003","0","true"
"155","150003","0","true"
"156","151003","0","true"
"157","152003","0","true"
"158","153003","0","true"
"159","154003","0","true"
"160","155003","0","true"
"161","156003","0","true"
"162","157003","0","true"
"163","158003","0","true"
"164","159003","0","true"
"165","160003","0","true"
"166","161003","0","true"
"167","162003","0","true"
"168","163003","0","true"
"169","164003","0","true"
"170","165003","0","true"
"171","166003","0","true"
"172","167003","0","true"
"173","168003","0","true"
"174","169003","0","true"
"175","170003","0","true"
"176","171003","0","true"
"177","172003","0","true"
"178","173003","0","true"
"179","174003","0","true"
"180","175003","0","true"
"181","176003","0","true"
"182","177003","0","true"
"183","178003","0","true"
"184","179003","0","true"
"185","180003","0","true"
"186","181003","0","true"
"187","182003","0","true"
"188","183003","0","true"
"189","184003","0","true"
"190","185003","0","true"
"191","186003","0","true"
"192","187003","0","true"
"193","188003","0","true"
"194","189003","0","true"
"195","190003","0","true"
"196","191003","0","true"
"197","192003","0","true"
"198","193003","0","true"
"199","194003","0","true"
"200","195003","0","true"
"201","196003","0","true"
"202","197003","0","true"
"203","198003","0","true"
"204","199003","0","true"
"205","200003","0","true"
"206","201003","0","true"
"207","202003","0","true"
"208","203003","0","true"
"209","204003","0","true"
"210","205003","0","true"
"211","206003","0","true"
"212","207003","0","true"
"213","208003","0","true"
"214","209003","0","true"
"215","210003","0","true"
"216","211003","0","true"
"217","212003","0","true"
"218","213003","0","true"
"219","214003","0","true"
"220","215003","0","true"
"221","216003","0","true"
"222","217003","0","true"
"223","218003","0","true"
"224","219003","0","true"
"225","220003","0","true"
"226","221003","0","true"
"227","222003","0","true"
"228","223003","0","true"
"229","224003","0","true"
"230","225003","0","true"
"231","226003","0","true"
"232","227003","0","true"
"233","228003","0","true"
"234","229003","0","true"
"235","230003","0","true"
"236","231003","0","true"
"237","232003","0","true"
"238","233003","0","true"
"239","234003","0","true"
"240","235003","0","true"
"241","236003","0","true"
"242","237003","0","true"
"243","238003","0","true"
"244","239003","0","true"
"245","240003","0","true"
"246","241003","0","true"
"247","242003","0","true"
"248","243003","0","true"
"249","244003","0","true"
"250","245003","0","true"
"251","246003","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","188000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","9","0","true"
"11","10","0","true"
"12","14","0","true"
"13","21","0","true"
"14","21","0","true"
"15","22","0","true"
"16","26","0","true"
"17","26","0","true"
"18","32","0","true"
"19","36","0","true"
"20","37","0","true"
"21","40","0","true"
"22","42","0","true"
"23","47","0","true"
"24","52","0","true"
"25","61","0","true"
"26","73","0","true"
"27","78","0","true"
"28","88","0","true"
"29","97","0","true"
"30","105","0","true"
"31","121","0","true"
"32","132","0","true"
"33","145","0","true"
"34","164","0","true"
"35","191","0","true"
"36","217","0","true"
"37","245","0","true"
"38","273","0","true"
"39","294","0","true"
"40","325","0","true"
"41","366","0","true"
"42","412","0","true"
"43","456","0","true"
"44","509","0","true"
"45","569","0","true"
"46","627","0","true"
"47","691","0","true"
"48","754","0","true"
"49","822","0","true"
"50","908","0","true"
"51","1000","0","true"
"52","1101","0","true"
"53","1213","0","true"
"54","1339","0","true"
"55","1469","0","true"
"56","1610","0","true"
"57","1783","0","true"
"58","1985","0","true"
"59","2192","0","true"
"60","2419","0","true"
"61","2675","0","true"
"62","2962","0","true"
"63","3259","0","true"
"64","3599","0","true"
"65","3959","0","true"
"66","4384","0","true"
"67","4842","0","true"
"68","5349","0","true"
"69","5926","0","true"
"70","6552","0","true"
"71","7232","0","true"
"72","7995","0","true"
"73","8835","0","true"
"74","9765","0","true"
"75","10763","0","true"
"76","11763","0","true"
"77","12763","0","true"
"78","13763","0","true"
"79","14763","0","true"
"80","15763","0","true"
"81","16763","0","true"
"82","17763","0","true"
"83","18763","0","true"
"84","19763","0","true"
"85","20763","0","true"
"86","21763","0","true"
"87","22763","0","true"
"88","23763","0","true"
"89","24763","0","true"
"90","25763","0","true"
"91","26763","0","true"
"92","27763","0","true"
"93","28763","0","true"
"94","29763","0","true"
"95","30763","0","true"
"96","31763","0","true"
"97","32763","0","true"
"98","33763","0","true"
"99","34763","0","true"
"100","35763","0","true"
"101","36763","0","true"
"102","37763","0","true"
"103","38763","0","true"
"104","39763","0","true"
"105","40763","0","true"
"106","41763","0","true"
"107","42763","0","true"
"108","43763","0","true"
"109","44763","0","true"
"110","45763","0","true"
"111","46763","0","true"
"112","47763","0","true"
"113","48763","0","true"
"114","49763","0","true"
"115","50763","0","true"
"116","51763","0","true"
"117","52763","0","true"
"118","53763","0","true"
"119","54763","0","true"
"120","55763","0","true"
"121","56763","0","true"
"122","57763","0","true"
"123","58763","0","true"
"124","59763","0","true"
"125","60763","0","true"
"126","61763","0","true"
"127","62763","0","true"
"128","63763","0","true"
"129","64763","0","true"
"130","65763","0","true"
"131","66763","0","true"
"132","67763","0","true"
"133","68763","0","true"
"134","69763","0","true"
"135","70763","0","true"
"136","71763","0","true"
"137","72763","0","true"
"138","73763","0","true"
"139","74763","0","true"
"140","75763","0","true"
"141","76763","0","true"
"142","77763","0","true"
"143","78763","0","true"
"144","79763","0","true"
"145","80763","0","true"
"146","81763","0","true"
"147","82763","0","true"
"148","83763","0","true"
"149","84763","0","true"
"150","85763","0","true"
"151","86763","0","true"
"152","87763","0","true"
"153","88763","0","true"
"154","89763","0","true"
"155","90763","0","true"
"156","91763","0","true"
"157","92763","0","true"
"158","93763","0","true"
"159","94763","0","true"
"160","95763","0","true"
"161","96763","0","true"
"162","97763","0","true"
"163","98763","0","true"
"164","99763","0","true"
"165","100763","0","true"
"166","101763","0","true"
"167","102763","0","true"
"168","103763","0","true"
"169","104763","0","true"
"170","105763","0","true"
"171","106763","0","true"
"172","107763","0","true"
"173","108763","0","true"
"174","109763","0","true"
"175","110763","0","true"
"176","111763","0","true"
"177","112763","0","true"
"178","113763","0","true"
"179","114763","0","true"
"180","115763","0","true"
"181","116763","0","true"
"182","117763","0","true"
"183","118763","0","true"
"184","119763","0","true"
"185","120763","0","true"
"186","121763","0","true"
"187","122763","0","true"
"188","123763","0","true"
"189","124763","0","true"
"190","125763","0","true"
"191","126763","0","true"
"192","127763","0","true"
"193","128763","0","true"
"194","129763","0","true"
"195","130763","0","true"
"196","131763","0","true"
"197","132763","0","true"
"198","133763","0","true"
"199","134763","0","true"
"200","135763","0","true"
"201","136763","0","true"
"202","137763","0","true"
"203","138763","0","true"
"204","139763","0","true"
"205","140763","0","true"
"206","141763","0","true"
"207","142763","0","true"
"208","143763","0","true"
"209","144763","0","true"
"210","145763","0","true"
"211","146763","0","true"
"212","147763","0","true"
"213","148763","0","true"
"214","149763","0","true"
"215","150763","0","true"
"216","151763","0","true"
"217","152763","0","true"
"218","153763","0","true"
"219","154763","0","true"
"220","155763","0","true"
"221","156763","0","true"
"222","157763","0","true"
"223","158763","0","true"
"224","159763","0","true"
"225","160763","0","true"
"226","161763","0","true"
"227","162763","0","true"
"228","163763","0","true"
"229","164763","0","true"
"230","165763","0","true"
"231","166763","0","true"
"232","167763","0","true"
"233","168763","0","true"
"234","169763","0","true"
"235","170763","0","true"
"236","171763","0","true"
"237","172763","0","true"
"238","173763","0","true"
"239","174763","0","true"
"240","175763","0","true"
"241","176763","0","true"
"242","177763","0","true"
"243","178763","0","true"
"244","179763","0","true"
"245","180763","0","true"
"246","181763","0","true"
"247","182763","0","true"
"248","183763","0","true"
"249","184763","0","true"
"250","185763","0","true"
"251","186763","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","10","0","true"
"6","11","0","true"
"7","11","0","true"
"8","13","0","true"
"9","14","0","true"
"10","15","0","true"
"11","16","0","true"
"12","17","0","true"
"13","18","0","true"
"14","21","0","true"
"15","23","0","true"
"16","23","0","true"
"17","24","0","true"
"18","25","0","true"
"19","27","0","true"
"20","29","0","true"
"21","30","0","true"
"22","30","0","true"
"23","32","0","true"
"24","33","0","true"
"25","36","0","true"
"26","37","0","true"
"27","40","0","true"
"28","40","0","true"
"29","41","0","true"
"30","45","0","true"
"31","45","0","true"
"32","46","0","true"
"33","48","0","true"
"34","49","0","true"
"35","50","0","true"
"36","51","0","true"
"37","51","0","true"
"38","52","0","true"
"39","55","0","true"
"40","55","0","true"
"41","55","0","true"
"42","55","0","true"
"43","55","0","true"
"44","57","0","true"
"45","57","0","true"
"46","58","0","true"
"47","58","0","true"
"48","61","0","true"
"49","62","0","true"
"50","63","0","true"
"51","63","0","true"
"52","64","0","true"
"53","64","0","true"
"54","67","0","true"
"55","69","0","true"
"56","72","0","true"
"57","73","0","true"
"58","73","0","true"
"59","74","0","true"
"60","78","0","true"
"61","78","0","true"
"62","80","0","true"
"63","82","0","true"
"64","84","0","true"
"65","87","0","true"
"66","88","0","true"
"67","90","0","true"
"68","92","0","true"
"69","93","0","true"
"70","94","0","true"
"71","97","0","true"
"72","102","0","true"
"73","106","0","true"
"74","108","0","true"
"75","110","0","true"
"76","113","0","true"
"77","114","0","true"
"78","117","0","true"
"79","122","0","true"
"80","122","0","true"
"81","123","0","true"
"82","126","0","true"
"83","130","0","true"
"84","131","0","true"
"85","133","0","true"
"86","135","0","true"
"87","139","0","true"
"88","141","0","true"
"89","145","0","true"
"90","146","0","true"
"91","149","0","true"
"92","151","0","true"
"93","153","0","true"
"94","157","0","true"
"95","158","0","true"
"96","159","0","true"
"97","161","0","true"
"98","162","0","true"
"99","165","0","true"
"100","168","0","true"
"101","172","0","true"
"102","176","0","true"
"103","178","0","true"
"104","178","0","true"
"105","181","0","true"
"106","183","0","true"
"107","189","0","true"
"108","193","0","true"
"109","198","0","true"
"110","200","0","true"
"111","205","0","true"
"112","210","0","true"
"113","217","0","true"
"114","221","0","true"
"115","224","0","true"
"116","226","0","true"
"117","229","0","true"
"118","234","0","true"
"119","237","0","true"
"120","242","0","true"
"121","245","0","true"
"122","249","0","true"
"123","250","0","true"
"124","252","0","true"
"125","254","0","true"
"126","255","0","true"
"127","257","0","true"
"128","263","0","true"
"129","264","0","true"
"130","270","0","true"
"131","276","0","true"
"132","277","0","true"
"133","280","0","true"
"134","285","0","true"
"135","288","0","true"
"136","291","0","true"
"137","295","0","true"
"138","300","0","true"
"139","306","0","true"
"140","311","0","true"
"141","315","0","true"
"142","320","0","true"
"143","326","0","true"
"144","328","0","true"
"145","334","0","true"
"146","341","0","true"
"147","344","0","true"
"148","351","0","true"
"149","353","0","true"
"150","357","0","true"
"151","359","0","true"
"152","363","0","true"
"153","369","0","true"
"154","374","0","true"
"155","377","0","true"
"156","382","0","true"
"157","388","0","true"
"158","397","0","true"
"159","404","0","true"
"160","409","0","true"
"161","416","0","true"
"162","420","0","true"
"163","421","0","true"
"164","431","0","true"
"165","440","0","true"
"166","446","0","true"
"167","452","0","true"
"168","459","0","true"
"169","464","0","true"
"170","466","0","true"
"171","476","0","true"
"172","487","0","true"
"173","493","0","true"
"174","498","0","true"
"175","500","0","true"
"176","507","0","true"
"177","512","0","true"
"178","519","0","true"
"179","527","0","true"
"180","531","0","true"
"181","535","0","true"
"182","540","0","true"
"183","547","0","true"
"184","559","0","true"
"185","567","0","true"
"186","575","0","true"
"187","582","0","true"
"188","586","0","true"
"189","597","0","true"
"190","605","0","true"
"191","612","0","true"
"192","616","0","true"
"193","621","0","true"
"194","624","0","true"
"195","631","0","true"
"196","642","0","true"
"197","650","0","true"
"198","665","0","true"
"199","668","0","true"
"200","673","0","true"
"201","682","0","true"
"202","687","0","true"
"203","696","0","true"
"204","705","0","true"
"205","714","0","true"
"206","718","0","true"
"207","724","0","true"
"208","731","0","true"
"209","734","0","true"
"210","740","0","true"
"211","747","0","true"
"212","753","0","true"
"213","763","0","true"
"214","773","0","true"
"215","789","0","true"
"216","795","0","true"
"217","803","0","true"
"218","811","0","true"
"219","823","0","true"
"220","831","0","true"
"221","843","0","true"
"222","853","0","true"
"223","862","0","true"
"224","870","0","true"
"225","878","0","true"
"226","887","0","true"
"227","897","0","true"
"228","904","0","true"
"229","913","0","true"
"230","924","0","true"
"231","937","0","true"
"232","948","0","true"
"233","957","0","true"
"234","967","0","true"
"235","975","0","true"
"236","985","0","true"
"237","996","0","true"
"238","1009","0","true"
"239","1021","0","true"
"240","1033","0","true"
"241","1047","0","true"
"242","1056","0","true"
"243","1065","0","true"
"244","1076","0","true"
"245","1088","0","true"
"246","1096","0","true"
"247","1107","0","true"
"248","1120","0","true"
"249","1132","0","true"
"250","1145","0","true"
"251","1155","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","11","0","true"
"16","12","0","true"
"17","12","0","true"
"18","13","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","18","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","20","0","true"
"27","21","0","true"
"28","21","0","true"
"29","21","0","true"
"30","23","0","true"
"31","24","0","true"
"32","24","0","true"
"33","25","0","true"
"34","25","0","true"
"35","26","0","true"
"36","28","0","true"
"37","30","0","true"
"38","33","0","true"
"39","34","0","true"
"40","35","0","true"
"41","35","0","true"
"42","36","0","true"
"43","36","0","true"
"44","38","0","true"
"45","39","0","true"
"46","41","0","true"
"47","42","0","true"
"48","42","0","true"
"49","42","0","true"
"50","43","0","true"
"51","43","0","true"
"52","44","0","true"
"53","44","0","true"
"54","45","0","true"
"55","45","0","true"
"56","45","0","true"
"57","45","0","true"
"58","48","0","true"
"59","51","0","true"
"60","51","0","true"
"61","53","0","true"
"62","53","0","true"
"63","54","0","true"
"64","56","0","true"
"65","56","0","true"
"66","56","0","true"
"67","57","0","true"
"68","57","0","true"
"69","60","0","true"
"70","62","0","true"
"71","63","0","true"
"72","65","0","true"
"73","68","0","true"
"74","68","0","true"
"75","69","0","true"
"76","69","0","true"
"77","71","0","true"
"78","73","0","true"
"79","74","0","true"
"80","74","0","true"
"81","75","0","true"
"82","76","0","true"
"83","77","0","true"
"84","78","0","true"
"85","79","0","true"
"86","79","0","true"
"87","80","0","true"
"88","82","0","true"
"89","83","0","true"
"90","85","0","true"
"91","86","0","true"
"92","86","0","true"
"93","87","0","true"
"94","87","0","true"
"95","87","0","true"
"96","89","0","true"
"97","91","0","true"
"98","93","0","true"
"99","95","0","true"
"100","96","0","true"
"101","96","0","true"
"102","98","0","true"
"103","100","0","true"
"104","104","0","true"
"105","104","0","true"
"106","104","0","true"
"107","104","0","true"
"108","106","0","true"
"109","107","0","true"
"110","108","0","true"
"111","109","0","true"
"112","109","0","true"
"113","110","0","true"
"114","111","0","true"
"115","111","0","true"
"116","112","0","true"
"117","113","0","true"
"118","114","0","true"
"119","116","0","true"
"120","119","0","true"
"121","122","0","true"
"122","122","0","true"
"123","126","0","true"
"124","126","0","true"
"125","126","0","true"
"126","126","0","true"
"127","126","0","true"
"128","126","0","true"
"129","128","0","true"
"130","128","0","true"
"131","128","0","true"
"132","128","0","true"
"133","129","0","true"
"134","130","0","true"
"135","130","0","true"
"136","130","0","true"
"137","131","0","true"
"138","133","0","true"
"139","133","0","true"
"140","134","0","true"
"141","134","0","true"
"142","136","0","true"
"143","138","0","true"
"144","138","0","true"
"145","138","0","true"
"146","139","0","true"
"147","141","0","true"
"148","141","0","true"
"149","141","0","true"
"150","141","0","true"
"151","141","0","true"
"152","141","0","true"
"153","142","0","true"
"154","142","0","true"
"155","144","0","true"
"156","146","0","true"
"157","146","0","true"
"158","146","0","true"
"159","147","0","true"
"160","147","0","true"
"161","147","0","true"
"162","147","0","true"
"163","147","0","true"
"164","148","0","true"
"165","148","0","true"
"166","150","0","true"
"167","150","0","true"
"168","152","0","true"
"169","154","0","true"
"170","156","0","true"
"171","158","0","true"
"172","159","0","true"
"173","160","0","true"
"174","162","0","true"
"175","163","0","true"
"176","163","0","true"
"177","165","0","true"
"178","166","0","true"
"179","167","0","true"
"180","167","0","true"
"181","167","0","true"
"182","168","0","true"
"183","170","0","true"
"184","172","0","true"
"185","174","0","true"
"186","175","0","true"
"187","177","0","true"
"188","177","0","true"
"189","177","0","true"
"190","178","0","true"
"191","180","0","true"
"192","181","0","true"
"193","181","0","true"
"194","181","0","true"
"195","185","0","true"
"196","185","0","true"
"197","185","0","true"
"198","186","0","true"
"199","189","0","true"
"200","190","0","true"
"201","190","0","true"
"202","190","0","true"
"203","190","0","true"
"204","190","0","true"
"205","191","0","true"
"206","191","0","true"
"207","194","0","true"
"208","194","0","true"
"209","195","0","true"
"210","195","0","true"
"211","195","0","true"
"212","195","0","true"
"213","196","0","true"
"214","196","0","true"
"215","200","0","true"
"216","201","0","true"
"217","201","0","true"
"218","204","0","true"
"219","205","0","true"
"220","206","0","true"
"221","208","0","true"
"222","211","0","true"
"223","212","0","true"
"224","213","0","true"
"225","214","0","true"
"226","217","0","true"
"227","218","0","true"
"228","218","0","true"
"229","220","0","true"
"230","221","0","true"
"231","223","0","true"
"232","223","0","true"
"233","223","0","true"
"234","223","0","true"
"235","223","0","true"
"236","224","0","true"
"237","224","0","true"
"238","225","0","true"
"239","225","0","true"
"240","227","0","true"
"241","227","0","true"
"242","230","0","true"
"243","230","0","true"
"244","231","0","true"
"245","235","0","true"
"246","236","0","true"
"247","237","0","true"
"248","237","0","true"
"249","240","0","true"
"250","240","0","true"
"251","240","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","5","0","true"
"19","6","0","true"
"20","7","0","true"
"21","7","0","true"
"22","8","0","true"
"23","9","0","true"
"24","10","0","true"
"25","13","0","true"
"26","14","0","true"
"27","16","0","true"
"28","19","0","true"
"29","19","0","true"
"30","24","0","true"
"31","27","0","true"
"32","29","0","true"
"33","30","0","true"
"34","32","0","true"
"35","38","0","true"
"36","42","0","true"
"37","42","0","true"
"38","44","0","true"
"39","48","0","true"
"40","53","0","true"
"41","58","0","true"
"42","65","0","true"
"43","73","0","true"
"44","86","0","true"
"45","97","0","true"
"46","112","0","true"
"47","122","0","true"
"48","127","0","true"
"49","142","0","true"
"50","156","0","true"
"51","173","0","true"
"52","193","0","true"
"53","218","0","true"
"54","235","0","true"
"55","255","0","true"
"56","284","0","true"
"57","312","0","true"
"58","347","0","true"
"59","384","0","true"
"60","424","0","true"
"61","468","0","true"
"62","514","0","true"
"63","573","0","true"
"64","632","0","true"
"65","696","0","true"
"66","770","0","true"
"67","855","0","true"
"68","948","0","true"
"69","1048","0","true"
"70","1148","0","true"
"71","1248","0","true"
"72","1348","0","true"
"73","1448","0","true"
"74","1548","0","true"
"75","1648","0","true"
"76","1748","0","true"
"77","1848","0","true"
"78","1948","0","true"
"79","2048","0","true"
"80","2148","0","true"
"81","2248","0","true"
"82","2348","0","true"
"83","2448","0","true"
"84","2548","0","true"
"85","2648","0","true"
"86","2748","0","true"
"87","2848","0","true"
"88","2948","0","true"
"89","3048","0","true"
"90","3148","0","true"
"91","3248","0","true"
"92","3348","0","true"
"93","3448","0","true"
"94","3548","0","true"
"95","3648","0","true"
"96","3748","0","true"
"97","3848","0","true"
"98","3948","0","true"
"99","4048","0","true"
"100","4148","0","true"
"101","4248","0","true"
"102","4348","0","true"
"103","4448","0","true"
"104","4548","0","true"
"105","4648","0","true"
"106","4748","0","true"
"107","4848","0","true"
"108","4948","0","true"
"109","5048","0","true"
"110","5148","0","true"
"111","5248","0","true"
"112","5348","0","true"
"113","5448","0","true"
"114","5548","0","true"
"115","5648","0","true"
"116","5748","0","true"
"117","5848","0","true"
"118","5948","0","true"
"119","6048","0","true"
"120","6148","0","true"
"121","6248","0","true"
"122","6348","0","true"
"123","6448","0","true"
"124","6548","0","true"
"125","6648","0","true"
"126","6748","0","true"
"127","6848","0","true"
"128","6948","0","true"
"129","7048","0","true"
"130","7148","0","true"
"131","7248","0","true"
"132","7348","0","true"
"133","7448","0","true"
"134","7548","0","true"
"135","7648","0","true"
"136","7748","0","true"
"137","7848","0","true"
"138","7948","0","true"
"139","8048","0","true"
"140","8148","0","true"
"141","8248","0","true"
"142","8348","0","true"
"143","8448","0","true"
"144","8548","0","true"
"145","8648","0","true"
"146","8748","0","true"
"147","8848","0","true"
"148","8948","0","true"
"149","9048","0","true"
"150","9148","0","true"
"151","9248","0","true"
"152","9348","0","true"
"153","9448","0","true"
"154","9548","0","true"
"155","9648","0","true"
"156","9748","0","true"
"157","9848","0","true"
"158","9948","0","true"
"159","10048","0","true"
"160","10148","0","true"
"161","10248","0","true"
"162","10348","0","true"
"163","10448","0","true"
"164","10548","0","true"
"165","10648","0","true"
"166","10748","0","true"
"167","10848","0","true"
"168","10948","0","true"
"169","11048","0","true"
"170","11148","0","true"
"171","11248","0","true"
"172","11348","0","true"
"173","11448","0","true"
"174","11548","0","true"
"175","11648","0","true"
"176","11748","0","true"
"177","11848","0","true"
"178","11948","0","true"
"179","12048","0","true"
"180","12148","0","true"
"181","12248","0","true"
"182","12348","0","true"
"183","12448","0","true"
"184","12548","0","true"
"185","12648","0","true"
"186","12748","0","true"
"187","12848","0","true"
"188","12948","0","true"
"189","13048","0","true"
