"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:50:347 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"54","48094","0","true"
"55","49094","0","true"
"56","50094","0","true"
"57","51094","0","true"
"58","52094","0","true"
"59","53094","0","true"
"60","54094","0","true"
"61","55094","0","true"
"62","56094","0","true"
"63","57094","0","true"
"64","58094","0","true"
"65","59094","0","true"
"66","60094","0","true"
"67","61094","0","true"
"68","62094","0","true"
"69","63094","0","true"
"70","64094","0","true"
"71","65094","0","true"
"72","66094","0","true"
"73","67094","0","true"
"74","68094","0","true"
"75","69094","0","true"
"76","70094","0","true"
"77","71094","0","true"
"78","72094","0","true"
"79","73094","0","true"
"80","74094","0","true"
"81","75094","0","true"
"82","76094","0","true"
"83","77094","0","true"
"84","78094","0","true"
"85","79094","0","true"
"86","80094","0","true"
"87","81094","0","true"
"88","82094","0","true"
"89","83094","0","true"
"90","84094","0","true"
"91","85094","0","true"
"92","86094","0","true"
"93","87094","0","true"
"94","88094","0","true"
"95","89094","0","true"
"96","90094","0","true"
"97","91094","0","true"
"98","92094","0","true"
"99","93094","0","true"
"100","94094","0","true"
"101","95094","0","true"
"102","96094","0","true"
"103","97094","0","true"
"104","98094","0","true"
"105","99094","0","true"
"106","100094","0","true"
"107","101094","0","true"
"108","102094","0","true"
"109","103094","0","true"
"110","104094","0","true"
"111","105094","0","true"
"112","106094","0","true"
"113","107094","0","true"
"114","108094","0","true"
"115","109094","0","true"
"116","110094","0","true"
"117","111094","0","true"
"118","112094","0","true"
"119","113094","0","true"
"120","114094","0","true"
"121","115094","0","true"
"122","116094","0","true"
"123","117094","0","true"
"124","118094","0","true"
"125","119094","0","true"
"126","120094","0","true"
"127","121094","0","true"
"128","122094","0","true"
"129","123094","0","true"
"130","124094","0","true"
"131","125094","0","true"
"132","126094","0","true"
"133","127094","0","true"
"134","128094","0","true"
"135","129094","0","true"
"136","130094","0","true"
"137","131094","0","true"
"138","132094","0","true"
"139","133094","0","true"
"140","134094","0","true"
"141","135094","0","true"
"142","136094","0","true"
"143","137094","0","true"
"144","138094","0","true"
"145","139094","0","true"
"146","140094","0","true"
"147","141094","0","true"
"148","142094","0","true"
"149","143094","0","true"
"150","144094","0","true"
"151","145094","0","true"
"152","146094","0","true"
"153","147094","0","true"
"154","148094","0","true"
"155","149094","0","true"
"156","150094","0","true"
"157","151094","0","true"
"158","152094","0","true"
"159","153094","0","true"
"160","154094","0","true"
"161","155094","0","true"
"162","156094","0","true"
"163","157094","0","true"
"164","158094","0","true"
"165","159094","0","true"
"166","160094","0","true"
"167","161094","0","true"
"168","162094","0","true"
"169","163094","0","true"
"170","164094","0","true"
"171","165094","0","true"
"172","166094","0","true"
"173","167094","0","true"
"174","168094","0","true"
"175","169094","0","true"
"176","170094","0","true"
"177","171094","0","true"
"178","172094","0","true"
"179","173094","0","true"
"180","174094","0","true"
"181","175094","0","true"
"182","176094","0","true"
"183","177094","0","true"
"184","178094","0","true"
"185","179094","0","true"
"186","180094","0","true"
"187","181094","0","true"
"188","182094","0","true"
"189","183094","0","true"
"190","184094","0","true"
"191","185094","0","true"
"192","186094","0","true"
"193","187094","0","true"
"194","188094","0","true"
"195","189094","0","true"
"196","190094","0","true"
"197","191094","0","true"
"198","192094","0","true"
"199","193094","0","true"
"200","194094","0","true"
"201","195094","0","true"
"202","196094","0","true"
"203","197094","0","true"
"204","198094","0","true"
"205","199094","0","true"
"206","200094","0","true"
"207","201094","0","true"
"208","202094","0","true"
"209","203094","0","true"
"210","204094","0","true"
"211","205094","0","true"
"212","206094","0","true"
"213","207094","0","true"
"214","208094","0","true"
"215","209094","0","true"
"216","210094","0","true"
"217","211094","0","true"
"218","212094","0","true"
"219","213094","0","true"
"220","214094","0","true"
"221","215094","0","true"
"222","216094","0","true"
"223","217094","0","true"
"224","218094","0","true"
"225","219094","0","true"
"226","220094","0","true"
"227","221094","0","true"
"228","222094","0","true"
"229","223094","0","true"
"230","224094","0","true"
"231","225094","0","true"
"232","226094","0","true"
"233","227094","0","true"
"234","228094","0","true"
"235","229094","0","true"
"236","230094","0","true"
"237","231094","0","true"
"238","232094","0","true"
"239","233094","0","true"
"240","234094","0","true"
"241","235094","0","true"
"242","236094","0","true"
"243","237094","0","true"
"244","238094","0","true"
"245","239094","0","true"
"246","240094","0","true"
"247","241094","0","true"
"248","242094","0","true"
"249","243094","0","true"
"250","244094","0","true"
"251","245094","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","4","0","true"
"4","8","0","true"
"5","9","0","true"
"6","11","0","true"
"7","13","0","true"
"8","14","0","true"
"9","18","0","true"
"10","20","0","true"
"11","23","0","true"
"12","30","0","true"
"13","31","0","true"
"14","38","0","true"
"15","43","0","true"
"16","49","0","true"
"17","55","0","true"
"18","66","0","true"
"19","73","0","true"
"20","83","0","true"
"21","92","0","true"
"22","99","0","true"
"23","115","0","true"
"24","125","0","true"
"25","141","0","true"
"26","153","0","true"
"27","175","0","true"
"28","190","0","true"
"29","224","0","true"
"30","240","0","true"
"31","270","0","true"
"32","306","0","true"
"33","344","0","true"
"34","393","0","true"
"35","439","0","true"
"36","472","0","true"
"37","537","0","true"
"38","602","0","true"
"39","663","0","true"
"40","752","0","true"
"41","844","0","true"
"42","905","0","true"
"43","992","0","true"
"44","1110","0","true"
"45","1233","0","true"
"46","1377","0","true"
"47","1533","0","true"
"48","1710","0","true"
"49","1875","0","true"
"50","2087","0","true"
"51","2305","0","true"
"52","2570","0","true"
"53","2846","0","true"
"54","3167","0","true"
"55","3525","0","true"
"56","3894","0","true"
"57","4318","0","true"
"58","4784","0","true"
"59","5280","0","true"
"60","5832","0","true"
"61","6455","0","true"
"62","7132","0","true"
"63","7901","0","true"
"64","8722","0","true"
"65","9628","0","true"
"66","10618","0","true"
"67","11618","0","true"
"68","12618","0","true"
"69","13618","0","true"
"70","14618","0","true"
"71","15618","0","true"
"72","16618","0","true"
"73","17618","0","true"
"74","18618","0","true"
"75","19618","0","true"
"76","20618","0","true"
"77","21618","0","true"
"78","22618","0","true"
"79","23618","0","true"
"80","24618","0","true"
"81","25618","0","true"
"82","26618","0","true"
"83","27618","0","true"
"84","28618","0","true"
"85","29618","0","true"
"86","30618","0","true"
"87","31618","0","true"
"88","32618","0","true"
"89","33618","0","true"
"90","34618","0","true"
"91","35618","0","true"
"92","36618","0","true"
"93","37618","0","true"
"94","38618","0","true"
"95","39618","0","true"
"96","40618","0","true"
"97","41618","0","true"
"98","42618","0","true"
"99","43618","0","true"
"100","44618","0","true"
"101","45618","0","true"
"102","46618","0","true"
"103","47618","0","true"
"104","48618","0","true"
"105","49618","0","true"
"106","50618","0","true"
"107","51618","0","true"
"108","52618","0","true"
"109","53618","0","true"
"110","54618","0","true"
"111","55618","0","true"
"112","56618","0","true"
"113","57618","0","true"
"114","58618","0","true"
"115","59618","0","true"
"116","60618","0","true"
"117","61618","0","true"
"118","62618","0","true"
"119","63618","0","true"
"120","64618","0","true"
"121","65618","0","true"
"122","66618","0","true"
"123","67618","0","true"
"124","68618","0","true"
"125","69618","0","true"
"126","70618","0","true"
"127","71618","0","true"
"128","72618","0","true"
"129","73618","0","true"
"130","74618","0","true"
"131","75618","0","true"
"132","76618","0","true"
"133","77618","0","true"
"134","78618","0","true"
"135","79618","0","true"
"136","80618","0","true"
"137","81618","0","true"
"138","82618","0","true"
"139","83618","0","true"
"140","84618","0","true"
"141","85618","0","true"
"142","86618","0","true"
"143","87618","0","true"
"144","88618","0","true"
"145","89618","0","true"
"146","90618","0","true"
"147","91618","0","true"
"148","92618","0","true"
"149","93618","0","true"
"150","94618","0","true"
"151","95618","0","true"
"152","96618","0","true"
"153","97618","0","true"
"154","98618","0","true"
"155","99618","0","true"
"156","100618","0","true"
"157","101618","0","true"
"158","102618","0","true"
"159","103618","0","true"
"160","104618","0","true"
"161","105618","0","true"
"162","106618","0","true"
"163","107618","0","true"
"164","108618","0","true"
"165","109618","0","true"
"166","110618","0","true"
"167","111618","0","true"
"168","112618","0","true"
"169","113618","0","true"
"170","114618","0","true"
"171","115618","0","true"
"172","116618","0","true"
"173","117618","0","true"
"174","118618","0","true"
"175","119618","0","true"
"176","120618","0","true"
"177","121618","0","true"
"178","122618","0","true"
"179","123618","0","true"
"180","124618","0","true"
"181","125618","0","true"
"182","126618","0","true"
"183","127618","0","true"
"184","128618","0","true"
"185","129618","0","true"
"186","130618","0","true"
"187","131618","0","true"
"188","132618","0","true"
"189","133618","0","true"
"190","134618","0","true"
"191","135618","0","true"
"192","136618","0","true"
"193","137618","0","true"
"194","138618","0","true"
"195","139618","0","true"
"196","140618","0","true"
"197","141618","0","true"
"198","142618","0","true"
"199","143618","0","true"
"200","144618","0","true"
"201","145618","0","true"
"202","146618","0","true"
"203","147618","0","true"
"204","148618","0","true"
"205","149618","0","true"
"206","150618","0","true"
"207","151618","0","true"
"208","152618","0","true"
"209","153618","0","true"
"210","154618","0","true"
"211","155618","0","true"
"212","156618","0","true"
"213","157618","0","true"
"214","158618","0","true"
"215","159618","0","true"
"216","160618","0","true"
"217","161618","0","true"
"218","162618","0","true"
"219","163618","0","true"
"220","164618","0","true"
"221","165618","0","true"
"222","166618","0","true"
"223","167618","0","true"
"224","168618","0","true"
"225","169618","0","true"
"226","170618","0","true"
"227","171618","0","true"
"228","172618","0","true"
"229","173618","0","true"
"230","174618","0","true"
"231","175618","0","true"
"232","176618","0","true"
"233","177618","0","true"
"234","178618","0","true"
"235","179618","0","true"
"236","180618","0","true"
"237","181618","0","true"
"238","182618","0","true"
"239","183618","0","true"
"240","184618","0","true"
"241","185618","0","true"
"242","186618","0","true"
"243","187618","0","true"
"244","188618","0","true"
"245","189618","0","true"
"246","190618","0","true"
"247","191618","0","true"
"248","192618","0","true"
"249","193618","0","true"
"250","194618","0","true"
"251","195618","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1290","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","11","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","18","0","true"
"15","19","0","true"
"16","20","0","true"
"17","21","0","true"
"18","27","0","true"
"19","30","0","true"
"20","31","0","true"
"21","33","0","true"
"22","36","0","true"
"23","38","0","true"
"24","38","0","true"
"25","40","0","true"
"26","41","0","true"
"27","42","0","true"
"28","42","0","true"
"29","43","0","true"
"30","44","0","true"
"31","47","0","true"
"32","49","0","true"
"33","51","0","true"
"34","52","0","true"
"35","52","0","true"
"36","53","0","true"
"37","56","0","true"
"38","57","0","true"
"39","59","0","true"
"40","62","0","true"
"41","65","0","true"
"42","68","0","true"
"43","69","0","true"
"44","71","0","true"
"45","72","0","true"
"46","72","0","true"
"47","73","0","true"
"48","74","0","true"
"49","76","0","true"
"50","77","0","true"
"51","77","0","true"
"52","78","0","true"
"53","79","0","true"
"54","79","0","true"
"55","83","0","true"
"56","85","0","true"
"57","87","0","true"
"58","90","0","true"
"59","93","0","true"
"60","94","0","true"
"61","96","0","true"
"62","98","0","true"
"63","99","0","true"
"64","100","0","true"
"65","101","0","true"
"66","102","0","true"
"67","103","0","true"
"68","108","0","true"
"69","111","0","true"
"70","112","0","true"
"71","113","0","true"
"72","116","0","true"
"73","118","0","true"
"74","119","0","true"
"75","121","0","true"
"76","121","0","true"
"77","121","0","true"
"78","124","0","true"
"79","125","0","true"
"80","125","0","true"
"81","130","0","true"
"82","131","0","true"
"83","133","0","true"
"84","136","0","true"
"85","138","0","true"
"86","140","0","true"
"87","142","0","true"
"88","144","0","true"
"89","148","0","true"
"90","154","0","true"
"91","158","0","true"
"92","163","0","true"
"93","165","0","true"
"94","165","0","true"
"95","173","0","true"
"96","175","0","true"
"97","178","0","true"
"98","180","0","true"
"99","184","0","true"
"100","187","0","true"
"101","193","0","true"
"102","197","0","true"
"103","200","0","true"
"104","204","0","true"
"105","210","0","true"
"106","214","0","true"
"107","216","0","true"
"108","221","0","true"
"109","223","0","true"
"110","228","0","true"
"111","233","0","true"
"112","236","0","true"
"113","241","0","true"
"114","245","0","true"
"115","248","0","true"
"116","254","0","true"
"117","257","0","true"
"118","262","0","true"
"119","266","0","true"
"120","270","0","true"
"121","275","0","true"
"122","279","0","true"
"123","283","0","true"
"124","286","0","true"
"125","291","0","true"
"126","291","0","true"
"127","295","0","true"
"128","300","0","true"
"129","305","0","true"
"130","306","0","true"
"131","315","0","true"
"132","321","0","true"
"133","324","0","true"
"134","326","0","true"
"135","330","0","true"
"136","336","0","true"
"137","345","0","true"
"138","352","0","true"
"139","357","0","true"
"140","365","0","true"
"141","370","0","true"
"142","373","0","true"
"143","381","0","true"
"144","388","0","true"
"145","393","0","true"
"146","401","0","true"
"147","404","0","true"
"148","405","0","true"
"149","413","0","true"
"150","416","0","true"
"151","421","0","true"
"152","426","0","true"
"153","430","0","true"
"154","436","0","true"
"155","442","0","true"
"156","447","0","true"
"157","450","0","true"
"158","453","0","true"
"159","456","0","true"
"160","461","0","true"
"161","469","0","true"
"162","475","0","true"
"163","478","0","true"
"164","483","0","true"
"165","483","0","true"
"166","486","0","true"
"167","490","0","true"
"168","495","0","true"
"169","506","0","true"
"170","512","0","true"
"171","516","0","true"
"172","523","0","true"
"173","527","0","true"
"174","532","0","true"
"175","541","0","true"
"176","546","0","true"
"177","559","0","true"
"178","568","0","true"
"179","577","0","true"
"180","586","0","true"
"181","592","0","true"
"182","599","0","true"
"183","605","0","true"
"184","615","0","true"
"185","627","0","true"
"186","634","0","true"
"187","640","0","true"
"188","645","0","true"
"189","648","0","true"
"190","659","0","true"
"191","668","0","true"
"192","674","0","true"
"193","680","0","true"
"194","688","0","true"
"195","691","0","true"
"196","701","0","true"
"197","708","0","true"
"198","720","0","true"
"199","730","0","true"
"200","735","0","true"
"201","739","0","true"
"202","741","0","true"
"203","744","0","true"
"204","755","0","true"
"205","769","0","true"
"206","782","0","true"
"207","788","0","true"
"208","790","0","true"
"209","796","0","true"
"210","804","0","true"
"211","816","0","true"
"212","824","0","true"
"213","831","0","true"
"214","842","0","true"
"215","850","0","true"
"216","859","0","true"
"217","868","0","true"
"218","877","0","true"
"219","889","0","true"
"220","901","0","true"
"221","913","0","true"
"222","922","0","true"
"223","935","0","true"
"224","944","0","true"
"225","954","0","true"
"226","963","0","true"
"227","972","0","true"
"228","981","0","true"
"229","989","0","true"
"230","1002","0","true"
"231","1011","0","true"
"232","1016","0","true"
"233","1029","0","true"
"234","1039","0","true"
"235","1047","0","true"
"236","1058","0","true"
"237","1068","0","true"
"238","1078","0","true"
"239","1090","0","true"
"240","1101","0","true"
"241","1112","0","true"
"242","1123","0","true"
"243","1141","0","true"
"244","1158","0","true"
"245","1171","0","true"
"246","1177","0","true"
"247","1190","0","true"
"248","1199","0","true"
"249","1206","0","true"
"250","1222","0","true"
"251","1235","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","287","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","17","0","true"
"16","18","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","22","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","26","0","true"
"25","26","0","true"
"26","28","0","true"
"27","29","0","true"
"28","29","0","true"
"29","31","0","true"
"30","31","0","true"
"31","33","0","true"
"32","34","0","true"
"33","35","0","true"
"34","36","0","true"
"35","37","0","true"
"36","39","0","true"
"37","39","0","true"
"38","41","0","true"
"39","42","0","true"
"40","43","0","true"
"41","47","0","true"
"42","47","0","true"
"43","49","0","true"
"44","49","0","true"
"45","49","0","true"
"46","51","0","true"
"47","51","0","true"
"48","52","0","true"
"49","53","0","true"
"50","54","0","true"
"51","55","0","true"
"52","55","0","true"
"53","55","0","true"
"54","57","0","true"
"55","59","0","true"
"56","61","0","true"
"57","61","0","true"
"58","61","0","true"
"59","62","0","true"
"60","62","0","true"
"61","62","0","true"
"62","63","0","true"
"63","63","0","true"
"64","64","0","true"
"65","66","0","true"
"66","67","0","true"
"67","68","0","true"
"68","70","0","true"
"69","71","0","true"
"70","73","0","true"
"71","74","0","true"
"72","74","0","true"
"73","74","0","true"
"74","75","0","true"
"75","77","0","true"
"76","77","0","true"
"77","78","0","true"
"78","78","0","true"
"79","78","0","true"
"80","80","0","true"
"81","83","0","true"
"82","83","0","true"
"83","83","0","true"
"84","83","0","true"
"85","83","0","true"
"86","84","0","true"
"87","84","0","true"
"88","85","0","true"
"89","87","0","true"
"90","90","0","true"
"91","92","0","true"
"92","92","0","true"
"93","92","0","true"
"94","93","0","true"
"95","95","0","true"
"96","97","0","true"
"97","98","0","true"
"98","98","0","true"
"99","98","0","true"
"100","98","0","true"
"101","99","0","true"
"102","99","0","true"
"103","101","0","true"
"104","103","0","true"
"105","104","0","true"
"106","105","0","true"
"107","106","0","true"
"108","106","0","true"
"109","107","0","true"
"110","110","0","true"
"111","113","0","true"
"112","114","0","true"
"113","114","0","true"
"114","115","0","true"
"115","116","0","true"
"116","116","0","true"
"117","117","0","true"
"118","118","0","true"
"119","120","0","true"
"120","120","0","true"
"121","121","0","true"
"122","123","0","true"
"123","126","0","true"
"124","126","0","true"
"125","127","0","true"
"126","129","0","true"
"127","131","0","true"
"128","132","0","true"
"129","133","0","true"
"130","134","0","true"
"131","134","0","true"
"132","134","0","true"
"133","136","0","true"
"134","139","0","true"
"135","139","0","true"
"136","140","0","true"
"137","140","0","true"
"138","141","0","true"
"139","142","0","true"
"140","143","0","true"
"141","146","0","true"
"142","146","0","true"
"143","147","0","true"
"144","148","0","true"
"145","148","0","true"
"146","148","0","true"
"147","148","0","true"
"148","151","0","true"
"149","153","0","true"
"150","153","0","true"
"151","154","0","true"
"152","155","0","true"
"153","156","0","true"
"154","157","0","true"
"155","160","0","true"
"156","163","0","true"
"157","165","0","true"
"158","166","0","true"
"159","166","0","true"
"160","168","0","true"
"161","168","0","true"
"162","168","0","true"
"163","169","0","true"
"164","172","0","true"
"165","175","0","true"
"166","175","0","true"
"167","178","0","true"
"168","181","0","true"
"169","183","0","true"
"170","183","0","true"
"171","184","0","true"
"172","184","0","true"
"173","184","0","true"
"174","185","0","true"
"175","185","0","true"
"176","186","0","true"
"177","186","0","true"
"178","188","0","true"
"179","188","0","true"
"180","189","0","true"
"181","190","0","true"
"182","192","0","true"
"183","192","0","true"
"184","193","0","true"
"185","194","0","true"
"186","195","0","true"
"187","195","0","true"
"188","196","0","true"
"189","197","0","true"
"190","199","0","true"
"191","201","0","true"
"192","201","0","true"
"193","203","0","true"
"194","204","0","true"
"195","204","0","true"
"196","205","0","true"
"197","205","0","true"
"198","207","0","true"
"199","209","0","true"
"200","212","0","true"
"201","213","0","true"
"202","213","0","true"
"203","215","0","true"
"204","215","0","true"
"205","216","0","true"
"206","218","0","true"
"207","219","0","true"
"208","219","0","true"
"209","220","0","true"
"210","221","0","true"
"211","223","0","true"
"212","224","0","true"
"213","225","0","true"
"214","227","0","true"
"215","228","0","true"
"216","230","0","true"
"217","230","0","true"
"218","232","0","true"
"219","232","0","true"
"220","233","0","true"
"221","235","0","true"
"222","238","0","true"
"223","239","0","true"
"224","240","0","true"
"225","241","0","true"
"226","241","0","true"
"227","243","0","true"
"228","243","0","true"
"229","243","0","true"
"230","245","0","true"
"231","245","0","true"
"232","247","0","true"
"233","247","0","true"
"234","247","0","true"
"235","247","0","true"
"236","248","0","true"
"237","248","0","true"
"238","249","0","true"
"239","249","0","true"
"240","250","0","true"
"241","250","0","true"
"242","250","0","true"
"243","250","0","true"
"244","252","0","true"
"245","254","0","true"
"246","258","0","true"
"247","259","0","true"
"248","261","0","true"
"249","261","0","true"
"250","262","0","true"
"251","264","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","7","0","true"
"27","8","0","true"
"28","10","0","true"
"29","10","0","true"
"30","11","0","true"
"31","11","0","true"
"32","12","0","true"
"33","13","0","true"
"34","15","0","true"
"35","15","0","true"
"36","17","0","true"
"37","20","0","true"
"38","22","0","true"
"39","25","0","true"
"40","25","0","true"
"41","27","0","true"
"42","28","0","true"
"43","30","0","true"
"44","35","0","true"
"45","41","0","true"
"46","46","0","true"
"47","54","0","true"
"48","57","0","true"
"49","62","0","true"
"50","70","0","true"
"51","75","0","true"
"52","81","0","true"
"53","94","0","true"
"54","105","0","true"
"55","111","0","true"
"56","118","0","true"
"57","137","0","true"
"58","156","0","true"
"59","167","0","true"
"60","183","0","true"
"61","209","0","true"
"62","225","0","true"
"63","241","0","true"
"64","275","0","true"
"65","305","0","true"
"66","332","0","true"
"67","375","0","true"
"68","416","0","true"
"69","454","0","true"
"70","499","0","true"
"71","557","0","true"
"72","618","0","true"
"73","683","0","true"
"74","754","0","true"
"75","837","0","true"
"76","924","0","true"
"77","1021","0","true"
"78","1121","0","true"
"79","1221","0","true"
"80","1321","0","true"
"81","1421","0","true"
"82","1521","0","true"
"83","1621","0","true"
"84","1721","0","true"
"85","1821","0","true"
"86","1921","0","true"
"87","2021","0","true"
"88","2121","0","true"
"89","2221","0","true"
"90","2321","0","true"
"91","2421","0","true"
"92","2521","0","true"
"93","2621","0","true"
"94","2721","0","true"
"95","2821","0","true"
"96","2921","0","true"
"97","3021","0","true"
"98","3121","0","true"
"99","3221","0","true"
"100","3321","0","true"
"101","3421","0","true"
"102","3521","0","true"
"103","3621","0","true"
"104","3721","0","true"
"105","3821","0","true"
"106","3921","0","true"
"107","4021","0","true"
"108","4121","0","true"
"109","4221","0","true"
"110","4321","0","true"
"111","4421","0","true"
"112","4521","0","true"
"113","4621","0","true"
"114","4721","0","true"
"115","4821","0","true"
"116","4921","0","true"
"117","5021","0","true"
"118","5121","0","true"
"119","5221","0","true"
"120","5321","0","true"
"121","5421","0","true"
"122","5521","0","true"
"123","5621","0","true"
"124","5721","0","true"
"125","5821","0","true"
"126","5921","0","true"
"127","6021","0","true"
"128","6121","0","true"
"129","6221","0","true"
"130","6321","0","true"
"131","6421","0","true"
"132","6521","0","true"
"133","6621","0","true"
"134","6721","0","true"
"135","6821","0","true"
"136","6921","0","true"
"137","7021","0","true"
"138","7121","0","true"
"139","7221","0","true"
"140","7321","0","true"
"141","7421","0","true"
"142","7521","0","true"
"143","7621","0","true"
"144","7721","0","true"
"145","7821","0","true"
"146","7921","0","true"
"147","8021","0","true"
"148","8121","0","true"
"149","8221","0","true"
"150","8321","0","true"
"151","8421","0","true"
"152","8521","0","true"
"153","8621","0","true"
"154","8721","0","true"
"155","8821","0","true"
"156","8921","0","true"
"157","9021","0","true"
"158","9121","0","true"
"159","9221","0","true"
"160","9321","0","true"
"161","9421","0","true"
"162","9521","0","true"
"163","9621","0","true"
"164","9721","0","true"
"165","9821","0","true"
"166","9921","0","true"
"167","10021","0","true"
"168","10121","0","true"
"169","10221","0","true"
"170","10321","0","true"
"171","10421","0","true"
"172","10521","0","true"
"173","10621","0","true"
"174","10721","0","true"
"175","10821","0","true"
"176","10921","0","true"
"177","11021","0","true"
"178","11121","0","true"
"179","11221","0","true"
"180","11321","0","true"
"181","11421","0","true"
"182","11521","0","true"
"183","11621","0","true"
"184","11721","0","true"
"185","11821","0","true"
"186","11921","0","true"
"187","12021","0","true"
"188","12121","0","true"
"189","12221","0","true"
