"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:07:827 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","30395","0","true"
"132","31395","0","true"
"133","32395","0","true"
"134","33395","0","true"
"135","34395","0","true"
"136","35395","0","true"
"137","36395","0","true"
"138","37395","0","true"
"139","38395","0","true"
"140","39395","0","true"
"141","40395","0","true"
"142","41395","0","true"
"143","42395","0","true"
"144","43395","0","true"
"145","44395","0","true"
"146","45395","0","true"
"147","46395","0","true"
"148","47395","0","true"
"149","48395","0","true"
"150","49395","0","true"
"151","50395","0","true"
"152","51395","0","true"
"153","52395","0","true"
"154","53395","0","true"
"155","54395","0","true"
"156","55395","0","true"
"157","56395","0","true"
"158","57395","0","true"
"159","58395","0","true"
"160","59395","0","true"
"161","60395","0","true"
"162","61395","0","true"
"163","62395","0","true"
"164","63395","0","true"
"165","64395","0","true"
"166","65395","0","true"
"167","66395","0","true"
"168","67395","0","true"
"169","68395","0","true"
"170","69395","0","true"
"171","70395","0","true"
"172","71395","0","true"
"173","72395","0","true"
"174","73395","0","true"
"175","74395","0","true"
"176","75395","0","true"
"177","76395","0","true"
"178","77395","0","true"
"179","78395","0","true"
"180","79395","0","true"
"181","80395","0","true"
"182","81395","0","true"
"183","82395","0","true"
"184","83395","0","true"
"185","84395","0","true"
"186","85395","0","true"
"187","86395","0","true"
"188","87395","0","true"
"189","88395","0","true"
"190","89395","0","true"
"191","90395","0","true"
"192","91395","0","true"
"193","92395","0","true"
"194","93395","0","true"
"195","94395","0","true"
"196","95395","0","true"
"197","96395","0","true"
"198","97395","0","true"
"199","98395","0","true"
"200","99395","0","true"
"201","100395","0","true"
"202","101395","0","true"
"203","102395","0","true"
"204","103395","0","true"
"205","104395","0","true"
"206","105395","0","true"
"207","106395","0","true"
"208","107395","0","true"
"209","108395","0","true"
"210","109395","0","true"
"211","110395","0","true"
"212","111395","0","true"
"213","112395","0","true"
"214","113395","0","true"
"215","114395","0","true"
"216","115395","0","true"
"217","116395","0","true"
"218","117395","0","true"
"219","118395","0","true"
"220","119395","0","true"
"221","120395","0","true"
"222","121395","0","true"
"223","122395","0","true"
"224","123395","0","true"
"225","124395","0","true"
"226","125395","0","true"
"227","126395","0","true"
"228","127395","0","true"
"229","128395","0","true"
"230","129395","0","true"
"231","130395","0","true"
"232","131395","0","true"
"233","132395","0","true"
"234","133395","0","true"
"235","134395","0","true"
"236","135395","0","true"
"237","136395","0","true"
"238","137395","0","true"
"239","138395","0","true"
"240","139395","0","true"
"241","140395","0","true"
"242","141395","0","true"
"243","142395","0","true"
"244","143395","0","true"
"245","144395","0","true"
"246","145395","0","true"
"247","146395","0","true"
"248","147395","0","true"
"249","148395","0","true"
"250","149395","0","true"
"251","150395","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","145","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","11","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","13","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","16","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","19","0","true"
"95","19","0","true"
"96","20","0","true"
"97","20","0","true"
"98","20","0","true"
"99","20","0","true"
"100","20","0","true"
"101","20","0","true"
"102","20","0","true"
"103","20","0","true"
"104","22","0","true"
"105","22","0","true"
"106","22","0","true"
"107","22","0","true"
"108","23","0","true"
"109","24","0","true"
"110","25","0","true"
"111","25","0","true"
"112","25","0","true"
"113","26","0","true"
"114","26","0","true"
"115","27","0","true"
"116","29","0","true"
"117","29","0","true"
"118","29","0","true"
"119","30","0","true"
"120","32","0","true"
"121","33","0","true"
"122","33","0","true"
"123","33","0","true"
"124","34","0","true"
"125","34","0","true"
"126","36","0","true"
"127","36","0","true"
"128","37","0","true"
"129","37","0","true"
"130","37","0","true"
"131","38","0","true"
"132","39","0","true"
"133","40","0","true"
"134","40","0","true"
"135","40","0","true"
"136","40","0","true"
"137","40","0","true"
"138","41","0","true"
"139","41","0","true"
"140","42","0","true"
"141","43","0","true"
"142","44","0","true"
"143","44","0","true"
"144","45","0","true"
"145","45","0","true"
"146","47","0","true"
"147","47","0","true"
"148","48","0","true"
"149","49","0","true"
"150","50","0","true"
"151","50","0","true"
"152","50","0","true"
"153","50","0","true"
"154","51","0","true"
"155","51","0","true"
"156","51","0","true"
"157","51","0","true"
"158","51","0","true"
"159","53","0","true"
"160","54","0","true"
"161","55","0","true"
"162","55","0","true"
"163","55","0","true"
"164","55","0","true"
"165","57","0","true"
"166","58","0","true"
"167","60","0","true"
"168","62","0","true"
"169","62","0","true"
"170","63","0","true"
"171","63","0","true"
"172","64","0","true"
"173","64","0","true"
"174","64","0","true"
"175","65","0","true"
"176","65","0","true"
"177","68","0","true"
"178","68","0","true"
"179","69","0","true"
"180","70","0","true"
"181","71","0","true"
"182","72","0","true"
"183","73","0","true"
"184","74","0","true"
"185","75","0","true"
"186","77","0","true"
"187","78","0","true"
"188","79","0","true"
"189","79","0","true"
"190","80","0","true"
"191","81","0","true"
"192","81","0","true"
"193","83","0","true"
"194","84","0","true"
"195","84","0","true"
"196","85","0","true"
"197","85","0","true"
"198","85","0","true"
"199","85","0","true"
"200","87","0","true"
"201","90","0","true"
"202","90","0","true"
"203","90","0","true"
"204","91","0","true"
"205","92","0","true"
"206","93","0","true"
"207","94","0","true"
"208","94","0","true"
"209","96","0","true"
"210","97","0","true"
"211","97","0","true"
"212","97","0","true"
"213","101","0","true"
"214","101","0","true"
"215","105","0","true"
"216","105","0","true"
"217","107","0","true"
"218","108","0","true"
"219","109","0","true"
"220","112","0","true"
"221","112","0","true"
"222","114","0","true"
"223","116","0","true"
"224","119","0","true"
"225","120","0","true"
"226","120","0","true"
"227","121","0","true"
"228","122","0","true"
"229","123","0","true"
"230","123","0","true"
"231","124","0","true"
"232","125","0","true"
"233","126","0","true"
"234","126","0","true"
"235","126","0","true"
"236","127","0","true"
"237","127","0","true"
"238","128","0","true"
"239","130","0","true"
"240","130","0","true"
"241","132","0","true"
"242","132","0","true"
"243","132","0","true"
"244","133","0","true"
"245","133","0","true"
"246","134","0","true"
"247","136","0","true"
"248","136","0","true"
"249","138","0","true"
"250","141","0","true"
"251","141","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","5","0","true"
"40","6","0","true"
"41","6","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","8","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","18","0","true"
"152","19","0","true"
"153","19","0","true"
"154","19","0","true"
"155","19","0","true"
"156","19","0","true"
"157","19","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","20","0","true"
"162","21","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","21","0","true"
"169","21","0","true"
"170","22","0","true"
"171","22","0","true"
"172","22","0","true"
"173","22","0","true"
"174","23","0","true"
"175","23","0","true"
"176","23","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","23","0","true"
"193","23","0","true"
"194","23","0","true"
"195","23","0","true"
"196","23","0","true"
"197","23","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","24","0","true"
"211","24","0","true"
"212","24","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","25","0","true"
"217","25","0","true"
"218","25","0","true"
"219","25","0","true"
"220","25","0","true"
"221","25","0","true"
"222","25","0","true"
"223","25","0","true"
"224","25","0","true"
"225","25","0","true"
"226","25","0","true"
"227","25","0","true"
"228","25","0","true"
"229","25","0","true"
"230","25","0","true"
"231","25","0","true"
"232","25","0","true"
"233","25","0","true"
"234","25","0","true"
"235","25","0","true"
"236","25","0","true"
"237","26","0","true"
"238","27","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","27","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","1","0","true"
"79","1","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","3","0","true"
"84","3","0","true"
"85","4","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","7","0","true"
"90","9","0","true"
"91","9","0","true"
"92","10","0","true"
"93","11","0","true"
"94","13","0","true"
"95","14","0","true"
"96","17","0","true"
"97","17","0","true"
"98","19","0","true"
"99","21","0","true"
"100","21","0","true"
"101","21","0","true"
"102","24","0","true"
"103","26","0","true"
"104","27","0","true"
"105","29","0","true"
"106","31","0","true"
"107","33","0","true"
"108","40","0","true"
"109","46","0","true"
"110","51","0","true"
"111","53","0","true"
"112","60","0","true"
"113","64","0","true"
"114","72","0","true"
"115","78","0","true"
"116","87","0","true"
"117","95","0","true"
"118","102","0","true"
"119","109","0","true"
"120","128","0","true"
"121","143","0","true"
"122","155","0","true"
"123","169","0","true"
"124","180","0","true"
"125","204","0","true"
"126","227","0","true"
"127","255","0","true"
"128","283","0","true"
"129","308","0","true"
"130","343","0","true"
"131","373","0","true"
"132","407","0","true"
"133","456","0","true"
"134","510","0","true"
"135","558","0","true"
"136","618","0","true"
"137","682","0","true"
"138","753","0","true"
"139","832","0","true"
"140","917","0","true"
"141","1014","0","true"
"142","1114","0","true"
"143","1214","0","true"
"144","1314","0","true"
"145","1414","0","true"
"146","1514","0","true"
"147","1614","0","true"
"148","1714","0","true"
"149","1814","0","true"
"150","1914","0","true"
"151","2014","0","true"
"152","2114","0","true"
"153","2214","0","true"
"154","2314","0","true"
"155","2414","0","true"
"156","2514","0","true"
"157","2614","0","true"
"158","2714","0","true"
"159","2814","0","true"
"160","2914","0","true"
"161","3014","0","true"
"162","3114","0","true"
"163","3214","0","true"
"164","3314","0","true"
"165","3414","0","true"
"166","3514","0","true"
"167","3614","0","true"
"168","3714","0","true"
"169","3814","0","true"
"170","3914","0","true"
"171","4014","0","true"
"172","4114","0","true"
"173","4214","0","true"
"174","4314","0","true"
"175","4414","0","true"
"176","4514","0","true"
"177","4614","0","true"
"178","4714","0","true"
"179","4814","0","true"
"180","4914","0","true"
"181","5014","0","true"
"182","5114","0","true"
"183","5214","0","true"
"184","5314","0","true"
"185","5414","0","true"
"186","5514","0","true"
"187","5614","0","true"
"188","5714","0","true"
"189","5814","0","true"
"190","5914","0","true"
"191","6014","0","true"
"192","6114","0","true"
"193","6214","0","true"
"194","6314","0","true"
"195","6414","0","true"
"196","6514","0","true"
"197","6614","0","true"
"198","6714","0","true"
"199","6814","0","true"
"200","6914","0","true"
