2923,0,2
3630,0,3
581,229,0
1464,162,1
238,231,0
3885,0,3
1522,165,1
1279,164,1
436,229,0
2119,0,2
2648,1,2
1928,164,1
1733,164,1
3248,0,3
3511,0,3
24,231,0
2442,0,2
3358,0,3
1536,169,1
664,230,0
4192,0,5
1102,163,1
952,231,0
2557,1,2
1850,167,1
1214,158,1
3744,0,3
4025,124,4
2583,1,2
4051,124,4
1749,163,1
2504,0,2
459,230,0
1631,168,1
579,230,0
4264,0,6
3950,0,3
3491,0,3
1912,163,1
3882,0,3
3332,0,3
3642,0,3
44,230,0
4093,130,4
4116,0,5
3188,1,3
154,230,0
1450,165,1
1035,166,1
3299,0,3
2283,0,2
1285,165,1
4034,124,4
4266,0,6
1443,161,1
69,230,0
2428,0,2
182,231,0
1577,168,1
3819,0,3
3456,0,3
1301,163,1
3051,0,3
2832,1,2
494,230,0
2285,0,2
1759,167,1
1258,162,1
3307,0,3
281,231,0
946,230,0
2668,0,2
1060,165,1
2471,0,2
3583,0,3
2991,0,2
1786,164,1
3549,0,3
2101,0,2
3834,0,3
2530,0,2
15,231,0
1887,162,1
3921,0,3
256,230,0
3659,0,3
136,231,0
2262,0,2
1326,167,1
2280,0,2
713,232,0
1017,163,1
1787,164,1
446,231,0
2564,0,2
1843,162,1
3661,0,3
943,229,0
3351,0,3
2151,0,2
1628,165,1
2592,0,2
2197,0,2
939,231,0
1944,165,1
3162,0,3
1432,163,1
3046,0,3
1370,162,1
1030,161,1
2149,0,2
357,231,0
1126,164,1
4003,123,4
593,230,0
2202,0,2
1930,162,1
1296,167,1
1817,162,1
2239,0,2
212,231,0
2924,0,2
3775,0,3
193,230,0
114,230,0
3726,0,3
3636,0,3
828,230,0
1066,167,1
708,231,0
575,230,0
2132,0,2
1384,160,1
155,230,0
731,230,0
1391,163,1
2057,0,2
3222,0,3
3841,0,3
1290,162,1
3605,0,3
3676,0,3
577,230,0
2935,0,2
2956,0,2
3704,0,3
3880,0,3
2309,0,2
1698,164,1
51,231,0
1764,165,1
472,230,0
1978,164,1
3477,0,3
2133,0,2
4217,0,6
757,231,0
3514,0,3
1220,163,1
3866,0,3
1257,165,1
2445,0,2
1080,163,1
1780,166,1
1582,165,1
578,232,0
1949,164,1
4183,1,5
895,232,0
3658,0,3
308,231,0
3712,0,3
2014,0,2
2237,0,2
727,230,0
4204,0,6
1163,166,1
3688,0,3
3155,0,3
3757,0,3
1533,163,1
3993,0,3
605,231,0
3707,0,3
4036,125,4
2693,0,2
1741,163,1
2181,0,2
2755,0,2
3353,0,3
2735,1,2
260,231,0
2308,0,2
3684,0,3
4362,0,7
3959,0,3
1736,163,1
916,231,0
1929,163,1
2083,0,2
3628,0,3
1601,165,1
2112,0,2
4158,0,5
780,231,0
764,231,0
3662,0,3
3158,0,3
2405,0,2
1083,167,1
3844,0,3
3634,0,3
826,231,0
1807,163,1
53,230,0
1388,163,1
3221,0,3
4263,0,6
4322,0,7
1818,165,1
3346,0,3
2144,0,2
1869,162,1
257,231,0
1307,166,1
1836,167,1
717,231,0
1130,165,1
3978,0,3
1840,166,1
96,230,0
2616,0,2
3999,0,3
2406,0,2
246,230,0
1222,158,1
4380,0,7
3236,0,3
1571,165,1
4019,123,4
2318,0,2
417,231,0
2138,0,2
2496,0,2
1943,163,1
1122,163,1
130,231,0
3740,0,3
2395,0,2
1667,160,1
2777,0,2
2529,0,2
3420,0,3
3114,0,3
1553,166,1
4331,0,7
86,230,0
3054,0,3
2018,0,2
4191,1,5
1798,162,1
4293,0,6
2985,0,2
1718,163,1
3040,0,3
4103,1,5
1633,170,1
3890,0,3
3988,0,3
1352,167,1
1119,166,1
2174,0,2
3554,0,3
1445,165,1
2602,0,2
349,230,0
3078,0,3
2911,0,2
3342,0,3
3245,0,3
71,230,0
4339,0,7
530,231,0
4157,0,5
1332,166,1
702,229,0
3366,0,3
4107,1,5
619,232,0
1354,160,1
4396,0,7
1010,162,1
845,232,0
2620,0,2
759,231,0
382,231,0
2111,0,2
3064,0,3
370,230,0
3517,0,3
3663,0,3
312,230,0
319,230,0
3666,0,3
4176,0,5
2461,0,2
2114,0,2
624,231,0
1400,166,1
247,229,0
2640,2,2
2521,0,2
3098,0,3
657,231,0
2512,0,2
1132,163,1
950,231,0
2942,0,2
3678,0,3
104,229,0
1377,165,1
3603,0,3
2980,0,2
1129,159,1
272,230,0
2561,0,2
3209,0,3
772,231,0
2086,0,2
434,231,0
200,230,0
2672,0,2
2994,0,2
2061,0,2
2190,0,2
1946,164,1
3445,0,3
2099,1,2
2062,0,2
880,230,0
2667,0,2
411,230,0
891,231,0
1960,162,1
816,230,0
1376,165,1
1660,161,1
3062,0,3
602,232,0
198,230,0
3983,0,3
1008,161,1
4340,0,7
931,231,0
3269,0,3
1219,163,1
1516,165,1
3784,0,3
3618,0,3
2391,0,2
4260,0,6
3656,0,3
1529,162,1
3914,0,3
3009,0,3
681,230,0
1107,165,1
540,231,0
1606,165,1
745,230,0
4171,1,5
3942,0,3
3137,0,3
1485,162,1
1806,169,1
1564,166,1
2154,0,2
1375,164,1
3864,0,3
2641,0,2
1583,165,1
1498,162,1
722,231,0
3719,0,3
2585,0,2
1961,163,1
977,230,0
898,231,0
4262,0,6
1167,163,1
2811,0,2
1979,168,1
800,230,0
632,231,0
4127,0,5
2253,0,2
1495,164,1
675,229,0
2319,0,2
1848,165,1
929,231,0
1656,166,1
926,229,0
4394,0,7
61,230,0
3386,0,3
4270,0,6
2511,0,2
3389,0,3
587,229,0
1973,163,1
2276,0,2
1250,166,1
567,230,0
2087,0,2
1140,162,1
2797,0,2
3505,0,3
2022,0,2
2184,1,2
1886,167,1
1092,163,1
3816,0,3
2056,1,2
3708,0,3
1547,165,1
1983,164,1
1825,164,1
2229,0,2
3200,0,3
2074,0,2
377,230,0
249,232,0
3968,0,3
1151,163,1
1398,159,1
1958,166,1
4221,0,6
2671,0,2
2233,0,2
3095,0,3
2526,0,2
1350,164,1
137,231,0
668,231,0
3696,0,3
4367,0,7
2421,0,2
1492,162,1
1501,164,1
235,231,0
801,230,0
2562,1,2
107,230,0
4074,125,4
3203,0,3
2546,0,2
2938,0,2
3087,0,3
3540,0,3
480,231,0
792,230,0
2020,1,2
3970,0,3
1217,160,1
755,231,0
3800,0,3
18,230,0
2463,0,2
3932,0,3
1697,161,1
1646,165,1
153,231,0
3635,0,3
2882,0,2
3400,0,3
3779,0,3
3870,0,3
1420,165,1
162,230,0
3655,0,3
1890,161,1
1727,162,1
3560,1,3
3117,0,3
488,232,0
3936,0,3
2191,0,2
509,229,0
897,231,0
1537,166,1
827,231,0
1785,165,1
442,231,0
1328,161,1
1019,160,1
2628,0,2
4098,128,4
2849,0,2
1052,165,1
2909,0,2
3438,0,3
2803,0,2
1174,164,1
4261,0,6
4306,0,7
724,231,0
2456,0,2
534,231,0
3601,0,3
2030,0,2
2360,0,2
1822,159,1
2845,0,2
896,230,0
313,232,0
441,230,0
3929,0,3
2901,0,2
3516,0,3
975,230,0
1440,163,1
2224,0,2
3429,0,3
659,229,0
3436,0,3
1768,162,1
2714,1,2
3767,0,3
2988,0,2
1788,164,1
3017,0,3
4391,0,7
484,231,0
2050,1,2
2712,0,2
3451,0,3
3385,0,3
1405,161,1
3086,0,3
2841,0,2
2547,1,2
3150,0,3
1474,159,1
2645,0,2
980,230,0
3677,1,3
1926,163,1
169,231,0
2597,0,2
381,231,0
2401,0,2
547,231,0
4325,0,7
3472,0,3
957,231,0
1906,164,1
164,231,0
555,231,0
3789,0,3
3865,1,3
430,230,0
3257,0,3
3199,0,3
4134,0,5
2080,0,2
2231,0,2
615,229,0
1594,164,1
1188,169,1
3810,0,3
1347,163,1
3388,0,3
475,231,0
1263,162,1
2866,0,2
2961,0,2
3066,0,3
4346,0,7
54,231,0
1538,165,1
1362,160,1
3957,0,3
2180,0,2
1177,167,1
3614,0,3
836,230,0
3818,0,3
1416,164,1
974,230,0
1392,164,1
462,231,0
4201,0,6
3093,0,3
2182,1,2
2719,1,2
3466,0,3
50,231,0
1517,164,1
413,231,0
3962,0,3
3070,0,3
352,232,0
1147,168,1
1034,165,1
783,231,0
4182,2,5
3884,0,3
2306,0,2
1314,164,1
2950,0,2
3475,0,3
2004,0,2
889,230,0
1240,165,1
3492,0,3
945,231,0
4289,0,6
2081,0,2
1515,159,1
3753,0,3
3590,0,3
4137,1,5
4148,1,5
2482,1,2
2726,0,2
4048,125,4
1947,161,1
1041,164,1
2047,1,2
2378,0,2
784,230,0
1554,167,1
2036,1,2
3792,0,3
2410,0,2
1524,163,1
1036,165,1
1411,163,1
236,230,0
906,230,0
4105,1,5
2205,0,2
876,230,0
3376,0,3
2219,1,2
1194,163,1
526,230,0
1045,163,1
2409,0,2
350,230,0
990,231,0
2460,0,2
3025,0,3
553,230,0
2818,0,2
2372,0,2
1123,162,1
3522,0,3
2897,0,2
2334,0,2
2877,0,2
3134,0,3
2325,0,2
1224,166,1
3045,0,3
3985,0,3
2752,0,2
2608,0,2
1489,163,1
1919,158,1
2031,0,2
2342,0,2
179,231,0
2109,0,2
4095,127,4
4216,0,6
2399,0,2
584,230,0
2746,0,2
3646,0,3
2553,0,2
123,231,0
1408,165,1
3313,0,3
1634,163,1
3862,0,3
2555,0,2
590,231,0
2599,1,2
1870,163,1
1849,165,1
596,231,0
3300,0,3
4206,0,6
2939,0,2
705,231,0
2658,0,2
3588,0,3
3594,0,3
3136,0,3
403,230,0
2333,0,2
144,231,0
2807,0,2
290,232,0
1442,161,1
2836,1,2
3906,0,3
1056,163,1
2736,1,2
261,230,0
197,231,0
495,230,0
432,231,0
4299,0,6
1108,163,1
1235,165,1
4114,0,5
58,231,0
2974,0,2
3752,0,3
3766,0,3
3908,0,3
1469,165,1
510,230,0
610,230,0
3412,0,3
1835,165,1
1099,164,1
1437,165,1
965,232,0
3225,0,3
2160,0,2
3833,0,3
2860,0,2
3156,0,3
976,231,0
408,230,0
3401,0,3
3956,0,3
1753,167,1
41,232,0
2000,0,2
3474,0,3
921,230,0
2277,1,2
2729,1,2
3104,0,3
3363,0,3
1772,160,1
4099,123,4
3683,0,3
109,231,0
2324,0,2
2872,0,2
3539,0,3
1110,168,1
106,231,0
888,232,0
3518,0,3
1424,162,1
397,232,0
881,230,0
3699,0,3
3166,0,3
3507,0,3
989,231,0
315,230,0
1254,162,1
3645,0,3
2167,0,2
1040,166,1
14,230,0
2878,0,2
794,231,0
2291,0,2
824,230,0
983,230,0
971,232,0
2972,0,2
2209,0,2
866,232,0
101,230,0
3919,0,3
2594,0,2
228,232,0
3538,0,3
2198,0,2
1792,167,1
3759,0,3
2948,0,2
175,230,0
1647,162,1
3828,0,3
4197,0,5
2125,0,2
1521,166,1
112,231,0
2140,0,2
124,232,0
1574,165,1
1811,166,1
3938,0,3
3927,0,3
728,230,0
607,230,0
3218,0,3
1200,166,1
68,232,0
1980,163,1
1923,163,1
1033,167,1
2914,0,2
3291,0,3
3174,1,3
2278,0,2
2706,0,2
2859,0,2
326,230,0
3632,0,3
1691,163,1
1925,165,1
3059,0,3
3055,0,3
1777,165,1
748,231,0
131,230,0
3817,0,3
815,230,0
3295,0,3
623,232,0
2492,0,2
760,231,0
849,230,0
672,230,0
3362,0,3
2663,0,2
3001,0,3
1739,171,1
3804,0,3
3347,0,3
1545,163,1
3735,0,3
2776,0,2
2320,1,2
3417,0,3
677,230,0
1837,165,1
172,231,0
2884,0,2
1135,162,1
2362,0,2
2040,0,2
4038,124,4
1823,164,1
375,231,0
3879,0,3
1087,163,1
1778,167,1
1871,163,1
2411,1,2
3570,0,3
1255,164,1
2415,1,2
45,230,0
2501,0,2
1677,165,1
2402,0,2
2301,0,2
2347,0,2
4335,0,7
901,231,0
4010,121,4
3994,0,3
3168,0,3
2844,0,2
3343,0,3
882,230,0
3030,0,3
1275,164,1
1627,161,1
189,231,0
2652,0,2
3080,0,3
1508,164,1
2922,0,2
285,230,0
3878,0,3
1832,161,1
1039,160,1
334,231,0
3367,0,3
500,230,0
1014,161,1
3509,0,3
1540,163,1
1421,163,1
2286,0,2
65,231,0
1530,165,1
335,231,0
4246,0,6
2700,0,2
3657,0,3
580,230,0
2789,0,2
4125,2,5
1389,162,1
3548,0,3
297,231,0
4257,0,6
444,231,0
2449,0,2
21,230,0
4011,127,4
2569,1,2
2862,0,2
924,231,0
3454,0,3
1669,162,1
4156,0,5
3184,0,3
4383,0,7
354,231,0
2165,0,2
2783,0,2
2873,0,2
1636,162,1
1361,166,1
1466,162,1
3182,0,3
478,230,0
2903,0,2
1173,169,1
3710,0,3
3976,0,3
181,230,0
3859,0,3
2665,0,2
813,231,0
3975,0,3
2686,0,2
4258,0,6
2634,0,2
84,229,0
1599,162,1
2586,0,2
3855,0,3
3973,0,3
4205,0,6
187,231,0
2242,0,2
3979,0,3
917,230,0
306,230,0
3172,0,3
1592,161,1
1735,165,1
2078,0,2
3686,0,3
1170,166,1
3252,0,3
2499,0,2
366,231,0
528,230,0
3480,1,3
935,230,0
244,231,0
669,231,0
2853,0,2
2142,0,2
3765,0,3
2363,1,2
1827,165,1
992,230,0
2517,1,2
355,230,0
2349,0,2
3359,0,3
627,231,0
1996,165,1
2051,0,2
451,230,0
4187,0,5
2829,0,2
3408,0,3
1920,165,1
2880,1,2
4241,0,6
1992,164,1
529,232,0
4069,124,4
2034,0,2
1413,166,1
2989,0,2
2464,0,2
1800,163,1
2966,0,2
1644,163,1
1693,159,1
4115,0,5
2751,0,2
3494,0,3
2171,0,2
3349,0,3
3368,0,3
3798,0,3
1338,166,1
2796,0,2
4347,0,7
3179,0,3
2225,0,2
1271,163,1
3500,0,3
3437,0,3
3044,0,3
3946,0,3
4220,0,6
1097,163,1
662,231,0
1136,166,1
3383,0,3
4096,124,4
1072,166,1
2345,0,2
1988,167,1
4086,123,4
4112,1,5
1396,164,1
113,230,0
3935,0,3
2434,0,2
3916,0,3
820,231,0
2100,0,2
3447,0,3
3591,1,3
2955,0,2
4232,0,6
2382,1,2
1353,165,1
1209,161,1
487,229,0
1237,164,1
406,232,0
1671,162,1
4310,0,7
622,231,0
3130,0,3
2548,0,2
1412,161,1
2904,2,2
1243,164,1
1535,161,1
4381,0,7
463,230,0
230,229,0
1696,163,1
3243,0,3
2894,0,2
1783,165,1
2150,0,2
2085,0,2
1479,162,1
2293,0,2
2427,0,2
1620,169,1
339,231,0
4229,0,6
33,231,0
2610,0,2
1841,165,1
1329,163,1
2945,0,2
4018,123,4
2780,0,2
2008,0,2
3842,0,3
4350,0,7
3796,0,3
4329,0,7
2759,1,2
1115,161,1
3671,0,3
1239,160,1
1831,167,1
2785,0,2
3372,0,3
1313,164,1
158,230,0
2005,1,2
1824,166,1
3706,0,3
918,230,0
643,231,0
1898,163,1
4235,0,6
322,230,0
3290,0,3
2920,0,2
770,232,0
3016,0,3
1558,161,1
2685,0,2
1711,163,1
1975,170,1
2423,0,2
4186,0,5
846,231,0
4056,126,4
4027,126,4
1049,163,1
3365,0,3
1954,166,1
1774,165,1
2127,0,2
4280,0,6
2554,1,2
3321,0,3
3128,0,3
3028,0,3
1191,163,1
3126,0,3
3731,0,3
4316,0,7
57,231,0
2593,0,2
2723,1,2
688,231,0
756,230,0
608,230,0
253,230,0
3928,0,3
2575,0,2
4177,0,5
1064,163,1
1794,164,1
2420,0,2
2791,0,2
1640,161,1
2835,0,2
1467,166,1
582,229,0
2089,0,2
3489,0,3
2682,0,2
874,230,0
241,230,0
1893,166,1
316,231,0
4179,0,5
3010,0,3
3653,0,3
671,231,0
2503,1,2
2542,0,2
1261,166,1
1539,164,1
4108,2,5
3186,0,3
1,230,0
3418,0,3
2234,0,2
1201,163,1
3278,0,3
2124,0,2
1901,168,1
2596,0,2
1125,170,1
1675,168,1
1079,163,1
2258,0,2
3289,0,3
3075,0,3
621,231,0
331,231,0
3142,0,3
1629,166,1
3364,0,3
225,231,0
452,232,0
3435,0,3
549,230,0
4332,0,7
1029,162,1
2725,0,2
1419,161,1
2960,0,2
1429,163,1
491,230,0
59,231,0
4120,0,5
1819,164,1
3736,0,3
2707,1,2
3476,0,3
861,230,0
1287,166,1
4059,124,4
3370,0,3
1623,163,1
944,230,0
572,232,0
3888,0,3
1427,166,1
2478,1,2
3068,0,3
2812,0,2
1187,166,1
2035,0,2
3229,0,3
1566,166,1
4189,2,5
3785,0,3
399,231,0
4348,0,7
4129,0,5
511,231,0
2509,0,2
4373,0,7
4173,1,5
959,230,0
2632,0,2
613,232,0
3654,0,3
4198,0,5
1586,167,1
1337,166,1
3503,0,3
550,230,0
346,231,0
3470,0,3
4062,126,4
2830,0,2
4047,122,4
4214,0,6
601,231,0
3578,0,3
520,231,0
251,231,0
1520,164,1
2607,1,2
559,231,0
2673,0,2
798,231,0
564,231,0
2887,1,2
2758,0,2
592,230,0
402,230,0
3521,0,3
3648,0,3
2010,0,2
1005,163,1
4066,124,4
1882,162,1
3201,0,3
3326,0,3
739,229,0
2774,0,2
1330,166,1
4359,0,7
1588,167,1
4296,0,6
3502,0,3
962,231,0
1351,164,1
110,231,0
1550,166,1
1505,163,1
850,230,0
857,230,0
1216,163,1
213,231,0
3193,0,3
1702,161,1
774,230,0
435,231,0
2869,2,2
3815,0,3
2705,0,2
862,231,0
2879,0,2
2327,0,2
1862,167,1
173,230,0
2655,0,2
655,230,0
2965,1,2
3783,0,3
4389,0,7
2536,0,2
1911,165,1
4388,0,7
3254,0,3
825,232,0
1374,163,1
1567,164,1
1959,164,1
4106,0,5
1105,163,1
2003,0,2
454,231,0
674,231,0
2472,0,2
2394,0,2
1468,166,1
3499,0,3
3551,0,3
1061,163,1
1712,166,1
517,231,0
2891,0,2
2441,0,2
3739,0,3
2613,0,2
2801,1,2
2643,0,2
1767,167,1
2973,0,2
2373,0,2
1726,160,1
3322,0,3
2235,0,2
1245,165,1
3526,0,3
914,231,0
3958,0,3
2446,0,2
305,231,0
159,232,0
3273,0,3
1989,163,1
2819,0,2
31,230,0
1207,164,1
1922,166,1
1431,164,1
2570,0,2
1073,162,1
1071,163,1
2681,0,2
1127,163,1
1075,163,1
4174,0,5
471,231,0
3056,0,3
4390,0,7
3933,0,3
1407,162,1
1866,164,1
2626,0,2
1360,167,1
149,232,0
1481,164,1
129,232,0
2143,0,2
933,230,0
2692,0,2
2623,0,2
333,231,0
634,232,0
513,231,0
2462,0,2
1320,164,1
3443,0,3
1428,163,1
2558,0,2
4188,1,5
514,231,0
2169,0,2
2001,0,2
2179,0,2
2139,0,2
1686,161,1
3189,0,3
1791,163,1
4022,122,4
4092,128,4
3177,0,3
34,229,0
2684,0,2
19,231,0
3909,0,3
2690,0,2
2153,0,2
2263,0,2
2273,0,2
161,231,0
2222,0,2
4119,1,5
4122,2,5
4399,0,7
1572,161,1
1948,162,1
2544,0,2
2152,0,2
1116,163,1
1796,163,1
1700,165,1
3931,0,3
4320,0,7
157,230,0
1909,167,1
1067,162,1
1364,164,1
1118,162,1
835,230,0
1176,165,1
3414,0,3
1608,161,1
4288,0,6
4290,0,6
2993,1,2
4132,0,5
3361,0,3
1614,166,1
363,230,0
2188,0,2
3211,0,3
1368,169,1
1548,161,1
67,231,0
2773,0,2
4226,0,6
2279,0,2
1692,164,1
1715,171,1
927,230,0
2352,0,2
1397,164,1
3039,0,3
2621,0,2
2560,1,2
217,231,0
1171,164,1
900,231,0
1607,162,1
2284,0,2
1557,165,1
274,230,0
2094,1,2
934,232,0
2037,0,2
4355,0,7
2768,0,2
3399,0,3
811,231,0
3552,0,3
1426,163,1
2605,0,2
1812,168,1
524,232,0
2822,1,2
214,230,0
2846,0,2
2021,0,2
4000,125,4
1708,162,1
1880,165,1
3160,0,3
2419,0,2
4249,0,6
1055,171,1
3397,0,3
2913,0,2
3113,0,3
2368,0,2
1769,164,1
3185,0,3
2392,0,2
3310,0,3
3564,0,3
2326,0,2
4139,0,5
2998,0,2
2659,0,2
20,230,0
3426,0,3
4128,0,5
416,231,0
1999,168,1
697,231,0
493,231,0
458,230,0
4057,129,4
512,231,0
3041,0,3
2883,0,2
1932,164,1
1934,162,1
3793,0,3
3071,0,3
82,229,0
422,231,0
3276,0,3
3701,0,3
3730,0,3
2033,1,2
1722,164,1
765,231,0
3917,0,3
3258,0,3
1247,163,1
4165,0,5
3394,0,3
2964,1,2
218,230,0
368,231,0
1674,164,1
1069,162,1
1020,168,1
2408,0,2
2654,1,2
1317,160,1
1205,164,1
3977,0,3
2762,1,2
3672,0,3
3613,0,3
3693,0,3
1179,162,1
2465,0,2
779,231,0
1659,168,1
883,231,0
709,230,0
3460,0,3
766,230,0
3323,0,3
2786,0,2
3270,0,3
676,231,0
2448,0,2
185,231,0
1327,163,1
1344,163,1
847,230,0
2387,0,2
1233,163,1
2694,0,2
3534,0,3
2303,0,2
3561,0,3
2701,0,2
1160,165,1
1713,165,1
201,230,0
958,231,0
3992,0,3
1161,164,1
2032,0,2
3171,0,3
3620,0,3
166,231,0
2077,0,2
3427,0,3
1653,165,1
42,230,0
1046,163,1
4023,127,4
2357,0,2
4131,3,5
2451,0,2
3479,0,3
812,230,0
4029,123,4
2969,0,2
2166,0,2
3751,0,3
4336,0,7
1076,163,1
2312,0,2
860,230,0
2439,0,2
3910,0,3
1339,167,1
307,232,0
2070,0,2
3019,0,3
2510,1,2
4349,0,7
3176,0,3
3037,0,3
1618,165,1
1502,165,1
4180,1,5
2997,0,2
1418,168,1
3439,0,3
1597,168,1
2653,0,2
1609,164,1
3902,0,3
3598,0,3
2216,0,2
4094,127,4
270,231,0
1511,161,1
3444,0,3
2145,0,2
1630,163,1
1927,167,1
3809,0,3
1369,165,1
656,230,0
4162,0,5
210,231,0
3287,0,3
2215,0,2
2704,0,2
3797,0,3
1322,162,1
807,231,0
3589,0,3
1921,169,1
740,230,0
3331,1,3
1752,166,1
1196,162,1
4071,125,4
2375,0,2
2748,1,2
372,230,0
4,230,0
1801,163,1
1340,164,1
830,231,0
3012,0,3
2678,1,2
1968,163,1
254,231,0
2048,0,2
1044,163,1
3621,0,3
1272,167,1
3536,0,3
2095,0,2
3282,0,3
810,230,0
839,230,0
1683,165,1
803,231,0
1382,165,1
1863,165,1
2055,0,2
844,229,0
3776,0,3
741,230,0
394,231,0
2742,0,2
56,230,0
993,230,0
791,231,0
2049,1,2
4163,1,5
4209,0,6
1751,161,1
2839,0,2
2502,0,2
1619,163,1
3860,0,3
3713,1,3
2317,0,2
1062,169,1
1226,164,1
3259,0,3
2122,0,2
3774,0,3
1175,165,1
682,230,0
483,230,0
1027,161,1
2754,0,2
2677,0,2
3384,0,3
3198,0,3
4160,0,5
282,231,0
963,231,0
1402,160,1
3187,0,3
2534,0,2
3937,0,3
961,230,0
2670,1,2
2396,0,2
152,231,0
633,233,0
321,229,0
3325,0,3
304,231,0
3541,0,3
4300,0,7
1197,162,1
2601,0,2
1309,161,1
2802,0,2
2970,0,2
3742,0,3
4353,0,7
470,230,0
2861,0,2
4151,0,5
477,230,0
2103,0,2
612,229,0
479,232,0
2675,1,2
2978,0,2
1955,166,1
1494,167,1
2573,0,2
2172,0,2
1288,163,1
3984,0,3
1816,165,1
3296,0,3
2523,0,2
1210,163,1
3845,0,3
628,230,0
1776,166,1
777,232,0
4357,0,7
2388,0,2
3163,0,3
4256,0,6
678,230,0
2933,0,2
1506,163,1
2533,1,2
3341,0,3
140,231,0
4076,126,4
2765,0,2
3338,0,3
4278,0,6
3183,0,3
1357,161,1
2541,0,2
2023,0,2
344,231,0
3317,0,3
647,230,0
3350,0,3
609,231,0
1131,162,1
227,230,0
2724,0,2
