"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:27:887 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test46""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","261000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"83","79187","0","true"
"84","80186","0","true"
"85","81185","0","true"
"86","82181","0","true"
"87","83180","0","true"
"88","84179","0","true"
"89","85178","0","true"
"90","86177","0","true"
"91","87176","0","true"
"92","88176","0","true"
"93","89175","0","true"
"94","90174","0","true"
"95","91174","0","true"
"96","92173","0","true"
"97","93173","0","true"
"98","94171","0","true"
"99","95171","0","true"
"100","96170","0","true"
"101","97170","0","true"
"102","98168","0","true"
"103","99166","0","true"
"104","100166","0","true"
"105","101165","0","true"
"106","102164","0","true"
"107","103163","0","true"
"108","104161","0","true"
"109","105158","0","true"
"110","106157","0","true"
"111","107155","0","true"
"112","108155","0","true"
"113","109152","0","true"
"114","110151","0","true"
"115","111150","0","true"
"116","112150","0","true"
"117","113147","0","true"
"118","114147","0","true"
"119","115145","0","true"
"120","116144","0","true"
"121","117142","0","true"
"122","118141","0","true"
"123","119140","0","true"
"124","120140","0","true"
"125","121140","0","true"
"126","122140","0","true"
"127","123140","0","true"
"128","124140","0","true"
"129","125140","0","true"
"130","126138","0","true"
"131","127136","0","true"
"132","128135","0","true"
"133","129133","0","true"
"134","130132","0","true"
"135","131131","0","true"
"136","132131","0","true"
"137","133131","0","true"
"138","134131","0","true"
"139","135129","0","true"
"140","136127","0","true"
"141","137125","0","true"
"142","138123","0","true"
"143","139123","0","true"
"144","140123","0","true"
"145","141123","0","true"
"146","142122","0","true"
"147","143119","0","true"
"148","144119","0","true"
"149","145118","0","true"
"150","146116","0","true"
"151","147113","0","true"
"152","148113","0","true"
"153","149113","0","true"
"154","150111","0","true"
"155","151110","0","true"
"156","152108","0","true"
"157","153105","0","true"
"158","154105","0","true"
"159","155105","0","true"
"160","156104","0","true"
"161","157104","0","true"
"162","158103","0","true"
"163","159101","0","true"
"164","160100","0","true"
"165","161100","0","true"
"166","162099","0","true"
"167","163098","0","true"
"168","164097","0","true"
"169","165095","0","true"
"170","166092","0","true"
"171","167090","0","true"
"172","168089","0","true"
"173","169088","0","true"
"174","170088","0","true"
"175","171088","0","true"
"176","172084","0","true"
"177","173082","0","true"
"178","174081","0","true"
"179","175080","0","true"
"180","176080","0","true"
"181","177076","0","true"
"182","178075","0","true"
"183","179075","0","true"
"184","180074","0","true"
"185","181074","0","true"
"186","182072","0","true"
"187","183071","0","true"
"188","184071","0","true"
"189","185070","0","true"
"190","186070","0","true"
"191","187068","0","true"
"192","188068","0","true"
"193","189067","0","true"
"194","190067","0","true"
"195","191067","0","true"
"196","192066","0","true"
"197","193065","0","true"
"198","194063","0","true"
"199","195063","0","true"
"200","196062","0","true"
"201","197062","0","true"
"202","198060","0","true"
"203","199058","0","true"
"204","200058","0","true"
"205","201057","0","true"
"206","202056","0","true"
"207","203054","0","true"
"208","204053","0","true"
"209","205053","0","true"
"210","206053","0","true"
"211","207053","0","true"
"212","208052","0","true"
"213","209052","0","true"
"214","210052","0","true"
"215","211051","0","true"
"216","212050","0","true"
"217","213049","0","true"
"218","214049","0","true"
"219","215048","0","true"
"220","216045","0","true"
"221","217042","0","true"
"222","218042","0","true"
"223","219039","0","true"
"224","220038","0","true"
"225","221037","0","true"
"226","222036","0","true"
"227","223036","0","true"
"228","224036","0","true"
"229","225033","0","true"
"230","226032","0","true"
"231","227032","0","true"
"232","228032","0","true"
"233","229031","0","true"
"234","230030","0","true"
"235","231029","0","true"
"236","232027","0","true"
"237","233023","0","true"
"238","234022","0","true"
"239","235020","0","true"
"240","236016","0","true"
"241","237016","0","true"
"242","238015","0","true"
"243","239013","0","true"
"244","240013","0","true"
"245","241013","0","true"
"246","242012","0","true"
"247","243012","0","true"
"248","244011","0","true"
"249","245011","0","true"
"250","246011","0","true"
"251","247010","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","13","0","true"
"3","26","0","true"
"4","30","0","true"
"5","47","0","true"
"6","63","0","true"
"7","86","0","true"
"8","102","0","true"
"9","127","0","true"
"10","158","0","true"
"11","185","0","true"
"12","205","0","true"
"13","232","0","true"
"14","255","0","true"
"15","290","0","true"
"16","324","0","true"
"17","359","0","true"
"18","406","0","true"
"19","462","0","true"
"20","527","0","true"
"21","590","0","true"
"22","661","0","true"
"23","744","0","true"
"24","842","0","true"
"25","949","0","true"
"26","1060","0","true"
"27","1176","0","true"
"28","1304","0","true"
"29","1438","0","true"
"30","1626","0","true"
"31","1803","0","true"
"32","1993","0","true"
"33","2215","0","true"
"34","2449","0","true"
"35","2685","0","true"
"36","2986","0","true"
"37","3297","0","true"
"38","3648","0","true"
"39","4001","0","true"
"40","4433","0","true"
"41","4896","0","true"
"42","5414","0","true"
"43","6029","0","true"
"44","6668","0","true"
"45","7345","0","true"
"46","8131","0","true"
"47","8977","0","true"
"48","9926","0","true"
"49","10926","0","true"
"50","11926","0","true"
"51","12926","0","true"
"52","13926","0","true"
"53","14926","0","true"
"54","15926","0","true"
"55","16926","0","true"
"56","17926","0","true"
"57","18926","0","true"
"58","19926","0","true"
"59","20926","0","true"
"60","21926","0","true"
"61","22926","0","true"
"62","23926","0","true"
"63","24926","0","true"
"64","25926","0","true"
"65","26926","0","true"
"66","27926","0","true"
"67","28926","0","true"
"68","29926","0","true"
"69","30926","0","true"
"70","31926","0","true"
"71","32926","0","true"
"72","33926","0","true"
"73","34926","0","true"
"74","35926","0","true"
"75","36926","0","true"
"76","37926","0","true"
"77","38926","0","true"
"78","39926","0","true"
"79","40926","0","true"
"80","41926","0","true"
"81","42926","0","true"
"82","43926","0","true"
"83","44926","0","true"
"84","45926","0","true"
"85","46926","0","true"
"86","47926","0","true"
"87","48926","0","true"
"88","49926","0","true"
"89","50926","0","true"
"90","51926","0","true"
"91","52926","0","true"
"92","53926","0","true"
"93","54926","0","true"
"94","55926","0","true"
"95","56926","0","true"
"96","57926","0","true"
"97","58926","0","true"
"98","59926","0","true"
"99","60926","0","true"
"100","61926","0","true"
"101","62926","0","true"
"102","63926","0","true"
"103","64926","0","true"
"104","65926","0","true"
"105","66926","0","true"
"106","67926","0","true"
"107","68926","0","true"
"108","69926","0","true"
"109","70926","0","true"
"110","71926","0","true"
"111","72926","0","true"
"112","73926","0","true"
"113","74926","0","true"
"114","75926","0","true"
"115","76926","0","true"
"116","77926","0","true"
"117","78926","0","true"
"118","79926","0","true"
"119","80926","0","true"
"120","81926","0","true"
"121","82926","0","true"
"122","83926","0","true"
"123","84926","0","true"
"124","85926","0","true"
"125","86926","0","true"
"126","87926","0","true"
"127","88926","0","true"
"128","89926","0","true"
"129","90926","0","true"
"130","91926","0","true"
"131","92926","0","true"
"132","93926","0","true"
"133","94926","0","true"
"134","95926","0","true"
"135","96926","0","true"
"136","97926","0","true"
"137","98926","0","true"
"138","99926","0","true"
"139","100926","0","true"
"140","101926","0","true"
"141","102926","0","true"
"142","103926","0","true"
"143","104926","0","true"
"144","105926","0","true"
"145","106926","0","true"
"146","107926","0","true"
"147","108926","0","true"
"148","109926","0","true"
"149","110926","0","true"
"150","111926","0","true"
"151","112926","0","true"
"152","113926","0","true"
"153","114926","0","true"
"154","115926","0","true"
"155","116926","0","true"
"156","117926","0","true"
"157","118926","0","true"
"158","119926","0","true"
"159","120926","0","true"
"160","121926","0","true"
"161","122926","0","true"
"162","123926","0","true"
"163","124926","0","true"
"164","125926","0","true"
"165","126926","0","true"
"166","127926","0","true"
"167","128926","0","true"
"168","129926","0","true"
"169","130926","0","true"
"170","131926","0","true"
"171","132926","0","true"
"172","133926","0","true"
"173","134926","0","true"
"174","135926","0","true"
"175","136926","0","true"
"176","137926","0","true"
"177","138926","0","true"
"178","139926","0","true"
"179","140926","0","true"
"180","141926","0","true"
"181","142926","0","true"
"182","143926","0","true"
"183","144926","0","true"
"184","145926","0","true"
"185","146926","0","true"
"186","147926","0","true"
"187","148926","0","true"
"188","149926","0","true"
"189","150926","0","true"
"190","151926","0","true"
"191","152926","0","true"
"192","153926","0","true"
"193","154926","0","true"
"194","155926","0","true"
"195","156926","0","true"
"196","157926","0","true"
"197","158926","0","true"
"198","159926","0","true"
"199","160926","0","true"
"200","161926","0","true"
"201","162926","0","true"
"202","163926","0","true"
"203","164926","0","true"
"204","165926","0","true"
"205","166926","0","true"
"206","167926","0","true"
"207","168926","0","true"
"208","169926","0","true"
"209","170926","0","true"
"210","171926","0","true"
"211","172926","0","true"
"212","173926","0","true"
"213","174926","0","true"
"214","175926","0","true"
"215","176926","0","true"
"216","177926","0","true"
"217","178926","0","true"
"218","179926","0","true"
"219","180926","0","true"
"220","181926","0","true"
"221","182926","0","true"
"222","183926","0","true"
"223","184926","0","true"
"224","185926","0","true"
"225","186926","0","true"
"226","187926","0","true"
"227","188926","0","true"
"228","189926","0","true"
"229","190926","0","true"
"230","191926","0","true"
"231","192926","0","true"
"232","193926","0","true"
"233","194926","0","true"
"234","195926","0","true"
"235","196926","0","true"
"236","197926","0","true"
"237","198926","0","true"
"238","199926","0","true"
"239","200926","0","true"
"240","201926","0","true"
"241","202926","0","true"
"242","203926","0","true"
"243","204926","0","true"
"244","205926","0","true"
"245","206926","0","true"
"246","207926","0","true"
"247","208926","0","true"
"248","209926","0","true"
"249","210926","0","true"
"250","211926","0","true"
"251","212926","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","26","0","true"
"3","44","0","true"
"4","56","0","true"
"5","67","0","true"
"6","77","0","true"
"7","89","0","true"
"8","98","0","true"
"9","109","0","true"
"10","124","0","true"
"11","135","0","true"
"12","151","0","true"
"13","162","0","true"
"14","166","0","true"
"15","174","0","true"
"16","182","0","true"
"17","193","0","true"
"18","203","0","true"
"19","217","0","true"
"20","228","0","true"
"21","238","0","true"
"22","254","0","true"
"23","265","0","true"
"24","276","0","true"
"25","279","0","true"
"26","298","0","true"
"27","318","0","true"
"28","333","0","true"
"29","351","0","true"
"30","367","0","true"
"31","382","0","true"
"32","402","0","true"
"33","412","0","true"
"34","428","0","true"
"35","444","0","true"
"36","456","0","true"
"37","472","0","true"
"38","488","0","true"
"39","506","0","true"
"40","520","0","true"
"41","529","0","true"
"42","541","0","true"
"43","557","0","true"
"44","566","0","true"
"45","581","0","true"
"46","600","0","true"
"47","612","0","true"
"48","628","0","true"
"49","641","0","true"
"50","660","0","true"
"51","676","0","true"
"52","693","0","true"
"53","713","0","true"
"54","726","0","true"
"55","742","0","true"
"56","756","0","true"
"57","768","0","true"
"58","779","0","true"
"59","793","0","true"
"60","803","0","true"
"61","818","0","true"
"62","841","0","true"
"63","861","0","true"
"64","877","0","true"
"65","903","0","true"
"66","920","0","true"
"67","937","0","true"
"68","953","0","true"
"69","976","0","true"
"70","996","0","true"
"71","1013","0","true"
"72","1028","0","true"
"73","1055","0","true"
"74","1086","0","true"
"75","1102","0","true"
"76","1135","0","true"
"77","1150","0","true"
"78","1169","0","true"
"79","1189","0","true"
"80","1214","0","true"
"81","1242","0","true"
"82","1269","0","true"
"83","1290","0","true"
"84","1312","0","true"
"85","1340","0","true"
"86","1379","0","true"
"87","1397","0","true"
"88","1415","0","true"
"89","1434","0","true"
"90","1457","0","true"
"91","1475","0","true"
"92","1491","0","true"
"93","1505","0","true"
"94","1526","0","true"
"95","1550","0","true"
"96","1578","0","true"
"97","1608","0","true"
"98","1632","0","true"
"99","1663","0","true"
"100","1690","0","true"
"101","1722","0","true"
"102","1754","0","true"
"103","1783","0","true"
"104","1809","0","true"
"105","1848","0","true"
"106","1874","0","true"
"107","1894","0","true"
"108","1937","0","true"
"109","1964","0","true"
"110","1990","0","true"
"111","2025","0","true"
"112","2046","0","true"
"113","2073","0","true"
"114","2111","0","true"
"115","2152","0","true"
"116","2188","0","true"
"117","2223","0","true"
"118","2255","0","true"
"119","2296","0","true"
"120","2322","0","true"
"121","2350","0","true"
"122","2385","0","true"
"123","2410","0","true"
"124","2441","0","true"
"125","2468","0","true"
"126","2505","0","true"
"127","2536","0","true"
"128","2579","0","true"
"129","2610","0","true"
"130","2646","0","true"
"131","2677","0","true"
"132","2718","0","true"
"133","2764","0","true"
"134","2801","0","true"
"135","2832","0","true"
"136","2873","0","true"
"137","2918","0","true"
"138","2957","0","true"
"139","2996","0","true"
"140","3048","0","true"
"141","3083","0","true"
"142","3124","0","true"
"143","3163","0","true"
"144","3211","0","true"
"145","3258","0","true"
"146","3299","0","true"
"147","3337","0","true"
"148","3380","0","true"
"149","3429","0","true"
"150","3472","0","true"
"151","3518","0","true"
"152","3560","0","true"
"153","3608","0","true"
"154","3648","0","true"
"155","3693","0","true"
"156","3727","0","true"
"157","3774","0","true"
"158","3812","0","true"
"159","3862","0","true"
"160","3901","0","true"
"161","3956","0","true"
"162","4008","0","true"
"163","4055","0","true"
"164","4101","0","true"
"165","4152","0","true"
"166","4205","0","true"
"167","4267","0","true"
"168","4326","0","true"
"169","4383","0","true"
"170","4428","0","true"
"171","4490","0","true"
"172","4548","0","true"
"173","4605","0","true"
"174","4666","0","true"
"175","4733","0","true"
"176","4791","0","true"
"177","4840","0","true"
"178","4922","0","true"
"179","4969","0","true"
"180","5017","0","true"
"181","5085","0","true"
"182","5147","0","true"
"183","5200","0","true"
"184","5270","0","true"
"185","5333","0","true"
"186","5408","0","true"
"187","5465","0","true"
"188","5549","0","true"
"189","5628","0","true"
"190","5701","0","true"
"191","5769","0","true"
"192","5842","0","true"
"193","5889","0","true"
"194","5963","0","true"
"195","6047","0","true"
"196","6118","0","true"
"197","6176","0","true"
"198","6252","0","true"
"199","6320","0","true"
"200","6402","0","true"
"201","6472","0","true"
"202","6551","0","true"
"203","6630","0","true"
"204","6722","0","true"
"205","6783","0","true"
"206","6861","0","true"
"207","6939","0","true"
"208","7018","0","true"
"209","7111","0","true"
"210","7191","0","true"
"211","7292","0","true"
"212","7362","0","true"
"213","7452","0","true"
"214","7533","0","true"
"215","7616","0","true"
"216","7689","0","true"
"217","7781","0","true"
"218","7870","0","true"
"219","7954","0","true"
"220","8051","0","true"
"221","8138","0","true"
"222","8237","0","true"
"223","8323","0","true"
"224","8411","0","true"
"225","8510","0","true"
"226","8609","0","true"
"227","8703","0","true"
"228","8811","0","true"
"229","8910","0","true"
"230","9001","0","true"
"231","9114","0","true"
"232","9216","0","true"
"233","9309","0","true"
"234","9417","0","true"
"235","9528","0","true"
"236","9611","0","true"
"237","9711","0","true"
"238","9827","0","true"
"239","9945","0","true"
"240","10054","0","true"
"241","10152","0","true"
"242","10252","0","true"
"243","10350","0","true"
"244","10460","0","true"
"245","10582","0","true"
"246","10713","0","true"
"247","10829","0","true"
"248","10943","0","true"
"249","11081","0","true"
"250","11226","0","true"
"251","11351","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","20","0","true"
"3","31","0","true"
"4","39","0","true"
"5","51","0","true"
"6","60","0","true"
"7","70","0","true"
"8","88","0","true"
"9","100","0","true"
"10","111","0","true"
"11","124","0","true"
"12","128","0","true"
"13","139","0","true"
"14","148","0","true"
"15","156","0","true"
"16","169","0","true"
"17","176","0","true"
"18","179","0","true"
"19","186","0","true"
"20","196","0","true"
"21","207","0","true"
"22","214","0","true"
"23","225","0","true"
"24","237","0","true"
"25","247","0","true"
"26","253","0","true"
"27","263","0","true"
"28","269","0","true"
"29","279","0","true"
"30","285","0","true"
"31","298","0","true"
"32","304","0","true"
"33","312","0","true"
"34","322","0","true"
"35","331","0","true"
"36","344","0","true"
"37","352","0","true"
"38","365","0","true"
"39","378","0","true"
"40","388","0","true"
"41","394","0","true"
"42","406","0","true"
"43","422","0","true"
"44","436","0","true"
"45","449","0","true"
"46","461","0","true"
"47","471","0","true"
"48","480","0","true"
"49","493","0","true"
"50","499","0","true"
"51","504","0","true"
"52","511","0","true"
"53","518","0","true"
"54","531","0","true"
"55","541","0","true"
"56","553","0","true"
"57","567","0","true"
"58","575","0","true"
"59","585","0","true"
"60","594","0","true"
"61","602","0","true"
"62","608","0","true"
"63","616","0","true"
"64","627","0","true"
"65","640","0","true"
"66","649","0","true"
"67","657","0","true"
"68","665","0","true"
"69","679","0","true"
"70","688","0","true"
"71","701","0","true"
"72","713","0","true"
"73","727","0","true"
"74","738","0","true"
"75","749","0","true"
"76","758","0","true"
"77","763","0","true"
"78","777","0","true"
"79","789","0","true"
"80","806","0","true"
"81","816","0","true"
"82","824","0","true"
"83","836","0","true"
"84","851","0","true"
"85","856","0","true"
"86","864","0","true"
"87","871","0","true"
"88","884","0","true"
"89","897","0","true"
"90","904","0","true"
"91","910","0","true"
"92","929","0","true"
"93","940","0","true"
"94","949","0","true"
"95","958","0","true"
"96","975","0","true"
"97","991","0","true"
"98","1002","0","true"
"99","1014","0","true"
"100","1022","0","true"
"101","1029","0","true"
"102","1033","0","true"
"103","1044","0","true"
"104","1052","0","true"
"105","1062","0","true"
"106","1072","0","true"
"107","1090","0","true"
"108","1106","0","true"
"109","1123","0","true"
"110","1134","0","true"
"111","1145","0","true"
"112","1150","0","true"
"113","1165","0","true"
"114","1175","0","true"
"115","1188","0","true"
"116","1194","0","true"
"117","1202","0","true"
"118","1211","0","true"
"119","1222","0","true"
"120","1232","0","true"
"121","1238","0","true"
"122","1250","0","true"
"123","1263","0","true"
"124","1276","0","true"
"125","1285","0","true"
"126","1298","0","true"
"127","1316","0","true"
"128","1320","0","true"
"129","1329","0","true"
"130","1337","0","true"
"131","1345","0","true"
"132","1355","0","true"
"133","1367","0","true"
"134","1375","0","true"
"135","1384","0","true"
"136","1392","0","true"
"137","1402","0","true"
"138","1409","0","true"
"139","1418","0","true"
"140","1429","0","true"
"141","1439","0","true"
"142","1448","0","true"
"143","1452","0","true"
"144","1455","0","true"
"145","1465","0","true"
"146","1471","0","true"
"147","1486","0","true"
"148","1495","0","true"
"149","1504","0","true"
"150","1513","0","true"
"151","1519","0","true"
"152","1533","0","true"
"153","1541","0","true"
"154","1549","0","true"
"155","1557","0","true"
"156","1570","0","true"
"157","1578","0","true"
"158","1593","0","true"
"159","1603","0","true"
"160","1612","0","true"
"161","1625","0","true"
"162","1635","0","true"
"163","1644","0","true"
"164","1652","0","true"
"165","1661","0","true"
"166","1669","0","true"
"167","1677","0","true"
"168","1688","0","true"
"169","1695","0","true"
"170","1704","0","true"
"171","1715","0","true"
"172","1724","0","true"
"173","1735","0","true"
"174","1745","0","true"
"175","1760","0","true"
"176","1774","0","true"
"177","1783","0","true"
"178","1797","0","true"
"179","1808","0","true"
"180","1821","0","true"
"181","1829","0","true"
"182","1833","0","true"
"183","1837","0","true"
"184","1845","0","true"
"185","1855","0","true"
"186","1868","0","true"
"187","1876","0","true"
"188","1885","0","true"
"189","1902","0","true"
"190","1910","0","true"
"191","1919","0","true"
"192","1926","0","true"
"193","1936","0","true"
"194","1946","0","true"
"195","1954","0","true"
"196","1962","0","true"
"197","1969","0","true"
"198","1978","0","true"
"199","1985","0","true"
"200","1996","0","true"
"201","2015","0","true"
"202","2020","0","true"
"203","2033","0","true"
"204","2041","0","true"
"205","2051","0","true"
"206","2058","0","true"
"207","2066","0","true"
"208","2078","0","true"
"209","2091","0","true"
"210","2100","0","true"
"211","2107","0","true"
"212","2115","0","true"
"213","2120","0","true"
"214","2134","0","true"
"215","2144","0","true"
"216","2157","0","true"
"217","2165","0","true"
"218","2172","0","true"
"219","2183","0","true"
"220","2193","0","true"
"221","2205","0","true"
"222","2212","0","true"
"223","2219","0","true"
"224","2225","0","true"
"225","2231","0","true"
"226","2246","0","true"
"227","2258","0","true"
"228","2271","0","true"
"229","2281","0","true"
"230","2288","0","true"
"231","2297","0","true"
"232","2306","0","true"
"233","2313","0","true"
"234","2326","0","true"
"235","2335","0","true"
"236","2346","0","true"
"237","2354","0","true"
"238","2361","0","true"
"239","2373","0","true"
"240","2388","0","true"
"241","2393","0","true"
"242","2402","0","true"
"243","2410","0","true"
"244","2421","0","true"
"245","2427","0","true"
"246","2439","0","true"
"247","2451","0","true"
"248","2459","0","true"
"249","2470","0","true"
"250","2481","0","true"
"251","2492","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","8","0","true"
"8","10","0","true"
"9","14","0","true"
"10","18","0","true"
"11","21","0","true"
"12","22","0","true"
"13","24","0","true"
"14","28","0","true"
"15","30","0","true"
"16","36","0","true"
"17","50","0","true"
"18","62","0","true"
"19","66","0","true"
"20","74","0","true"
"21","79","0","true"
"22","90","0","true"
"23","97","0","true"
"24","107","0","true"
"25","125","0","true"
"26","142","0","true"
"27","149","0","true"
"28","168","0","true"
"29","188","0","true"
"30","204","0","true"
"31","232","0","true"
"32","252","0","true"
"33","283","0","true"
"34","313","0","true"
"35","346","0","true"
"36","393","0","true"
"37","431","0","true"
"38","477","0","true"
"39","531","0","true"
"40","587","0","true"
"41","647","0","true"
"42","716","0","true"
"43","798","0","true"
"44","873","0","true"
"45","968","0","true"
"46","1068","0","true"
"47","1168","0","true"
"48","1268","0","true"
"49","1367","0","true"
"50","1467","0","true"
"51","1567","0","true"
"52","1667","0","true"
"53","1767","0","true"
"54","1866","0","true"
"55","1966","0","true"
"56","2065","0","true"
"57","2165","0","true"
"58","2265","0","true"
"59","2365","0","true"
"60","2465","0","true"
"61","2565","0","true"
"62","2664","0","true"
"63","2764","0","true"
"64","2864","0","true"
"65","2963","0","true"
"66","3063","0","true"
"67","3163","0","true"
"68","3263","0","true"
"69","3363","0","true"
"70","3463","0","true"
"71","3563","0","true"
"72","3663","0","true"
"73","3763","0","true"
"74","3863","0","true"
"75","3963","0","true"
"76","4063","0","true"
"77","4162","0","true"
"78","4262","0","true"
"79","4362","0","true"
"80","4462","0","true"
"81","4562","0","true"
"82","4662","0","true"
"83","4762","0","true"
"84","4862","0","true"
"85","4962","0","true"
"86","5062","0","true"
"87","5162","0","true"
"88","5260","0","true"
"89","5360","0","true"
"90","5460","0","true"
"91","5560","0","true"
"92","5660","0","true"
"93","5760","0","true"
"94","5859","0","true"
"95","5959","0","true"
"96","6059","0","true"
"97","6159","0","true"
"98","6259","0","true"
"99","6358","0","true"
"100","6458","0","true"
"101","6557","0","true"
"102","6657","0","true"
"103","6757","0","true"
"104","6857","0","true"
"105","6957","0","true"
"106","7057","0","true"
"107","7157","0","true"
"108","7257","0","true"
"109","7357","0","true"
"110","7457","0","true"
"111","7557","0","true"
"112","7657","0","true"
"113","7757","0","true"
"114","7857","0","true"
"115","7957","0","true"
"116","8057","0","true"
"117","8157","0","true"
"118","8257","0","true"
"119","8357","0","true"
"120","8457","0","true"
"121","8557","0","true"
"122","8657","0","true"
"123","8757","0","true"
"124","8857","0","true"
"125","8957","0","true"
"126","9057","0","true"
"127","9157","0","true"
"128","9257","0","true"
"129","9357","0","true"
"130","9457","0","true"
"131","9557","0","true"
"132","9657","0","true"
"133","9757","0","true"
"134","9857","0","true"
"135","9957","0","true"
"136","10057","0","true"
"137","10157","0","true"
"138","10257","0","true"
"139","10357","0","true"
"140","10457","0","true"
"141","10557","0","true"
"142","10657","0","true"
"143","10757","0","true"
"144","10857","0","true"
"145","10957","0","true"
"146","11057","0","true"
"147","11157","0","true"
"148","11257","0","true"
"149","11357","0","true"
"150","11457","0","true"
"151","11557","0","true"
"152","11657","0","true"
"153","11757","0","true"
"154","11857","0","true"
"155","11957","0","true"
"156","12057","0","true"
"157","12157","0","true"
"158","12257","0","true"
