509,245,0
3243,1,3
2218,12,2
1889,216,1
1760,210,1
1072,212,1
177,247,0
12,248,0
229,245,0
529,248,0
532,247,0
1002,213,1
1052,215,1
1340,214,1
1579,213,1
3338,2,3
1443,213,1
1852,214,1
3697,1,3
1524,211,1
3971,0,3
2382,14,2
1105,215,1
4045,217,4
2920,4,2
3627,3,3
3270,2,3
3106,2,3
3252,1,3
1577,218,1
2147,10,2
2969,9,2
3780,3,3
1919,214,1
1877,214,1
282,246,0
4151,9,5
506,248,0
2565,9,2
3121,2,3
461,248,0
723,247,0
3557,2,3
1744,216,1
73,247,0
1785,212,1
2557,4,2
2035,15,2
4241,8,6
783,246,0
1758,214,1
2497,13,2
2730,9,2
1674,212,1
1082,212,1
2780,9,2
2239,6,2
427,246,0
762,247,0
225,248,0
3108,1,3
1128,212,1
268,248,0
2802,16,2
2492,10,2
4180,10,5
2247,10,2
822,247,0
2010,6,2
752,245,0
3451,2,3
567,247,0
1990,213,1
1361,213,1
2744,13,2
627,247,0
3450,2,3
643,247,0
2311,18,2
3487,1,3
358,247,0
792,246,0
1985,219,1
2520,9,2
2452,8,2
216,246,0
3527,3,3
438,246,0
788,247,0
2075,14,2
3977,2,3
1391,211,1
1035,214,1
1770,212,1
2964,13,2
82,246,0
2012,9,2
3212,2,3
2719,8,2
1630,217,1
129,248,0
245,245,0
2002,8,2
516,249,0
1050,213,1
1720,213,1
302,247,0
603,248,0
3694,1,3
1393,218,1
1899,211,1
930,247,0
3147,1,3
4291,2,6
3890,4,3
4357,2,7
1725,210,1
3295,2,3
4057,218,4
3145,2,3
1865,210,1
3550,3,3
4011,214,4
4323,0,7
2074,11,2
4046,216,4
141,247,0
1482,209,1
2924,19,2
966,248,0
1810,211,1
1316,215,1
1864,214,1
2445,14,2
2354,16,2
3354,5,3
1598,213,1
1776,212,1
3790,3,3
2820,12,2
316,246,0
2101,9,2
1479,216,1
469,246,0
75,247,0
1653,211,1
2815,8,2
3359,1,3
814,247,0
3209,3,3
3131,1,3
1530,212,1
1611,212,1
3440,2,3
2870,14,2
795,247,0
1765,215,1
3771,3,3
3015,2,3
2142,12,2
1808,216,1
644,246,0
3754,6,3
559,247,0
2974,9,2
2923,6,2
4270,3,6
3657,5,3
1449,210,1
2902,13,2
2049,9,2
3896,3,3
1108,212,1
440,247,0
4259,5,6
2897,5,2
2159,15,2
3855,2,3
1896,214,1
1106,214,1
3876,4,3
163,247,0
1763,214,1
934,247,0
1593,211,1
2516,9,2
334,249,0
953,247,0
3235,1,3
1079,213,1
4210,6,6
2551,16,2
3051,5,3
321,248,0
4336,1,7
3608,3,3
315,247,0
726,247,0
904,246,0
2892,9,2
128,247,0
1815,213,1
3572,1,3
1038,212,1
2615,7,2
2989,19,2
816,246,0
2151,7,2
248,248,0
3900,3,3
3989,3,3
724,247,0
746,246,0
2183,15,2
3323,3,3
2173,9,2
3347,2,3
3257,4,3
658,247,0
1573,214,1
2312,7,2
2844,13,2
3107,2,3
1422,211,1
4308,3,7
4018,214,4
485,248,0
385,248,0
2129,11,2
806,248,0
1639,214,1
3625,4,3
2185,8,2
3279,2,3
367,248,0
3595,2,3
1222,213,1
1168,215,1
847,245,0
4055,215,4
2541,13,2
999,248,0
1958,212,1
2490,9,2
2526,10,2
1977,213,1
2599,6,2
3134,2,3
3436,5,3
1631,215,1
383,247,0
172,247,0
1997,211,1
3155,4,3
3924,1,3
363,246,0
1459,210,1
3033,4,3
557,246,0
2882,6,2
27,248,0
1179,209,1
97,247,0
1798,212,1
1195,212,1
2421,11,2
3053,1,3
2856,11,2
3022,2,3
111,248,0
1826,212,1
1592,212,1
4224,6,6
2899,10,2
3894,2,3
3396,2,3
3041,1,3
3221,0,3
4377,0,7
3992,2,3
2627,9,2
3910,3,3
2078,7,2
1389,215,1
1962,211,1
4362,3,7
1704,214,1
2614,8,2
1300,215,1
2836,10,2
1424,213,1
1271,211,1
1283,215,1
1989,208,1
3014,1,3
1465,216,1
3272,3,3
3673,4,3
2683,14,2
3140,4,3
4240,3,6
3994,3,3
982,247,0
3253,2,3
1892,214,1
91,247,0
3781,2,3
2770,12,2
3233,5,3
2331,11,2
1629,213,1
2301,14,2
116,247,0
1425,220,1
1764,213,1
4201,1,6
483,247,0
4355,5,7
2990,14,2
2054,10,2
2407,9,2
60,248,0
3216,1,3
3847,3,3
1951,209,1
2522,15,2
35,248,0
2290,7,2
1773,214,1
3789,5,3
2963,18,2
1748,211,1
3932,4,3
2946,12,2
1374,217,1
1917,214,1
1103,212,1
594,247,0
1843,211,1
3377,4,3
39,247,0
3353,0,3
646,247,0
2731,11,2
3671,2,3
593,247,0
3801,0,3
2775,14,2
2169,12,2
4209,3,6
3632,2,3
2449,6,2
2008,18,2
286,247,0
1567,209,1
25,246,0
3369,0,3
2948,21,2
452,248,0
4188,8,5
4390,4,7
26,246,0
1099,212,1
2752,11,2
2927,4,2
4113,14,5
3629,1,3
1323,210,1
3250,4,3
139,247,0
2025,14,2
1823,210,1
1417,216,1
2690,16,2
1351,215,1
2096,11,2
956,246,0
405,247,0
55,247,0
596,247,0
1972,214,1
599,245,0
1171,213,1
2061,6,2
3603,4,3
2536,9,2
2928,10,2
4312,3,7
40,247,0
1488,213,1
3277,4,3
263,247,0
397,246,0
1385,210,1
1143,213,1
1362,215,1
2048,15,2
2455,13,2
3688,5,3
2799,10,2
2714,13,2
299,247,0
3248,4,3
3447,3,3
2289,13,2
4095,215,4
1155,210,1
3619,0,3
2792,8,2
1042,212,1
1402,213,1
3965,1,3
430,248,0
3158,4,3
2893,10,2
667,248,0
526,247,0
150,246,0
571,248,0
17,247,0
3406,3,3
224,248,0
3087,1,3
555,248,0
3830,4,3
3957,2,3
2718,22,2
2480,3,2
873,246,0
428,248,0
994,245,0
3048,0,3
4123,11,5
753,246,0
3401,4,3
1500,209,1
3470,4,3
3704,3,3
2943,6,2
743,248,0
3689,5,3
1076,214,1
3163,5,3
2932,10,2
765,247,0
319,247,0
190,248,0
1392,212,1
630,246,0
3309,1,3
3039,4,3
1691,210,1
4213,2,6
974,248,0
3656,1,3
134,247,0
3388,1,3
2879,10,2
2287,7,2
301,248,0
3263,1,3
3783,3,3
923,246,0
3054,1,3
3717,1,3
3614,1,3
1254,213,1
3372,5,3
1699,210,1
950,248,0
2091,10,2
46,248,0
3088,2,3
183,248,0
236,248,0
2138,13,2
1150,211,1
3630,2,3
2868,10,2
2478,11,2
1891,216,1
1636,213,1
4302,3,7
2000,8,2
1116,213,1
2024,18,2
3074,3,3
1600,215,1
1151,212,1
1675,212,1
4075,213,4
2374,19,2
199,247,0
2966,10,2
3490,0,3
1602,214,1
2120,11,2
1183,211,1
4333,3,7
2495,14,2
214,246,0
2467,17,2
4299,1,6
93,248,0
650,248,0
360,246,0
884,247,0
3292,0,3
3922,3,3
19,247,0
590,247,0
1062,216,1
1014,215,1
4352,4,7
237,246,0
582,246,0
102,247,0
1980,208,1
3392,3,3
1228,218,1
2437,11,2
47,249,0
1211,212,1
1298,216,1
2583,11,2
3486,5,3
1726,214,1
1030,209,1
3848,0,3
3813,2,3
1012,217,1
3983,1,3
1141,212,1
1817,213,1
927,247,0
1244,211,1
4279,1,6
2900,6,2
2092,9,2
3934,1,3
2796,8,2
767,247,0
1107,212,1
3028,2,3
4278,4,6
1601,209,1
704,247,0
4173,9,5
1881,213,1
3937,1,3
3360,0,3
4207,6,6
1612,210,1
3463,2,3
862,247,0
576,248,0
2917,7,2
4127,7,5
2629,16,2
958,247,0
2257,6,2
3635,2,3
2950,8,2
2486,16,2
1701,212,1
3204,2,3
3901,0,3
1051,213,1
2319,13,2
2187,12,2
3796,2,3
2255,13,2
2089,6,2
4044,220,4
4089,213,4
101,248,0
4112,8,5
759,248,0
3881,4,3
1074,212,1
3090,2,3
4284,1,6
1975,214,1
1587,215,1
2517,8,2
4157,9,5
1257,208,1
4165,11,5
918,247,0
1158,209,1
2006,11,2
1548,212,1
3743,4,3
3883,2,3
716,245,0
3530,0,3
4076,216,4
3535,4,3
4061,212,4
3947,4,3
4186,6,5
2797,16,2
204,248,0
1235,210,1
2082,7,2
811,247,0
3920,2,3
3217,3,3
1203,212,1
1327,212,1
3762,0,3
3080,4,3
1264,213,1
1507,211,1
2745,12,2
1387,211,1
2706,13,2
4325,1,7
3508,2,3
107,248,0
813,248,0
1708,216,1
3633,7,3
4099,217,4
2838,11,2
740,247,0
2579,13,2
3210,3,3
3024,1,3
3953,1,3
3811,4,3
4140,9,5
1841,213,1
9,248,0
1494,213,1
1321,212,1
967,247,0
2831,10,2
1625,216,1
4155,13,5
421,247,0
416,247,0
1397,213,1
2435,6,2
3111,2,3
441,247,0
4331,1,7
2688,10,2
3634,1,3
1979,213,1
1110,217,1
2235,12,2
2550,10,2
1396,212,1
3006,2,3
3892,3,3
1490,215,1
554,247,0
3917,4,3
3766,1,3
670,248,0
845,247,0
3651,2,3
1667,210,1
3705,2,3
31,247,0
1994,214,1
2152,9,2
2624,15,2
778,247,0
3841,3,3
1009,211,1
700,248,0
545,247,0
2064,13,2
3331,1,3
2163,13,2
243,247,0
1461,213,1
1678,211,1
2604,11,2
2678,11,2
761,247,0
3624,4,3
1845,214,1
990,248,0
2653,14,2
1303,216,1
1001,216,1
3286,3,3
3278,4,3
3642,5,3
3607,2,3
412,246,0
697,249,0
3071,3,3
1160,212,1
2106,13,2
3933,4,3
4387,2,7
550,247,0
1395,217,1
4349,3,7
4166,14,5
902,247,0
2985,11,2
1656,212,1
673,247,0
4161,14,5
2090,12,2
1078,215,1
2853,7,2
3043,6,3
1091,213,1
2701,15,2
869,247,0
3368,2,3
3941,5,3
1032,213,1
3206,4,3
2560,12,2
693,247,0
686,248,0
4067,212,4
439,248,0
1245,210,1
4063,216,4
677,246,0
1034,214,1
1390,214,1
1915,217,1
1608,209,1
165,246,0
1874,213,1
4286,6,6
2825,9,2
3547,3,3
2242,7,2
3413,4,3
3729,1,3
4028,217,4
4050,219,4
1794,209,1
2114,14,2
1473,214,1
4035,216,4
1407,213,1
2972,10,2
3760,3,3
835,248,0
1174,211,1
1752,212,1
3654,3,3
1645,211,1
2447,9,2
1757,210,1
1728,213,1
680,248,0
4275,4,6
983,247,0
2530,12,2
303,247,0
1640,214,1
2566,6,2
1782,211,1
3987,4,3
3866,0,3
2472,16,2
3553,6,3
802,247,0
1800,216,1
2700,9,2
2220,7,2
3404,5,3
2725,12,2
3820,1,3
1238,212,1
3667,5,3
1152,213,1
3928,3,3
1862,210,1
1006,215,1
3402,3,3
1824,215,1
1349,210,1
1153,212,1
809,248,0
1335,213,1
414,248,0
4273,3,6
3375,3,3
1269,207,1
133,247,0
1813,211,1
1940,216,1
838,249,0
2193,6,2
3711,2,3
379,247,0
2679,11,2
786,247,0
1787,211,1
1085,212,1
2338,15,2
4142,12,5
1529,212,1
1026,215,1
244,249,0
2621,18,2
2720,9,2
1623,212,1
598,246,0
3307,2,3
3335,2,3
3273,2,3
4303,0,7
1129,214,1
2261,12,2
340,247,0
1527,213,1
635,248,0
3702,3,3
2641,10,2
614,248,0
3157,6,3
1134,214,1
1307,216,1
488,247,0
1164,213,1
1373,215,1
2735,9,2
3502,2,3
465,247,0
808,246,0
1517,213,1
4022,215,4
1331,210,1
3013,4,3
3888,2,3
2199,9,2
1606,212,1
1729,212,1
153,247,0
4343,0,7
1048,210,1
4262,2,6
1029,214,1
3459,4,3
505,246,0
3984,4,3
138,247,0
683,247,0
3843,5,3
685,247,0
2736,8,2
1344,210,1
2873,16,2
2180,10,2
2658,15,2
3247,1,3
4337,2,7
668,247,0
104,247,0
2343,11,2
4092,217,4
3229,1,3
800,246,0
4174,10,5
2830,12,2
475,247,0
3262,0,3
2140,11,2
426,248,0
4360,1,7
1936,211,1
1130,213,1
3538,3,3
1285,216,1
1916,212,1
3649,3,3
1180,209,1
3290,1,3
3637,2,3
699,247,0
1848,212,1
180,247,0
4358,1,7
2275,14,2
1486,215,1
2895,11,2
4070,220,4
2115,13,2
2344,20,2
240,248,0
2107,12,2
2979,17,2
1519,215,1
357,246,0
2632,9,2
1148,213,1
359,247,0
4187,11,5
2160,9,2
2121,11,2
468,247,0
2558,17,2
3314,1,3
1789,216,1
2649,8,2
1363,215,1
887,248,0
3193,7,3
1089,211,1
2668,10,2
1325,211,1
2263,14,2
992,247,0
2865,11,2
63,247,0
2804,10,2
3059,4,3
2774,11,2
876,246,0
3156,2,3
4198,9,5
1357,213,1
2888,13,2
1511,213,1
3284,2,3
1540,212,1
3456,1,3
2051,10,2
3148,4,3
3362,0,3
695,247,0
1552,215,1
1534,215,1
3122,1,3
672,247,0
3000,0,3
3669,1,3
4056,216,4
45,246,0
78,248,0
2783,12,2
2299,8,2
626,248,0
1004,214,1
3580,3,3
4062,219,4
1142,212,1
3085,3,3
1147,210,1
2570,10,2
1358,214,1
3175,1,3
3474,2,3
184,246,0
2727,13,2
2513,14,2
595,247,0
712,247,0
3333,0,3
1456,217,1
2726,8,2
2004,10,2
2891,13,2
3196,2,3
1377,214,1
4305,3,7
625,246,0
4366,1,7
3842,2,3
889,248,0
2072,8,2
2789,9,2
3911,2,3
352,246,0
2297,9,2
54,246,0
3004,3,3
2682,10,2
3191,0,3
3430,4,3
1262,212,1
2148,14,2
43,247,0
1437,213,1
1734,213,1
3170,8,3
2128,11,2
781,246,0
3300,2,3
2961,11,2
3017,3,3
1061,214,1
5,248,0
2975,16,2
782,246,0
957,248,0
1825,214,1
3411,3,3
1618,213,1
3914,1,3
2146,10,2
3133,1,3
2795,15,2
4094,217,4
3256,3,3
807,247,0
2276,11,2
548,246,0
284,247,0
4217,4,6
3761,2,3
894,247,0
1359,215,1
4190,10,5
3423,4,3
470,248,0
4294,5,6
3162,5,3
2259,13,2
410,248,0
3479,1,3
4381,6,7
917,247,0
946,247,0
678,246,0
2711,10,2
4103,12,5
1724,213,1
1177,210,1
1719,207,1
4049,214,4
4368,1,7
1935,212,1
1489,211,1
1651,213,1
1893,214,1
2781,10,2
4375,4,7
507,247,0
1337,214,1
2192,9,2
1545,211,1
2450,5,2
3679,2,3
2172,14,2
3940,0,3
749,248,0
649,247,0
2164,14,2
674,247,0
518,244,0
4119,10,5
3274,2,3
4208,3,6
1922,213,1
1493,211,1
907,248,0
4172,15,5
3978,1,3
577,247,0
671,245,0
1742,214,1
1947,211,1
925,249,0
1804,216,1
3116,2,3
4235,1,6
3205,5,3
2403,11,2
997,246,0
839,248,0
1095,212,1
1036,212,1
623,248,0
4222,3,6
879,247,0
3728,1,3
1120,215,1
87,245,0
2968,11,2
1020,211,1
1730,212,1
1772,213,1
1008,215,1
3613,2,3
3944,5,3
2365,10,2
777,246,0
665,247,0
2538,10,2
3100,2,3
1353,210,1
2800,12,2
132,247,0
2308,14,2
4110,13,5
572,247,0
1242,212,1
1259,211,1
4125,8,5
513,247,0
569,247,0
337,248,0
1854,215,1
3571,3,3
2088,13,2
2600,16,2
2956,5,2
1185,215,1
2038,11,2
2847,13,2
2405,9,2
1181,212,1
2610,15,2
3653,4,3
3173,2,3
973,247,0
423,248,0
3150,2,3
1942,212,1
3668,2,3
4003,213,4
4017,215,4
1247,213,1
3526,1,3
3189,3,3
3228,1,3
3091,1,3
1837,211,1
3935,1,3
2108,7,2
1276,212,1
1315,214,1
736,248,0
2388,11,2
2765,9,2
3187,0,3
1583,214,1
1954,219,1
2574,14,2
616,248,0
3856,1,3
304,247,0
2030,11,2
1265,214,1
3741,2,3
2875,7,2
2716,10,2
2696,12,2
1976,213,1
2769,6,2
3064,0,3
3044,3,3
3585,6,3
3476,3,3
3245,3,3
317,247,0
3751,1,3
1499,212,1
2178,6,2
3008,2,3
3967,3,3
3329,3,3
2060,8,2
1468,210,1
597,246,0
1637,210,1
905,246,0
2912,9,2
2647,10,2
2573,12,2
239,246,0
2493,7,2
2590,12,2
900,248,0
895,248,0
1955,216,1
854,247,0
2130,9,2
3569,0,3
1007,214,1
988,245,0
1369,213,1
4301,2,7
1736,214,1
1829,213,1
970,246,0
3394,1,3
4019,216,4
785,247,0
4130,12,5
3497,6,3
553,246,0
1641,211,1
4297,0,6
4316,5,7
2326,9,2
247,247,0
2539,8,2
2236,10,2
72,247,0
1537,213,1
2790,10,2
1646,211,1
395,246,0
3555,4,3
3052,1,3
2506,14,2
103,246,0
3812,2,3
4184,11,5
1176,212,1
2157,15,2
343,247,0
3712,3,3
1749,210,1
2669,6,2
3138,3,3
1184,212,1
3370,3,3
3698,1,3
4053,213,4
3970,3,3
1491,215,1
3707,5,3
2849,10,2
573,248,0
3597,3,3
763,246,0
1605,214,1
1069,210,1
3236,1,3
3685,1,3
3443,4,3
3419,4,3
48,247,0
149,247,0
1923,214,1
1698,212,1
41,247,0
2896,12,2
3471,1,3
1057,217,1
1399,213,1
842,247,0
1187,214,1
3959,1,3
1713,212,1
3652,5,3
174,247,0
270,246,0
3214,6,3
226,248,0
2502,11,2
2175,10,2
3835,2,3
2712,11,2
3164,2,3
4350,5,7
3556,3,3
4228,4,6
2483,13,2
2318,9,2
3211,1,3
2670,7,2
1210,213,1
1761,210,1
1382,210,1
2188,18,2
194,248,0
2608,10,2
1619,216,1
1021,213,1
2285,5,2
1723,214,1
1073,213,1
948,247,0
3083,1,3
575,248,0
3810,1,3
11,247,0
1123,215,1
1777,213,1
3363,0,3
1252,214,1
3804,0,3
1348,214,1
1471,215,1
790,247,0
3536,1,3
168,247,0
4074,215,4
1998,212,1
3715,3,3
2005,9,2
179,247,0
642,248,0
920,247,0
4,248,0
3151,3,3
1031,215,1
3522,0,3
711,247,0
1778,217,1
3999,5,3
1711,211,1
1620,212,1
1435,213,1
3616,3,3
1000,212,1
492,248,0
3103,2,3
2190,12,2
2362,9,2
1594,211,1
4295,6,6
3919,1,3
817,247,0
3171,3,3
1964,213,1
2833,9,2
2041,5,2
3089,2,3
3898,4,3
1170,212,1
1528,215,1
1059,212,1
2970,10,2
3540,4,3
3461,1,3
3913,5,3
855,248,0
750,249,0
1681,218,1
1684,215,1
2785,9,2
1416,212,1
1190,213,1
18,247,0
1687,213,1
2475,12,2
978,247,0
821,248,0
3287,1,3
1555,217,1
2080,17,2
79,247,0
200,245,0
1189,209,1
1237,212,1
3767,3,3
3167,1,3
208,246,0
1288,216,1
407,248,0
3445,1,3
2055,7,2
2724,10,2
2660,13,2
2050,17,2
730,246,0
3972,5,3
1167,211,1
2938,10,2
4039,213,4
3577,7,3
3507,4,3
2273,8,2
3895,3,3
4185,10,5
1464,212,1
537,245,0
2171,17,2
2359,18,2
3395,4,3
182,247,0
1304,212,1
2576,21,2
4177,11,5
2705,13,2
3523,5,3
4163,13,5
3061,2,3
1028,211,1
2058,13,2
1016,211,1
3874,6,3
964,248,0
1743,214,1
389,246,0
1280,215,1
447,247,0
2298,7,2
1818,215,1
2889,5,2
3238,1,3
4226,4,6
292,246,0
1253,215,1
1805,214,1
969,247,0
1945,218,1
985,247,0
219,249,0
1372,211,1
2356,9,2
542,247,0
1100,217,1
3144,2,3
191,247,0
3493,2,3
1946,213,1
2165,14,2
4152,9,5
530,245,0
3769,2,3
3982,3,3
52,245,0
4192,9,5
1643,212,1
3802,3,3
3383,4,3
1801,215,1
3123,5,3
2404,13,2
20,247,0
4216,1,6
1784,210,1
250,248,0
715,245,0
3528,3,3
2339,7,2
3453,2,3
2122,7,2
512,247,0
3112,3,3
2505,11,2
3832,4,3
1504,212,1
718,248,0
584,247,0
2191,15,2
3860,2,3
308,247,0
22,246,0
3427,4,3
2510,8,2
3098,4,3
1329,211,1
4330,2,7
3305,2,3
4309,1,7
2238,10,2
3800,2,3
3720,2,3
2645,13,2
721,247,0
480,246,0
347,247,0
3466,1,3
1455,210,1
1439,212,1
3095,5,3
2313,10,2
2355,12,2
2073,10,2
431,247,0
3645,2,3
2519,12,2
3506,3,3
737,247,0
3554,4,3
3659,3,3
3160,2,3
2015,15,2
4104,14,5
1124,214,1
220,245,0
2617,7,2
3141,3,3
86,246,0
4391,1,7
2417,14,2
4058,217,4
1547,217,1
898,248,0
3806,0,3
3852,2,3
3648,1,3
592,247,0
451,246,0
1866,214,1
4320,1,7
4365,3,7
2553,17,2
1903,211,1
32,248,0
1642,214,1
3845,2,3
2376,9,2
3132,1,3
3391,0,3
158,246,0
2412,7,2
2213,14,2
1746,209,1
882,248,0
3691,4,3
3251,3,3
3424,4,3
1604,212,1
312,248,0
499,247,0
2409,9,2
484,248,0
4328,2,7
2386,10,2
1638,209,1
1652,212,1
4248,4,6
4191,7,5
3434,1,3
2832,14,2
3222,2,3
2764,8,2
1322,211,1
2195,12,2
708,248,0
1239,214,1
2559,16,2
3779,4,3
2361,9,2
1886,210,1
3827,1,3
1714,212,1
3582,0,3
386,247,0
1949,211,1
3183,2,3
1663,215,1
787,248,0
1013,213,1
3381,4,3
3390,0,3
3777,1,3
2606,13,2
812,247,0
4272,3,6
1342,214,1
2426,11,2
3096,2,3
2260,8,2
1419,212,1
1957,215,1
329,246,0
1096,211,1
266,247,0
1913,213,1
23,249,0
3891,4,3
2161,6,2
607,247,0
2921,5,2
2903,9,2
682,249,0
4115,10,5
2952,5,2
872,247,0
2880,13,2
1554,214,1
2587,16,2
691,247,0
3358,1,3
106,247,0
3854,1,3
1240,211,1
3887,4,3
4106,10,5
2544,8,2
1657,215,1
3322,1,3
2537,9,2
1568,216,1
1591,212,1
388,247,0
2451,16,2
1249,211,1
1581,215,1
2461,9,2
2554,17,2
2784,13,2
2086,8,2
1867,213,1
3836,3,3
1289,211,1
1924,217,1
3950,5,3
3246,3,3
3298,1,3
1383,216,1
2379,9,2
2323,14,2
2596,10,2
287,247,0
4253,4,6
307,247,0
4379,4,7
848,247,0
348,247,0
16,248,0
3346,2,3
4256,1,6
