"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:13:159 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test46""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"103","99009","0","true"
"104","100007","0","true"
"105","101005","0","true"
"106","102004","0","true"
"107","103003","0","true"
"108","104001","0","true"
"109","105000","0","true"
"110","105997","0","true"
"111","106996","0","true"
"112","107996","0","true"
"113","108995","0","true"
"114","109995","0","true"
"115","110994","0","true"
"116","111992","0","true"
"117","112992","0","true"
"118","113991","0","true"
"119","114989","0","true"
"120","115988","0","true"
"121","116987","0","true"
"122","117986","0","true"
"123","118986","0","true"
"124","119986","0","true"
"125","120983","0","true"
"126","121982","0","true"
"127","122981","0","true"
"128","123980","0","true"
"129","124979","0","true"
"130","125977","0","true"
"131","126974","0","true"
"132","127973","0","true"
"133","128969","0","true"
"134","129967","0","true"
"135","130965","0","true"
"136","131965","0","true"
"137","132965","0","true"
"138","133963","0","true"
"139","134962","0","true"
"140","135961","0","true"
"141","136961","0","true"
"142","137960","0","true"
"143","138960","0","true"
"144","139959","0","true"
"145","140959","0","true"
"146","141957","0","true"
"147","142956","0","true"
"148","143956","0","true"
"149","144954","0","true"
"150","145952","0","true"
"151","146952","0","true"
"152","147951","0","true"
"153","148951","0","true"
"154","149951","0","true"
"155","150951","0","true"
"156","151950","0","true"
"157","152950","0","true"
"158","153948","0","true"
"159","154946","0","true"
"160","155943","0","true"
"161","156941","0","true"
"162","157940","0","true"
"163","158938","0","true"
"164","159938","0","true"
"165","160938","0","true"
"166","161937","0","true"
"167","162936","0","true"
"168","163936","0","true"
"169","164934","0","true"
"170","165933","0","true"
"171","166932","0","true"
"172","167931","0","true"
"173","168931","0","true"
"174","169929","0","true"
"175","170928","0","true"
"176","171925","0","true"
"177","172924","0","true"
"178","173923","0","true"
"179","174923","0","true"
"180","175920","0","true"
"181","176920","0","true"
"182","177918","0","true"
"183","178917","0","true"
"184","179914","0","true"
"185","180914","0","true"
"186","181914","0","true"
"187","182913","0","true"
"188","183913","0","true"
"189","184913","0","true"
"190","185913","0","true"
"191","186911","0","true"
"192","187910","0","true"
"193","188909","0","true"
"194","189908","0","true"
"195","190907","0","true"
"196","191905","0","true"
"197","192904","0","true"
"198","193903","0","true"
"199","194903","0","true"
"200","195901","0","true"
"201","196899","0","true"
"202","197898","0","true"
"203","198898","0","true"
"204","199898","0","true"
"205","200898","0","true"
"206","201897","0","true"
"207","202897","0","true"
"208","203896","0","true"
"209","204896","0","true"
"210","205895","0","true"
"211","206895","0","true"
"212","207894","0","true"
"213","208893","0","true"
"214","209893","0","true"
"215","210891","0","true"
"216","211889","0","true"
"217","212888","0","true"
"218","213888","0","true"
"219","214887","0","true"
"220","215885","0","true"
"221","216884","0","true"
"222","217884","0","true"
"223","218882","0","true"
"224","219882","0","true"
"225","220881","0","true"
"226","221880","0","true"
"227","222880","0","true"
"228","223879","0","true"
"229","224879","0","true"
"230","225878","0","true"
"231","226878","0","true"
"232","227878","0","true"
"233","228877","0","true"
"234","229877","0","true"
"235","230875","0","true"
"236","231874","0","true"
"237","232872","0","true"
"238","233871","0","true"
"239","234871","0","true"
"240","235870","0","true"
"241","236869","0","true"
"242","237869","0","true"
"243","238869","0","true"
"244","239865","0","true"
"245","240865","0","true"
"246","241864","0","true"
"247","242864","0","true"
"248","243863","0","true"
"249","244863","0","true"
"250","245861","0","true"
"251","246861","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","4","0","true"
"10","6","0","true"
"11","7","0","true"
"12","7","0","true"
"13","8","0","true"
"14","9","0","true"
"15","13","0","true"
"16","17","0","true"
"17","18","0","true"
"18","20","0","true"
"19","24","0","true"
"20","34","0","true"
"21","38","0","true"
"22","41","0","true"
"23","47","0","true"
"24","54","0","true"
"25","62","0","true"
"26","70","0","true"
"27","86","0","true"
"28","91","0","true"
"29","100","0","true"
"30","112","0","true"
"31","125","0","true"
"32","140","0","true"
"33","164","0","true"
"34","184","0","true"
"35","206","0","true"
"36","229","0","true"
"37","248","0","true"
"38","276","0","true"
"39","316","0","true"
"40","354","0","true"
"41","395","0","true"
"42","437","0","true"
"43","481","0","true"
"44","526","0","true"
"45","584","0","true"
"46","650","0","true"
"47","716","0","true"
"48","781","0","true"
"49","855","0","true"
"50","950","0","true"
"51","1056","0","true"
"52","1172","0","true"
"53","1290","0","true"
"54","1435","0","true"
"55","1587","0","true"
"56","1732","0","true"
"57","1909","0","true"
"58","2131","0","true"
"59","2365","0","true"
"60","2614","0","true"
"61","2858","0","true"
"62","3157","0","true"
"63","3497","0","true"
"64","3860","0","true"
"65","4282","0","true"
"66","4733","0","true"
"67","5239","0","true"
"68","5782","0","true"
"69","6397","0","true"
"70","7093","0","true"
"71","7830","0","true"
"72","8642","0","true"
"73","9556","0","true"
"74","10543","0","true"
"75","11543","0","true"
"76","12543","0","true"
"77","13543","0","true"
"78","14543","0","true"
"79","15543","0","true"
"80","16543","0","true"
"81","17543","0","true"
"82","18543","0","true"
"83","19543","0","true"
"84","20543","0","true"
"85","21543","0","true"
"86","22543","0","true"
"87","23543","0","true"
"88","24543","0","true"
"89","25543","0","true"
"90","26543","0","true"
"91","27543","0","true"
"92","28543","0","true"
"93","29543","0","true"
"94","30543","0","true"
"95","31543","0","true"
"96","32543","0","true"
"97","33543","0","true"
"98","34543","0","true"
"99","35543","0","true"
"100","36543","0","true"
"101","37543","0","true"
"102","38543","0","true"
"103","39543","0","true"
"104","40543","0","true"
"105","41543","0","true"
"106","42543","0","true"
"107","43543","0","true"
"108","44543","0","true"
"109","45543","0","true"
"110","46543","0","true"
"111","47543","0","true"
"112","48543","0","true"
"113","49543","0","true"
"114","50543","0","true"
"115","51543","0","true"
"116","52543","0","true"
"117","53543","0","true"
"118","54543","0","true"
"119","55543","0","true"
"120","56543","0","true"
"121","57543","0","true"
"122","58543","0","true"
"123","59543","0","true"
"124","60543","0","true"
"125","61543","0","true"
"126","62543","0","true"
"127","63543","0","true"
"128","64543","0","true"
"129","65543","0","true"
"130","66543","0","true"
"131","67543","0","true"
"132","68543","0","true"
"133","69543","0","true"
"134","70543","0","true"
"135","71543","0","true"
"136","72543","0","true"
"137","73543","0","true"
"138","74543","0","true"
"139","75543","0","true"
"140","76543","0","true"
"141","77543","0","true"
"142","78543","0","true"
"143","79543","0","true"
"144","80543","0","true"
"145","81543","0","true"
"146","82543","0","true"
"147","83543","0","true"
"148","84543","0","true"
"149","85543","0","true"
"150","86543","0","true"
"151","87543","0","true"
"152","88543","0","true"
"153","89543","0","true"
"154","90543","0","true"
"155","91543","0","true"
"156","92543","0","true"
"157","93543","0","true"
"158","94543","0","true"
"159","95543","0","true"
"160","96543","0","true"
"161","97543","0","true"
"162","98543","0","true"
"163","99543","0","true"
"164","100543","0","true"
"165","101543","0","true"
"166","102543","0","true"
"167","103543","0","true"
"168","104543","0","true"
"169","105543","0","true"
"170","106543","0","true"
"171","107543","0","true"
"172","108543","0","true"
"173","109543","0","true"
"174","110543","0","true"
"175","111543","0","true"
"176","112543","0","true"
"177","113543","0","true"
"178","114543","0","true"
"179","115543","0","true"
"180","116543","0","true"
"181","117543","0","true"
"182","118543","0","true"
"183","119543","0","true"
"184","120543","0","true"
"185","121543","0","true"
"186","122543","0","true"
"187","123543","0","true"
"188","124543","0","true"
"189","125543","0","true"
"190","126543","0","true"
"191","127543","0","true"
"192","128543","0","true"
"193","129543","0","true"
"194","130543","0","true"
"195","131543","0","true"
"196","132543","0","true"
"197","133543","0","true"
"198","134543","0","true"
"199","135543","0","true"
"200","136543","0","true"
"201","137543","0","true"
"202","138543","0","true"
"203","139543","0","true"
"204","140543","0","true"
"205","141543","0","true"
"206","142543","0","true"
"207","143543","0","true"
"208","144543","0","true"
"209","145543","0","true"
"210","146543","0","true"
"211","147543","0","true"
"212","148543","0","true"
"213","149543","0","true"
"214","150543","0","true"
"215","151543","0","true"
"216","152543","0","true"
"217","153543","0","true"
"218","154543","0","true"
"219","155543","0","true"
"220","156543","0","true"
"221","157543","0","true"
"222","158543","0","true"
"223","159543","0","true"
"224","160543","0","true"
"225","161543","0","true"
"226","162543","0","true"
"227","163543","0","true"
"228","164543","0","true"
"229","165543","0","true"
"230","166543","0","true"
"231","167543","0","true"
"232","168543","0","true"
"233","169543","0","true"
"234","170543","0","true"
"235","171543","0","true"
"236","172543","0","true"
"237","173543","0","true"
"238","174543","0","true"
"239","175543","0","true"
"240","176543","0","true"
"241","177543","0","true"
"242","178543","0","true"
"243","179543","0","true"
"244","180543","0","true"
"245","181543","0","true"
"246","182543","0","true"
"247","183543","0","true"
"248","184543","0","true"
"249","185543","0","true"
"250","186543","0","true"
"251","187543","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1210","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","8","0","true"
"6","11","0","true"
"7","12","0","true"
"8","14","0","true"
"9","16","0","true"
"10","18","0","true"
"11","18","0","true"
"12","18","0","true"
"13","19","0","true"
"14","19","0","true"
"15","21","0","true"
"16","21","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","23","0","true"
"21","24","0","true"
"22","26","0","true"
"23","26","0","true"
"24","30","0","true"
"25","32","0","true"
"26","32","0","true"
"27","32","0","true"
"28","33","0","true"
"29","33","0","true"
"30","36","0","true"
"31","38","0","true"
"32","41","0","true"
"33","41","0","true"
"34","42","0","true"
"35","43","0","true"
"36","43","0","true"
"37","46","0","true"
"38","48","0","true"
"39","52","0","true"
"40","53","0","true"
"41","55","0","true"
"42","57","0","true"
"43","60","0","true"
"44","61","0","true"
"45","61","0","true"
"46","62","0","true"
"47","65","0","true"
"48","67","0","true"
"49","67","0","true"
"50","69","0","true"
"51","71","0","true"
"52","71","0","true"
"53","74","0","true"
"54","75","0","true"
"55","76","0","true"
"56","78","0","true"
"57","79","0","true"
"58","80","0","true"
"59","82","0","true"
"60","84","0","true"
"61","86","0","true"
"62","87","0","true"
"63","90","0","true"
"64","95","0","true"
"65","95","0","true"
"66","99","0","true"
"67","104","0","true"
"68","105","0","true"
"69","109","0","true"
"70","112","0","true"
"71","114","0","true"
"72","118","0","true"
"73","120","0","true"
"74","121","0","true"
"75","126","0","true"
"76","126","0","true"
"77","127","0","true"
"78","129","0","true"
"79","132","0","true"
"80","140","0","true"
"81","142","0","true"
"82","146","0","true"
"83","147","0","true"
"84","148","0","true"
"85","148","0","true"
"86","151","0","true"
"87","153","0","true"
"88","155","0","true"
"89","157","0","true"
"90","159","0","true"
"91","160","0","true"
"92","163","0","true"
"93","166","0","true"
"94","167","0","true"
"95","170","0","true"
"96","172","0","true"
"97","174","0","true"
"98","178","0","true"
"99","183","0","true"
"100","185","0","true"
"101","188","0","true"
"102","190","0","true"
"103","198","0","true"
"104","198","0","true"
"105","201","0","true"
"106","207","0","true"
"107","209","0","true"
"108","210","0","true"
"109","210","0","true"
"110","213","0","true"
"111","216","0","true"
"112","221","0","true"
"113","222","0","true"
"114","228","0","true"
"115","232","0","true"
"116","234","0","true"
"117","240","0","true"
"118","245","0","true"
"119","247","0","true"
"120","250","0","true"
"121","255","0","true"
"122","257","0","true"
"123","264","0","true"
"124","267","0","true"
"125","269","0","true"
"126","273","0","true"
"127","275","0","true"
"128","278","0","true"
"129","281","0","true"
"130","285","0","true"
"131","289","0","true"
"132","293","0","true"
"133","296","0","true"
"134","301","0","true"
"135","305","0","true"
"136","309","0","true"
"137","313","0","true"
"138","317","0","true"
"139","321","0","true"
"140","324","0","true"
"141","325","0","true"
"142","330","0","true"
"143","334","0","true"
"144","339","0","true"
"145","343","0","true"
"146","346","0","true"
"147","348","0","true"
"148","352","0","true"
"149","354","0","true"
"150","358","0","true"
"151","363","0","true"
"152","368","0","true"
"153","371","0","true"
"154","375","0","true"
"155","378","0","true"
"156","386","0","true"
"157","389","0","true"
"158","391","0","true"
"159","396","0","true"
"160","402","0","true"
"161","409","0","true"
"162","415","0","true"
"163","417","0","true"
"164","424","0","true"
"165","431","0","true"
"166","436","0","true"
"167","444","0","true"
"168","455","0","true"
"169","458","0","true"
"170","459","0","true"
"171","464","0","true"
"172","466","0","true"
"173","477","0","true"
"174","481","0","true"
"175","486","0","true"
"176","490","0","true"
"177","495","0","true"
"178","500","0","true"
"179","508","0","true"
"180","517","0","true"
"181","526","0","true"
"182","531","0","true"
"183","540","0","true"
"184","545","0","true"
"185","547","0","true"
"186","551","0","true"
"187","558","0","true"
"188","566","0","true"
"189","571","0","true"
"190","578","0","true"
"191","584","0","true"
"192","589","0","true"
"193","597","0","true"
"194","600","0","true"
"195","608","0","true"
"196","613","0","true"
"197","620","0","true"
"198","626","0","true"
"199","628","0","true"
"200","636","0","true"
"201","647","0","true"
"202","652","0","true"
"203","659","0","true"
"204","666","0","true"
"205","669","0","true"
"206","679","0","true"
"207","685","0","true"
"208","693","0","true"
"209","701","0","true"
"210","709","0","true"
"211","717","0","true"
"212","724","0","true"
"213","729","0","true"
"214","736","0","true"
"215","742","0","true"
"216","746","0","true"
"217","756","0","true"
"218","767","0","true"
"219","777","0","true"
"220","789","0","true"
"221","795","0","true"
"222","808","0","true"
"223","824","0","true"
"224","832","0","true"
"225","841","0","true"
"226","850","0","true"
"227","853","0","true"
"228","864","0","true"
"229","874","0","true"
"230","885","0","true"
"231","902","0","true"
"232","914","0","true"
"233","925","0","true"
"234","934","0","true"
"235","945","0","true"
"236","956","0","true"
"237","974","0","true"
"238","988","0","true"
"239","996","0","true"
"240","1006","0","true"
"241","1014","0","true"
"242","1023","0","true"
"243","1043","0","true"
"244","1056","0","true"
"245","1065","0","true"
"246","1077","0","true"
"247","1088","0","true"
"248","1097","0","true"
"249","1107","0","true"
"250","1118","0","true"
"251","1130","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","276","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","11","0","true"
"14","13","0","true"
"15","15","0","true"
"16","16","0","true"
"17","18","0","true"
"18","20","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","22","0","true"
"24","23","0","true"
"25","23","0","true"
"26","24","0","true"
"27","24","0","true"
"28","25","0","true"
"29","25","0","true"
"30","26","0","true"
"31","27","0","true"
"32","28","0","true"
"33","29","0","true"
"34","29","0","true"
"35","30","0","true"
"36","30","0","true"
"37","32","0","true"
"38","32","0","true"
"39","33","0","true"
"40","33","0","true"
"41","34","0","true"
"42","34","0","true"
"43","35","0","true"
"44","35","0","true"
"45","36","0","true"
"46","38","0","true"
"47","40","0","true"
"48","43","0","true"
"49","44","0","true"
"50","44","0","true"
"51","46","0","true"
"52","47","0","true"
"53","47","0","true"
"54","48","0","true"
"55","48","0","true"
"56","48","0","true"
"57","49","0","true"
"58","51","0","true"
"59","52","0","true"
"60","53","0","true"
"61","55","0","true"
"62","57","0","true"
"63","59","0","true"
"64","60","0","true"
"65","62","0","true"
"66","62","0","true"
"67","64","0","true"
"68","65","0","true"
"69","65","0","true"
"70","66","0","true"
"71","66","0","true"
"72","67","0","true"
"73","67","0","true"
"74","67","0","true"
"75","71","0","true"
"76","73","0","true"
"77","73","0","true"
"78","75","0","true"
"79","75","0","true"
"80","75","0","true"
"81","75","0","true"
"82","76","0","true"
"83","77","0","true"
"84","77","0","true"
"85","79","0","true"
"86","81","0","true"
"87","83","0","true"
"88","85","0","true"
"89","87","0","true"
"90","87","0","true"
"91","89","0","true"
"92","90","0","true"
"93","90","0","true"
"94","91","0","true"
"95","91","0","true"
"96","91","0","true"
"97","93","0","true"
"98","94","0","true"
"99","95","0","true"
"100","95","0","true"
"101","97","0","true"
"102","98","0","true"
"103","98","0","true"
"104","99","0","true"
"105","100","0","true"
"106","102","0","true"
"107","104","0","true"
"108","104","0","true"
"109","104","0","true"
"110","105","0","true"
"111","107","0","true"
"112","108","0","true"
"113","109","0","true"
"114","110","0","true"
"115","110","0","true"
"116","114","0","true"
"117","114","0","true"
"118","115","0","true"
"119","116","0","true"
"120","118","0","true"
"121","119","0","true"
"122","122","0","true"
"123","123","0","true"
"124","125","0","true"
"125","127","0","true"
"126","128","0","true"
"127","130","0","true"
"128","130","0","true"
"129","131","0","true"
"130","132","0","true"
"131","133","0","true"
"132","134","0","true"
"133","136","0","true"
"134","137","0","true"
"135","137","0","true"
"136","137","0","true"
"137","138","0","true"
"138","139","0","true"
"139","141","0","true"
"140","141","0","true"
"141","142","0","true"
"142","145","0","true"
"143","146","0","true"
"144","148","0","true"
"145","151","0","true"
"146","151","0","true"
"147","153","0","true"
"148","153","0","true"
"149","154","0","true"
"150","154","0","true"
"151","156","0","true"
"152","156","0","true"
"153","157","0","true"
"154","159","0","true"
"155","160","0","true"
"156","161","0","true"
"157","162","0","true"
"158","163","0","true"
"159","164","0","true"
"160","167","0","true"
"161","169","0","true"
"162","169","0","true"
"163","169","0","true"
"164","169","0","true"
"165","170","0","true"
"166","170","0","true"
"167","172","0","true"
"168","172","0","true"
"169","173","0","true"
"170","174","0","true"
"171","174","0","true"
"172","175","0","true"
"173","177","0","true"
"174","180","0","true"
"175","180","0","true"
"176","180","0","true"
"177","180","0","true"
"178","180","0","true"
"179","182","0","true"
"180","182","0","true"
"181","185","0","true"
"182","187","0","true"
"183","187","0","true"
"184","188","0","true"
"185","190","0","true"
"186","190","0","true"
"187","190","0","true"
"188","190","0","true"
"189","191","0","true"
"190","192","0","true"
"191","194","0","true"
"192","194","0","true"
"193","195","0","true"
"194","195","0","true"
"195","195","0","true"
"196","196","0","true"
"197","196","0","true"
"198","196","0","true"
"199","196","0","true"
"200","196","0","true"
"201","198","0","true"
"202","200","0","true"
"203","200","0","true"
"204","202","0","true"
"205","204","0","true"
"206","205","0","true"
"207","206","0","true"
"208","209","0","true"
"209","210","0","true"
"210","213","0","true"
"211","216","0","true"
"212","216","0","true"
"213","217","0","true"
"214","217","0","true"
"215","218","0","true"
"216","218","0","true"
"217","219","0","true"
"218","221","0","true"
"219","221","0","true"
"220","222","0","true"
"221","223","0","true"
"222","223","0","true"
"223","223","0","true"
"224","224","0","true"
"225","224","0","true"
"226","224","0","true"
"227","226","0","true"
"228","226","0","true"
"229","227","0","true"
"230","230","0","true"
"231","230","0","true"
"232","232","0","true"
"233","233","0","true"
"234","233","0","true"
"235","234","0","true"
"236","234","0","true"
"237","237","0","true"
"238","239","0","true"
"239","240","0","true"
"240","240","0","true"
"241","240","0","true"
"242","241","0","true"
"243","241","0","true"
"244","242","0","true"
"245","243","0","true"
"246","245","0","true"
"247","249","0","true"
"248","249","0","true"
"249","250","0","true"
"250","251","0","true"
"251","252","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","5","0","true"
"18","6","0","true"
"19","7","0","true"
"20","8","0","true"
"21","11","0","true"
"22","12","0","true"
"23","13","0","true"
"24","16","0","true"
"25","18","0","true"
"26","21","0","true"
"27","25","0","true"
"28","28","0","true"
"29","32","0","true"
"30","35","0","true"
"31","37","0","true"
"32","42","0","true"
"33","46","0","true"
"34","51","0","true"
"35","54","0","true"
"36","58","0","true"
"37","60","0","true"
"38","69","0","true"
"39","78","0","true"
"40","86","0","true"
"41","96","0","true"
"42","108","0","true"
"43","119","0","true"
"44","129","0","true"
"45","142","0","true"
"46","158","0","true"
"47","168","0","true"
"48","178","0","true"
"49","196","0","true"
"50","224","0","true"
"51","254","0","true"
"52","288","0","true"
"53","313","0","true"
"54","339","0","true"
"55","372","0","true"
"56","413","0","true"
"57","454","0","true"
"58","495","0","true"
"59","545","0","true"
"60","601","0","true"
"61","666","0","true"
"62","743","0","true"
"63","819","0","true"
"64","900","0","true"
"65","997","0","true"
"66","1096","0","true"
"67","1195","0","true"
"68","1295","0","true"
"69","1395","0","true"
"70","1494","0","true"
"71","1594","0","true"
"72","1694","0","true"
"73","1794","0","true"
"74","1894","0","true"
"75","1994","0","true"
"76","2094","0","true"
"77","2194","0","true"
"78","2294","0","true"
"79","2394","0","true"
"80","2494","0","true"
"81","2593","0","true"
"82","2693","0","true"
"83","2793","0","true"
"84","2893","0","true"
"85","2993","0","true"
"86","3093","0","true"
"87","3193","0","true"
"88","3293","0","true"
"89","3393","0","true"
"90","3493","0","true"
"91","3593","0","true"
"92","3692","0","true"
"93","3792","0","true"
"94","3892","0","true"
"95","3992","0","true"
"96","4092","0","true"
"97","4192","0","true"
"98","4292","0","true"
"99","4391","0","true"
"100","4491","0","true"
"101","4591","0","true"
"102","4691","0","true"
"103","4791","0","true"
"104","4891","0","true"
"105","4991","0","true"
"106","5091","0","true"
"107","5191","0","true"
"108","5291","0","true"
"109","5390","0","true"
"110","5490","0","true"
"111","5590","0","true"
"112","5690","0","true"
"113","5790","0","true"
"114","5890","0","true"
"115","5990","0","true"
"116","6090","0","true"
"117","6190","0","true"
"118","6290","0","true"
"119","6390","0","true"
"120","6490","0","true"
"121","6590","0","true"
"122","6690","0","true"
"123","6790","0","true"
"124","6890","0","true"
"125","6989","0","true"
"126","7089","0","true"
"127","7189","0","true"
"128","7289","0","true"
"129","7389","0","true"
"130","7489","0","true"
"131","7588","0","true"
"132","7688","0","true"
"133","7788","0","true"
"134","7888","0","true"
"135","7988","0","true"
"136","8088","0","true"
"137","8187","0","true"
"138","8287","0","true"
"139","8387","0","true"
"140","8487","0","true"
"141","8587","0","true"
"142","8687","0","true"
"143","8787","0","true"
"144","8887","0","true"
"145","8987","0","true"
"146","9086","0","true"
"147","9186","0","true"
"148","9286","0","true"
"149","9386","0","true"
"150","9486","0","true"
"151","9586","0","true"
"152","9686","0","true"
"153","9786","0","true"
"154","9886","0","true"
"155","9986","0","true"
"156","10086","0","true"
"157","10186","0","true"
"158","10286","0","true"
"159","10385","0","true"
"160","10485","0","true"
"161","10585","0","true"
"162","10685","0","true"
"163","10785","0","true"
"164","10885","0","true"
"165","10985","0","true"
"166","11085","0","true"
"167","11185","0","true"
"168","11285","0","true"
"169","11385","0","true"
"170","11485","0","true"
"171","11585","0","true"
"172","11685","0","true"
"173","11785","0","true"
"174","11884","0","true"
"175","11984","0","true"
"176","12084","0","true"
"177","12183","0","true"
"178","12283","0","true"
"179","12383","0","true"
"180","12482","0","true"
"181","12582","0","true"
"182","12682","0","true"
"183","12782","0","true"
"184","12882","0","true"
"185","12982","0","true"
"186","13082","0","true"
"187","13182","0","true"
"188","13282","0","true"
"189","13382","0","true"
"190","13482","0","true"
"191","13582","0","true"
"192","13682","0","true"
