"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:16:632 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test54""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","73911","0","true"
"129","74911","0","true"
"130","75911","0","true"
"131","76911","0","true"
"132","77911","0","true"
"133","78911","0","true"
"134","79911","0","true"
"135","80911","0","true"
"136","81911","0","true"
"137","82911","0","true"
"138","83911","0","true"
"139","84911","0","true"
"140","85911","0","true"
"141","86911","0","true"
"142","87911","0","true"
"143","88911","0","true"
"144","89911","0","true"
"145","90911","0","true"
"146","91911","0","true"
"147","92911","0","true"
"148","93911","0","true"
"149","94911","0","true"
"150","95911","0","true"
"151","96911","0","true"
"152","97911","0","true"
"153","98911","0","true"
"154","99911","0","true"
"155","100911","0","true"
"156","101911","0","true"
"157","102911","0","true"
"158","103911","0","true"
"159","104911","0","true"
"160","105911","0","true"
"161","106911","0","true"
"162","107911","0","true"
"163","108911","0","true"
"164","109911","0","true"
"165","110911","0","true"
"166","111911","0","true"
"167","112911","0","true"
"168","113911","0","true"
"169","114911","0","true"
"170","115911","0","true"
"171","116911","0","true"
"172","117911","0","true"
"173","118911","0","true"
"174","119911","0","true"
"175","120911","0","true"
"176","121911","0","true"
"177","122911","0","true"
"178","123911","0","true"
"179","124911","0","true"
"180","125911","0","true"
"181","126911","0","true"
"182","127911","0","true"
"183","128911","0","true"
"184","129911","0","true"
"185","130911","0","true"
"186","131911","0","true"
"187","132911","0","true"
"188","133911","0","true"
"189","134911","0","true"
"190","135911","0","true"
"191","136911","0","true"
"192","137911","0","true"
"193","138911","0","true"
"194","139911","0","true"
"195","140911","0","true"
"196","141911","0","true"
"197","142911","0","true"
"198","143911","0","true"
"199","144911","0","true"
"200","145911","0","true"
"201","146911","0","true"
"202","147911","0","true"
"203","148911","0","true"
"204","149911","0","true"
"205","150911","0","true"
"206","151911","0","true"
"207","152911","0","true"
"208","153911","0","true"
"209","154911","0","true"
"210","155911","0","true"
"211","156911","0","true"
"212","157911","0","true"
"213","158911","0","true"
"214","159911","0","true"
"215","160911","0","true"
"216","161911","0","true"
"217","162911","0","true"
"218","163911","0","true"
"219","164911","0","true"
"220","165911","0","true"
"221","166911","0","true"
"222","167911","0","true"
"223","168911","0","true"
"224","169911","0","true"
"225","170911","0","true"
"226","171911","0","true"
"227","172911","0","true"
"228","173911","0","true"
"229","174911","0","true"
"230","175911","0","true"
"231","176911","0","true"
"232","177911","0","true"
"233","178911","0","true"
"234","179911","0","true"
"235","180911","0","true"
"236","181911","0","true"
"237","182911","0","true"
"238","183911","0","true"
"239","184911","0","true"
"240","185911","0","true"
"241","186911","0","true"
"242","187911","0","true"
"243","188911","0","true"
"244","189911","0","true"
"245","190911","0","true"
"246","191911","0","true"
"247","192911","0","true"
"248","193911","0","true"
"249","194911","0","true"
"250","195911","0","true"
"251","196911","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1210","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","18","0","true"
"22","18","0","true"
"23","19","0","true"
"24","19","0","true"
"25","20","0","true"
"26","21","0","true"
"27","23","0","true"
"28","25","0","true"
"29","25","0","true"
"30","27","0","true"
"31","30","0","true"
"32","31","0","true"
"33","31","0","true"
"34","32","0","true"
"35","34","0","true"
"36","36","0","true"
"37","38","0","true"
"38","41","0","true"
"39","42","0","true"
"40","44","0","true"
"41","44","0","true"
"42","46","0","true"
"43","47","0","true"
"44","49","0","true"
"45","49","0","true"
"46","49","0","true"
"47","52","0","true"
"48","52","0","true"
"49","55","0","true"
"50","57","0","true"
"51","58","0","true"
"52","59","0","true"
"53","65","0","true"
"54","67","0","true"
"55","69","0","true"
"56","70","0","true"
"57","73","0","true"
"58","74","0","true"
"59","76","0","true"
"60","78","0","true"
"61","80","0","true"
"62","83","0","true"
"63","86","0","true"
"64","90","0","true"
"65","93","0","true"
"66","94","0","true"
"67","96","0","true"
"68","100","0","true"
"69","101","0","true"
"70","103","0","true"
"71","103","0","true"
"72","106","0","true"
"73","108","0","true"
"74","110","0","true"
"75","111","0","true"
"76","116","0","true"
"77","119","0","true"
"78","122","0","true"
"79","123","0","true"
"80","126","0","true"
"81","127","0","true"
"82","132","0","true"
"83","133","0","true"
"84","137","0","true"
"85","139","0","true"
"86","141","0","true"
"87","145","0","true"
"88","148","0","true"
"89","150","0","true"
"90","150","0","true"
"91","150","0","true"
"92","150","0","true"
"93","150","0","true"
"94","151","0","true"
"95","152","0","true"
"96","154","0","true"
"97","156","0","true"
"98","158","0","true"
"99","161","0","true"
"100","162","0","true"
"101","166","0","true"
"102","168","0","true"
"103","170","0","true"
"104","172","0","true"
"105","173","0","true"
"106","176","0","true"
"107","179","0","true"
"108","185","0","true"
"109","189","0","true"
"110","193","0","true"
"111","200","0","true"
"112","205","0","true"
"113","205","0","true"
"114","205","0","true"
"115","210","0","true"
"116","213","0","true"
"117","216","0","true"
"118","220","0","true"
"119","224","0","true"
"120","225","0","true"
"121","228","0","true"
"122","231","0","true"
"123","234","0","true"
"124","235","0","true"
"125","239","0","true"
"126","246","0","true"
"127","251","0","true"
"128","254","0","true"
"129","257","0","true"
"130","261","0","true"
"131","267","0","true"
"132","268","0","true"
"133","270","0","true"
"134","280","0","true"
"135","284","0","true"
"136","288","0","true"
"137","294","0","true"
"138","300","0","true"
"139","306","0","true"
"140","312","0","true"
"141","314","0","true"
"142","319","0","true"
"143","322","0","true"
"144","323","0","true"
"145","324","0","true"
"146","327","0","true"
"147","333","0","true"
"148","335","0","true"
"149","338","0","true"
"150","345","0","true"
"151","347","0","true"
"152","351","0","true"
"153","357","0","true"
"154","359","0","true"
"155","362","0","true"
"156","371","0","true"
"157","377","0","true"
"158","379","0","true"
"159","383","0","true"
"160","386","0","true"
"161","388","0","true"
"162","392","0","true"
"163","398","0","true"
"164","403","0","true"
"165","407","0","true"
"166","415","0","true"
"167","419","0","true"
"168","429","0","true"
"169","433","0","true"
"170","442","0","true"
"171","448","0","true"
"172","454","0","true"
"173","458","0","true"
"174","462","0","true"
"175","469","0","true"
"176","475","0","true"
"177","480","0","true"
"178","488","0","true"
"179","492","0","true"
"180","501","0","true"
"181","509","0","true"
"182","516","0","true"
"183","523","0","true"
"184","529","0","true"
"185","532","0","true"
"186","539","0","true"
"187","545","0","true"
"188","555","0","true"
"189","561","0","true"
"190","563","0","true"
"191","570","0","true"
"192","575","0","true"
"193","581","0","true"
"194","590","0","true"
"195","597","0","true"
"196","605","0","true"
"197","610","0","true"
"198","615","0","true"
"199","625","0","true"
"200","635","0","true"
"201","642","0","true"
"202","649","0","true"
"203","659","0","true"
"204","671","0","true"
"205","679","0","true"
"206","684","0","true"
"207","692","0","true"
"208","702","0","true"
"209","706","0","true"
"210","719","0","true"
"211","728","0","true"
"212","733","0","true"
"213","746","0","true"
"214","758","0","true"
"215","764","0","true"
"216","772","0","true"
"217","780","0","true"
"218","791","0","true"
"219","801","0","true"
"220","813","0","true"
"221","823","0","true"
"222","831","0","true"
"223","841","0","true"
"224","847","0","true"
"225","859","0","true"
"226","865","0","true"
"227","875","0","true"
"228","884","0","true"
"229","893","0","true"
"230","899","0","true"
"231","908","0","true"
"232","917","0","true"
"233","926","0","true"
"234","934","0","true"
"235","941","0","true"
"236","949","0","true"
"237","964","0","true"
"238","979","0","true"
"239","987","0","true"
"240","997","0","true"
"241","1015","0","true"
"242","1027","0","true"
"243","1038","0","true"
"244","1050","0","true"
"245","1060","0","true"
"246","1073","0","true"
"247","1080","0","true"
"248","1087","0","true"
"249","1101","0","true"
"250","1109","0","true"
"251","1128","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","14","0","true"
"14","14","0","true"
"15","17","0","true"
"16","18","0","true"
"17","18","0","true"
"18","19","0","true"
"19","19","0","true"
"20","20","0","true"
"21","20","0","true"
"22","21","0","true"
"23","25","0","true"
"24","26","0","true"
"25","26","0","true"
"26","26","0","true"
"27","29","0","true"
"28","30","0","true"
"29","32","0","true"
"30","33","0","true"
"31","34","0","true"
"32","34","0","true"
"33","35","0","true"
"34","36","0","true"
"35","38","0","true"
"36","39","0","true"
"37","39","0","true"
"38","42","0","true"
"39","42","0","true"
"40","42","0","true"
"41","43","0","true"
"42","45","0","true"
"43","47","0","true"
"44","47","0","true"
"45","53","0","true"
"46","54","0","true"
"47","56","0","true"
"48","56","0","true"
"49","57","0","true"
"50","61","0","true"
"51","64","0","true"
"52","64","0","true"
"53","64","0","true"
"54","67","0","true"
"55","69","0","true"
"56","71","0","true"
"57","74","0","true"
"58","75","0","true"
"59","75","0","true"
"60","77","0","true"
"61","78","0","true"
"62","79","0","true"
"63","80","0","true"
"64","80","0","true"
"65","80","0","true"
"66","80","0","true"
"67","83","0","true"
"68","83","0","true"
"69","83","0","true"
"70","85","0","true"
"71","86","0","true"
"72","88","0","true"
"73","89","0","true"
"74","90","0","true"
"75","91","0","true"
"76","91","0","true"
"77","91","0","true"
"78","91","0","true"
"79","91","0","true"
"80","91","0","true"
"81","92","0","true"
"82","93","0","true"
"83","95","0","true"
"84","95","0","true"
"85","95","0","true"
"86","95","0","true"
"87","96","0","true"
"88","98","0","true"
"89","101","0","true"
"90","103","0","true"
"91","103","0","true"
"92","104","0","true"
"93","107","0","true"
"94","108","0","true"
"95","108","0","true"
"96","108","0","true"
"97","109","0","true"
"98","111","0","true"
"99","111","0","true"
"100","111","0","true"
"101","111","0","true"
"102","113","0","true"
"103","113","0","true"
"104","114","0","true"
"105","115","0","true"
"106","116","0","true"
"107","116","0","true"
"108","118","0","true"
"109","120","0","true"
"110","122","0","true"
"111","123","0","true"
"112","124","0","true"
"113","124","0","true"
"114","124","0","true"
"115","125","0","true"
"116","125","0","true"
"117","125","0","true"
"118","126","0","true"
"119","127","0","true"
"120","127","0","true"
"121","130","0","true"
"122","131","0","true"
"123","133","0","true"
"124","135","0","true"
"125","136","0","true"
"126","139","0","true"
"127","141","0","true"
"128","143","0","true"
"129","143","0","true"
"130","144","0","true"
"131","145","0","true"
"132","146","0","true"
"133","147","0","true"
"134","148","0","true"
"135","149","0","true"
"136","151","0","true"
"137","153","0","true"
"138","154","0","true"
"139","155","0","true"
"140","158","0","true"
"141","159","0","true"
"142","160","0","true"
"143","160","0","true"
"144","161","0","true"
"145","161","0","true"
"146","161","0","true"
"147","162","0","true"
"148","162","0","true"
"149","162","0","true"
"150","165","0","true"
"151","165","0","true"
"152","167","0","true"
"153","169","0","true"
"154","170","0","true"
"155","174","0","true"
"156","174","0","true"
"157","174","0","true"
"158","175","0","true"
"159","177","0","true"
"160","178","0","true"
"161","178","0","true"
"162","179","0","true"
"163","181","0","true"
"164","181","0","true"
"165","183","0","true"
"166","184","0","true"
"167","184","0","true"
"168","184","0","true"
"169","185","0","true"
"170","186","0","true"
"171","188","0","true"
"172","189","0","true"
"173","190","0","true"
"174","190","0","true"
"175","190","0","true"
"176","192","0","true"
"177","195","0","true"
"178","195","0","true"
"179","196","0","true"
"180","196","0","true"
"181","197","0","true"
"182","199","0","true"
"183","201","0","true"
"184","201","0","true"
"185","202","0","true"
"186","204","0","true"
"187","205","0","true"
"188","207","0","true"
"189","207","0","true"
"190","208","0","true"
"191","210","0","true"
"192","212","0","true"
"193","212","0","true"
"194","213","0","true"
"195","214","0","true"
"196","216","0","true"
"197","217","0","true"
"198","217","0","true"
"199","217","0","true"
"200","217","0","true"
"201","217","0","true"
"202","217","0","true"
"203","217","0","true"
"204","217","0","true"
"205","219","0","true"
"206","220","0","true"
"207","221","0","true"
"208","221","0","true"
"209","222","0","true"
"210","222","0","true"
"211","223","0","true"
"212","224","0","true"
"213","224","0","true"
"214","225","0","true"
"215","226","0","true"
"216","229","0","true"
"217","230","0","true"
"218","231","0","true"
"219","232","0","true"
"220","234","0","true"
"221","237","0","true"
"222","238","0","true"
"223","238","0","true"
"224","240","0","true"
"225","242","0","true"
"226","243","0","true"
"227","245","0","true"
"228","246","0","true"
"229","248","0","true"
"230","248","0","true"
"231","248","0","true"
"232","248","0","true"
"233","249","0","true"
"234","251","0","true"
"235","251","0","true"
"236","252","0","true"
"237","253","0","true"
"238","253","0","true"
"239","254","0","true"
"240","254","0","true"
"241","255","0","true"
"242","256","0","true"
"243","259","0","true"
"244","259","0","true"
"245","260","0","true"
"246","260","0","true"
"247","263","0","true"
"248","265","0","true"
"249","266","0","true"
"250","268","0","true"
"251","270","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","6","0","true"
"17","8","0","true"
"18","8","0","true"
"19","11","0","true"
"20","12","0","true"
"21","14","0","true"
"22","14","0","true"
"23","15","0","true"
"24","17","0","true"
"25","18","0","true"
"26","23","0","true"
"27","24","0","true"
"28","26","0","true"
"29","29","0","true"
"30","35","0","true"
"31","37","0","true"
"32","40","0","true"
"33","43","0","true"
"34","50","0","true"
"35","56","0","true"
"36","64","0","true"
"37","72","0","true"
"38","78","0","true"
"39","81","0","true"
"40","98","0","true"
"41","119","0","true"
"42","127","0","true"
"43","141","0","true"
"44","159","0","true"
"45","169","0","true"
"46","184","0","true"
"47","203","0","true"
"48","227","0","true"
"49","257","0","true"
"50","294","0","true"
"51","327","0","true"
"52","358","0","true"
"53","394","0","true"
"54","442","0","true"
"55","493","0","true"
"56","546","0","true"
"57","598","0","true"
"58","662","0","true"
"59","741","0","true"
"60","827","0","true"
"61","911","0","true"
"62","1009","0","true"
"63","1109","0","true"
"64","1209","0","true"
"65","1309","0","true"
"66","1409","0","true"
"67","1509","0","true"
"68","1609","0","true"
"69","1709","0","true"
"70","1809","0","true"
"71","1909","0","true"
"72","2009","0","true"
"73","2109","0","true"
"74","2209","0","true"
"75","2309","0","true"
"76","2409","0","true"
"77","2509","0","true"
"78","2609","0","true"
"79","2709","0","true"
"80","2809","0","true"
"81","2909","0","true"
"82","3009","0","true"
"83","3108","0","true"
"84","3208","0","true"
"85","3308","0","true"
"86","3408","0","true"
"87","3508","0","true"
"88","3608","0","true"
"89","3708","0","true"
"90","3808","0","true"
"91","3908","0","true"
"92","4008","0","true"
"93","4108","0","true"
"94","4208","0","true"
"95","4308","0","true"
"96","4408","0","true"
"97","4508","0","true"
"98","4607","0","true"
"99","4707","0","true"
"100","4807","0","true"
"101","4907","0","true"
"102","5007","0","true"
"103","5107","0","true"
"104","5207","0","true"
"105","5307","0","true"
"106","5407","0","true"
"107","5507","0","true"
"108","5607","0","true"
"109","5707","0","true"
"110","5807","0","true"
"111","5907","0","true"
"112","6007","0","true"
"113","6107","0","true"
"114","6207","0","true"
"115","6307","0","true"
"116","6407","0","true"
"117","6507","0","true"
"118","6607","0","true"
"119","6707","0","true"
"120","6807","0","true"
"121","6907","0","true"
"122","7007","0","true"
"123","7107","0","true"
"124","7207","0","true"
"125","7307","0","true"
"126","7407","0","true"
"127","7507","0","true"
"128","7607","0","true"
"129","7707","0","true"
"130","7807","0","true"
"131","7907","0","true"
"132","8007","0","true"
"133","8106","0","true"
"134","8206","0","true"
"135","8306","0","true"
"136","8406","0","true"
"137","8505","0","true"
"138","8605","0","true"
"139","8705","0","true"
"140","8805","0","true"
"141","8905","0","true"
"142","9005","0","true"
"143","9105","0","true"
"144","9205","0","true"
"145","9305","0","true"
"146","9405","0","true"
"147","9505","0","true"
"148","9605","0","true"
"149","9705","0","true"
"150","9805","0","true"
"151","9904","0","true"
"152","10003","0","true"
"153","10103","0","true"
"154","10203","0","true"
"155","10303","0","true"
"156","10403","0","true"
"157","10503","0","true"
"158","10602","0","true"
"159","10702","0","true"
"160","10802","0","true"
"161","10901","0","true"
"162","11001","0","true"
"163","11101","0","true"
"164","11201","0","true"
"165","11301","0","true"
"166","11401","0","true"
"167","11501","0","true"
"168","11601","0","true"
"169","11700","0","true"
"170","11800","0","true"
"171","11900","0","true"
"172","12000","0","true"
"173","12100","0","true"
"174","12200","0","true"
"175","12300","0","true"
"176","12400","0","true"
"177","12500","0","true"
"178","12600","0","true"
"179","12700","0","true"
"180","12800","0","true"
"181","12900","0","true"
"182","13000","0","true"
"183","13100","0","true"
"184","13200","0","true"
"185","13299","0","true"
"186","13399","0","true"
"187","13499","0","true"
"188","13599","0","true"
"189","13699","0","true"
"190","13799","0","true"
"191","13899","0","true"
