"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:59:656 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test54""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","46877","0","true"
"132","47877","0","true"
"133","48877","0","true"
"134","49877","0","true"
"135","50877","0","true"
"136","51877","0","true"
"137","52877","0","true"
"138","53877","0","true"
"139","54877","0","true"
"140","55877","0","true"
"141","56877","0","true"
"142","57877","0","true"
"143","58877","0","true"
"144","59877","0","true"
"145","60877","0","true"
"146","61877","0","true"
"147","62877","0","true"
"148","63877","0","true"
"149","64877","0","true"
"150","65877","0","true"
"151","66877","0","true"
"152","67877","0","true"
"153","68877","0","true"
"154","69877","0","true"
"155","70877","0","true"
"156","71877","0","true"
"157","72877","0","true"
"158","73877","0","true"
"159","74877","0","true"
"160","75877","0","true"
"161","76877","0","true"
"162","77877","0","true"
"163","78877","0","true"
"164","79877","0","true"
"165","80877","0","true"
"166","81877","0","true"
"167","82877","0","true"
"168","83877","0","true"
"169","84877","0","true"
"170","85877","0","true"
"171","86877","0","true"
"172","87877","0","true"
"173","88877","0","true"
"174","89877","0","true"
"175","90877","0","true"
"176","91877","0","true"
"177","92877","0","true"
"178","93877","0","true"
"179","94877","0","true"
"180","95877","0","true"
"181","96877","0","true"
"182","97877","0","true"
"183","98877","0","true"
"184","99877","0","true"
"185","100877","0","true"
"186","101877","0","true"
"187","102877","0","true"
"188","103877","0","true"
"189","104877","0","true"
"190","105877","0","true"
"191","106877","0","true"
"192","107877","0","true"
"193","108877","0","true"
"194","109877","0","true"
"195","110877","0","true"
"196","111877","0","true"
"197","112877","0","true"
"198","113877","0","true"
"199","114877","0","true"
"200","115877","0","true"
"201","116877","0","true"
"202","117877","0","true"
"203","118877","0","true"
"204","119877","0","true"
"205","120877","0","true"
"206","121877","0","true"
"207","122877","0","true"
"208","123877","0","true"
"209","124877","0","true"
"210","125877","0","true"
"211","126877","0","true"
"212","127877","0","true"
"213","128877","0","true"
"214","129877","0","true"
"215","130877","0","true"
"216","131877","0","true"
"217","132877","0","true"
"218","133877","0","true"
"219","134877","0","true"
"220","135877","0","true"
"221","136877","0","true"
"222","137877","0","true"
"223","138877","0","true"
"224","139877","0","true"
"225","140877","0","true"
"226","141877","0","true"
"227","142877","0","true"
"228","143877","0","true"
"229","144877","0","true"
"230","145877","0","true"
"231","146877","0","true"
"232","147877","0","true"
"233","148877","0","true"
"234","149877","0","true"
"235","150877","0","true"
"236","151877","0","true"
"237","152877","0","true"
"238","153877","0","true"
"239","154877","0","true"
"240","155877","0","true"
"241","156877","0","true"
"242","157877","0","true"
"243","158877","0","true"
"244","159877","0","true"
"245","160877","0","true"
"246","161877","0","true"
"247","162877","0","true"
"248","163877","0","true"
"249","164877","0","true"
"250","165877","0","true"
"251","166877","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","134","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","15","0","true"
"71","15","0","true"
"72","15","0","true"
"73","15","0","true"
"74","15","0","true"
"75","15","0","true"
"76","15","0","true"
"77","16","0","true"
"78","16","0","true"
"79","16","0","true"
"80","16","0","true"
"81","16","0","true"
"82","17","0","true"
"83","17","0","true"
"84","17","0","true"
"85","17","0","true"
"86","17","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","17","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","18","0","true"
"99","18","0","true"
"100","19","0","true"
"101","19","0","true"
"102","19","0","true"
"103","19","0","true"
"104","20","0","true"
"105","20","0","true"
"106","21","0","true"
"107","22","0","true"
"108","22","0","true"
"109","22","0","true"
"110","22","0","true"
"111","22","0","true"
"112","22","0","true"
"113","23","0","true"
"114","23","0","true"
"115","23","0","true"
"116","23","0","true"
"117","24","0","true"
"118","24","0","true"
"119","24","0","true"
"120","24","0","true"
"121","24","0","true"
"122","24","0","true"
"123","24","0","true"
"124","24","0","true"
"125","25","0","true"
"126","26","0","true"
"127","28","0","true"
"128","29","0","true"
"129","30","0","true"
"130","31","0","true"
"131","31","0","true"
"132","32","0","true"
"133","32","0","true"
"134","32","0","true"
"135","32","0","true"
"136","32","0","true"
"137","32","0","true"
"138","32","0","true"
"139","32","0","true"
"140","32","0","true"
"141","33","0","true"
"142","33","0","true"
"143","33","0","true"
"144","33","0","true"
"145","33","0","true"
"146","33","0","true"
"147","34","0","true"
"148","34","0","true"
"149","34","0","true"
"150","36","0","true"
"151","36","0","true"
"152","37","0","true"
"153","37","0","true"
"154","38","0","true"
"155","40","0","true"
"156","40","0","true"
"157","40","0","true"
"158","40","0","true"
"159","40","0","true"
"160","41","0","true"
"161","41","0","true"
"162","41","0","true"
"163","42","0","true"
"164","43","0","true"
"165","43","0","true"
"166","44","0","true"
"167","44","0","true"
"168","45","0","true"
"169","46","0","true"
"170","46","0","true"
"171","46","0","true"
"172","47","0","true"
"173","48","0","true"
"174","48","0","true"
"175","49","0","true"
"176","49","0","true"
"177","50","0","true"
"178","51","0","true"
"179","54","0","true"
"180","54","0","true"
"181","54","0","true"
"182","55","0","true"
"183","55","0","true"
"184","56","0","true"
"185","57","0","true"
"186","57","0","true"
"187","57","0","true"
"188","58","0","true"
"189","58","0","true"
"190","60","0","true"
"191","60","0","true"
"192","60","0","true"
"193","63","0","true"
"194","63","0","true"
"195","63","0","true"
"196","64","0","true"
"197","64","0","true"
"198","65","0","true"
"199","65","0","true"
"200","66","0","true"
"201","66","0","true"
"202","66","0","true"
"203","69","0","true"
"204","72","0","true"
"205","73","0","true"
"206","76","0","true"
"207","78","0","true"
"208","79","0","true"
"209","80","0","true"
"210","81","0","true"
"211","81","0","true"
"212","82","0","true"
"213","82","0","true"
"214","82","0","true"
"215","88","0","true"
"216","89","0","true"
"217","90","0","true"
"218","90","0","true"
"219","95","0","true"
"220","96","0","true"
"221","96","0","true"
"222","96","0","true"
"223","99","0","true"
"224","101","0","true"
"225","101","0","true"
"226","101","0","true"
"227","102","0","true"
"228","103","0","true"
"229","103","0","true"
"230","105","0","true"
"231","106","0","true"
"232","107","0","true"
"233","107","0","true"
"234","108","0","true"
"235","108","0","true"
"236","110","0","true"
"237","112","0","true"
"238","114","0","true"
"239","115","0","true"
"240","117","0","true"
"241","118","0","true"
"242","119","0","true"
"243","119","0","true"
"244","120","0","true"
"245","120","0","true"
"246","122","0","true"
"247","125","0","true"
"248","125","0","true"
"249","127","0","true"
"250","128","0","true"
"251","129","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","15","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","15","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","19","0","true"
"197","19","0","true"
"198","20","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","22","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","23","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","23","0","true"
"226","23","0","true"
"227","23","0","true"
"228","23","0","true"
"229","23","0","true"
"230","23","0","true"
"231","23","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","25","0","true"
"241","25","0","true"
"242","25","0","true"
"243","25","0","true"
"244","25","0","true"
"245","25","0","true"
"246","25","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1250","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","5","0","true"
"196","5","0","true"
"197","5","0","true"
"198","6","0","true"
"199","6","0","true"
"200","6","0","true"
"201","6","0","true"
"202","6","0","true"
"203","7","0","true"
"204","8","0","true"
"205","10","0","true"
"206","12","0","true"
"207","14","0","true"
"208","14","0","true"
