"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:31:597 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test54""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"135","131370","0","true"
"136","132367","0","true"
"137","133365","0","true"
"138","134365","0","true"
"139","135364","0","true"
"140","136364","0","true"
"141","137364","0","true"
"142","138363","0","true"
"143","139362","0","true"
"144","140361","0","true"
"145","141360","0","true"
"146","142360","0","true"
"147","143359","0","true"
"148","144357","0","true"
"149","145357","0","true"
"150","146357","0","true"
"151","147356","0","true"
"152","148353","0","true"
"153","149352","0","true"
"154","150351","0","true"
"155","151349","0","true"
"156","152349","0","true"
"157","153349","0","true"
"158","154348","0","true"
"159","155345","0","true"
"160","156344","0","true"
"161","157344","0","true"
"162","158344","0","true"
"163","159343","0","true"
"164","160341","0","true"
"165","161341","0","true"
"166","162341","0","true"
"167","163341","0","true"
"168","164341","0","true"
"169","165340","0","true"
"170","166340","0","true"
"171","167339","0","true"
"172","168337","0","true"
"173","169336","0","true"
"174","170336","0","true"
"175","171335","0","true"
"176","172334","0","true"
"177","173333","0","true"
"178","174333","0","true"
"179","175332","0","true"
"180","176331","0","true"
"181","177331","0","true"
"182","178331","0","true"
"183","179331","0","true"
"184","180329","0","true"
"185","181328","0","true"
"186","182328","0","true"
"187","183328","0","true"
"188","184328","0","true"
"189","185328","0","true"
"190","186327","0","true"
"191","187325","0","true"
"192","188325","0","true"
"193","189324","0","true"
"194","190323","0","true"
"195","191322","0","true"
"196","192322","0","true"
"197","193322","0","true"
"198","194321","0","true"
"199","195321","0","true"
"200","196321","0","true"
"201","197320","0","true"
"202","198320","0","true"
"203","199320","0","true"
"204","200320","0","true"
"205","201319","0","true"
"206","202317","0","true"
"207","203315","0","true"
"208","204315","0","true"
"209","205314","0","true"
"210","206312","0","true"
"211","207311","0","true"
"212","208310","0","true"
"213","209309","0","true"
"214","210308","0","true"
"215","211307","0","true"
"216","212307","0","true"
"217","213304","0","true"
"218","214303","0","true"
"219","215301","0","true"
"220","216301","0","true"
"221","217301","0","true"
"222","218300","0","true"
"223","219300","0","true"
"224","220299","0","true"
"225","221298","0","true"
"226","222297","0","true"
"227","223295","0","true"
"228","224295","0","true"
"229","225295","0","true"
"230","226295","0","true"
"231","227292","0","true"
"232","228292","0","true"
"233","229290","0","true"
"234","230288","0","true"
"235","231288","0","true"
"236","232286","0","true"
"237","233286","0","true"
"238","234284","0","true"
"239","235282","0","true"
"240","236281","0","true"
"241","237280","0","true"
"242","238279","0","true"
"243","239279","0","true"
"244","240279","0","true"
"245","241278","0","true"
"246","242278","0","true"
"247","243276","0","true"
"248","244274","0","true"
"249","245273","0","true"
"250","246273","0","true"
"251","247272","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","218000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","22","0","true"
"3","31","0","true"
"4","49","0","true"
"5","63","0","true"
"6","80","0","true"
"7","99","0","true"
"8","125","0","true"
"9","155","0","true"
"10","190","0","true"
"11","217","0","true"
"12","243","0","true"
"13","285","0","true"
"14","318","0","true"
"15","369","0","true"
"16","430","0","true"
"17","489","0","true"
"18","555","0","true"
"19","640","0","true"
"20","727","0","true"
"21","821","0","true"
"22","905","0","true"
"23","1013","0","true"
"24","1127","0","true"
"25","1267","0","true"
"26","1417","0","true"
"27","1597","0","true"
"28","1764","0","true"
"29","1951","0","true"
"30","2161","0","true"
"31","2398","0","true"
"32","2654","0","true"
"33","2980","0","true"
"34","3313","0","true"
"35","3643","0","true"
"36","4039","0","true"
"37","4482","0","true"
"38","4952","0","true"
"39","5469","0","true"
"40","6074","0","true"
"41","6727","0","true"
"42","7432","0","true"
"43","8244","0","true"
"44","9118","0","true"
"45","10082","0","true"
"46","11082","0","true"
"47","12082","0","true"
"48","13082","0","true"
"49","14082","0","true"
"50","15082","0","true"
"51","16082","0","true"
"52","17082","0","true"
"53","18082","0","true"
"54","19082","0","true"
"55","20082","0","true"
"56","21082","0","true"
"57","22082","0","true"
"58","23082","0","true"
"59","24082","0","true"
"60","25082","0","true"
"61","26082","0","true"
"62","27082","0","true"
"63","28082","0","true"
"64","29082","0","true"
"65","30082","0","true"
"66","31082","0","true"
"67","32082","0","true"
"68","33082","0","true"
"69","34082","0","true"
"70","35082","0","true"
"71","36082","0","true"
"72","37082","0","true"
"73","38082","0","true"
"74","39082","0","true"
"75","40082","0","true"
"76","41082","0","true"
"77","42082","0","true"
"78","43082","0","true"
"79","44082","0","true"
"80","45082","0","true"
"81","46082","0","true"
"82","47082","0","true"
"83","48082","0","true"
"84","49082","0","true"
"85","50082","0","true"
"86","51082","0","true"
"87","52082","0","true"
"88","53082","0","true"
"89","54082","0","true"
"90","55082","0","true"
"91","56082","0","true"
"92","57082","0","true"
"93","58082","0","true"
"94","59082","0","true"
"95","60082","0","true"
"96","61082","0","true"
"97","62082","0","true"
"98","63082","0","true"
"99","64082","0","true"
"100","65082","0","true"
"101","66082","0","true"
"102","67082","0","true"
"103","68082","0","true"
"104","69082","0","true"
"105","70082","0","true"
"106","71082","0","true"
"107","72082","0","true"
"108","73082","0","true"
"109","74082","0","true"
"110","75082","0","true"
"111","76082","0","true"
"112","77082","0","true"
"113","78082","0","true"
"114","79082","0","true"
"115","80082","0","true"
"116","81082","0","true"
"117","82082","0","true"
"118","83082","0","true"
"119","84082","0","true"
"120","85082","0","true"
"121","86082","0","true"
"122","87082","0","true"
"123","88082","0","true"
"124","89082","0","true"
"125","90082","0","true"
"126","91082","0","true"
"127","92082","0","true"
"128","93082","0","true"
"129","94082","0","true"
"130","95082","0","true"
"131","96082","0","true"
"132","97082","0","true"
"133","98082","0","true"
"134","99082","0","true"
"135","100082","0","true"
"136","101082","0","true"
"137","102082","0","true"
"138","103082","0","true"
"139","104082","0","true"
"140","105082","0","true"
"141","106082","0","true"
"142","107082","0","true"
"143","108082","0","true"
"144","109082","0","true"
"145","110082","0","true"
"146","111082","0","true"
"147","112082","0","true"
"148","113082","0","true"
"149","114082","0","true"
"150","115082","0","true"
"151","116082","0","true"
"152","117082","0","true"
"153","118082","0","true"
"154","119082","0","true"
"155","120082","0","true"
"156","121082","0","true"
"157","122082","0","true"
"158","123082","0","true"
"159","124082","0","true"
"160","125082","0","true"
"161","126082","0","true"
"162","127082","0","true"
"163","128082","0","true"
"164","129082","0","true"
"165","130082","0","true"
"166","131082","0","true"
"167","132082","0","true"
"168","133082","0","true"
"169","134082","0","true"
"170","135082","0","true"
"171","136082","0","true"
"172","137082","0","true"
"173","138082","0","true"
"174","139082","0","true"
"175","140082","0","true"
"176","141082","0","true"
"177","142082","0","true"
"178","143082","0","true"
"179","144082","0","true"
"180","145082","0","true"
"181","146082","0","true"
"182","147082","0","true"
"183","148082","0","true"
"184","149082","0","true"
"185","150082","0","true"
"186","151082","0","true"
"187","152082","0","true"
"188","153082","0","true"
"189","154082","0","true"
"190","155082","0","true"
"191","156082","0","true"
"192","157082","0","true"
"193","158082","0","true"
"194","159082","0","true"
"195","160082","0","true"
"196","161082","0","true"
"197","162082","0","true"
"198","163082","0","true"
"199","164082","0","true"
"200","165082","0","true"
"201","166082","0","true"
"202","167082","0","true"
"203","168082","0","true"
"204","169082","0","true"
"205","170082","0","true"
"206","171082","0","true"
"207","172082","0","true"
"208","173082","0","true"
"209","174082","0","true"
"210","175082","0","true"
"211","176082","0","true"
"212","177082","0","true"
"213","178082","0","true"
"214","179082","0","true"
"215","180082","0","true"
"216","181082","0","true"
"217","182082","0","true"
"218","183082","0","true"
"219","184082","0","true"
"220","185082","0","true"
"221","186082","0","true"
"222","187082","0","true"
"223","188082","0","true"
"224","189082","0","true"
"225","190082","0","true"
"226","191082","0","true"
"227","192082","0","true"
"228","193082","0","true"
"229","194082","0","true"
"230","195082","0","true"
"231","196082","0","true"
"232","197082","0","true"
"233","198082","0","true"
"234","199082","0","true"
"235","200082","0","true"
"236","201082","0","true"
"237","202082","0","true"
"238","203082","0","true"
"239","204082","0","true"
"240","205082","0","true"
"241","206082","0","true"
"242","207082","0","true"
"243","208082","0","true"
"244","209082","0","true"
"245","210082","0","true"
"246","211082","0","true"
"247","212082","0","true"
"248","213082","0","true"
"249","214082","0","true"
"250","215082","0","true"
"251","216082","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","26","0","true"
"3","34","0","true"
"4","45","0","true"
"5","57","0","true"
"6","71","0","true"
"7","74","0","true"
"8","88","0","true"
"9","98","0","true"
"10","109","0","true"
"11","124","0","true"
"12","133","0","true"
"13","148","0","true"
"14","158","0","true"
"15","178","0","true"
"16","190","0","true"
"17","201","0","true"
"18","213","0","true"
"19","225","0","true"
"20","240","0","true"
"21","252","0","true"
"22","270","0","true"
"23","284","0","true"
"24","298","0","true"
"25","310","0","true"
"26","320","0","true"
"27","340","0","true"
"28","349","0","true"
"29","360","0","true"
"30","374","0","true"
"31","393","0","true"
"32","404","0","true"
"33","412","0","true"
"34","433","0","true"
"35","437","0","true"
"36","450","0","true"
"37","464","0","true"
"38","487","0","true"
"39","501","0","true"
"40","510","0","true"
"41","530","0","true"
"42","552","0","true"
"43","563","0","true"
"44","585","0","true"
"45","598","0","true"
"46","604","0","true"
"47","617","0","true"
"48","635","0","true"
"49","656","0","true"
"50","667","0","true"
"51","686","0","true"
"52","707","0","true"
"53","724","0","true"
"54","739","0","true"
"55","756","0","true"
"56","771","0","true"
"57","791","0","true"
"58","817","0","true"
"59","832","0","true"
"60","849","0","true"
"61","869","0","true"
"62","890","0","true"
"63","899","0","true"
"64","916","0","true"
"65","934","0","true"
"66","952","0","true"
"67","963","0","true"
"68","983","0","true"
"69","993","0","true"
"70","1007","0","true"
"71","1028","0","true"
"72","1052","0","true"
"73","1073","0","true"
"74","1092","0","true"
"75","1116","0","true"
"76","1146","0","true"
"77","1162","0","true"
"78","1183","0","true"
"79","1211","0","true"
"80","1230","0","true"
"81","1255","0","true"
"82","1283","0","true"
"83","1302","0","true"
"84","1321","0","true"
"85","1342","0","true"
"86","1366","0","true"
"87","1394","0","true"
"88","1415","0","true"
"89","1436","0","true"
"90","1462","0","true"
"91","1488","0","true"
"92","1518","0","true"
"93","1545","0","true"
"94","1566","0","true"
"95","1605","0","true"
"96","1625","0","true"
"97","1652","0","true"
"98","1681","0","true"
"99","1716","0","true"
"100","1744","0","true"
"101","1766","0","true"
"102","1790","0","true"
"103","1815","0","true"
"104","1846","0","true"
"105","1880","0","true"
"106","1917","0","true"
"107","1937","0","true"
"108","1963","0","true"
"109","1981","0","true"
"110","2014","0","true"
"111","2042","0","true"
"112","2072","0","true"
"113","2105","0","true"
"114","2143","0","true"
"115","2172","0","true"
"116","2206","0","true"
"117","2244","0","true"
"118","2276","0","true"
"119","2303","0","true"
"120","2331","0","true"
"121","2365","0","true"
"122","2393","0","true"
"123","2429","0","true"
"124","2461","0","true"
"125","2504","0","true"
"126","2547","0","true"
"127","2583","0","true"
"128","2615","0","true"
"129","2647","0","true"
"130","2689","0","true"
"131","2729","0","true"
"132","2765","0","true"
"133","2806","0","true"
"134","2853","0","true"
"135","2891","0","true"
"136","2929","0","true"
"137","2968","0","true"
"138","2998","0","true"
"139","3034","0","true"
"140","3071","0","true"
"141","3107","0","true"
"142","3150","0","true"
"143","3187","0","true"
"144","3230","0","true"
"145","3273","0","true"
"146","3302","0","true"
"147","3340","0","true"
"148","3390","0","true"
"149","3435","0","true"
"150","3485","0","true"
"151","3530","0","true"
"152","3578","0","true"
"153","3621","0","true"
"154","3665","0","true"
"155","3707","0","true"
"156","3745","0","true"
"157","3791","0","true"
"158","3839","0","true"
"159","3885","0","true"
"160","3930","0","true"
"161","3983","0","true"
"162","4031","0","true"
"163","4084","0","true"
"164","4137","0","true"
"165","4187","0","true"
"166","4252","0","true"
"167","4300","0","true"
"168","4342","0","true"
"169","4391","0","true"
"170","4448","0","true"
"171","4504","0","true"
"172","4550","0","true"
"173","4604","0","true"
"174","4646","0","true"
"175","4698","0","true"
"176","4755","0","true"
"177","4800","0","true"
"178","4863","0","true"
"179","4911","0","true"
"180","4975","0","true"
"181","5030","0","true"
"182","5083","0","true"
"183","5140","0","true"
"184","5198","0","true"
"185","5260","0","true"
"186","5319","0","true"
"187","5373","0","true"
"188","5435","0","true"
"189","5509","0","true"
"190","5591","0","true"
"191","5656","0","true"
"192","5720","0","true"
"193","5794","0","true"
"194","5867","0","true"
"195","5923","0","true"
"196","6004","0","true"
"197","6082","0","true"
"198","6150","0","true"
"199","6226","0","true"
"200","6297","0","true"
"201","6378","0","true"
"202","6446","0","true"
"203","6516","0","true"
"204","6595","0","true"
"205","6673","0","true"
"206","6746","0","true"
"207","6812","0","true"
"208","6888","0","true"
"209","6964","0","true"
"210","7040","0","true"
"211","7117","0","true"
"212","7208","0","true"
"213","7295","0","true"
"214","7385","0","true"
"215","7466","0","true"
"216","7562","0","true"
"217","7640","0","true"
"218","7704","0","true"
"219","7803","0","true"
"220","7876","0","true"
"221","7970","0","true"
"222","8070","0","true"
"223","8155","0","true"
"224","8264","0","true"
"225","8354","0","true"
"226","8453","0","true"
"227","8546","0","true"
"228","8648","0","true"
"229","8739","0","true"
"230","8817","0","true"
"231","8926","0","true"
"232","9039","0","true"
"233","9127","0","true"
"234","9233","0","true"
"235","9325","0","true"
"236","9415","0","true"
"237","9528","0","true"
"238","9651","0","true"
"239","9743","0","true"
"240","9854","0","true"
"241","9968","0","true"
"242","10075","0","true"
"243","10213","0","true"
"244","10342","0","true"
"245","10442","0","true"
"246","10551","0","true"
"247","10658","0","true"
"248","10770","0","true"
"249","10875","0","true"
"250","11008","0","true"
"251","11115","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","17","0","true"
"3","25","0","true"
"4","35","0","true"
"5","44","0","true"
"6","51","0","true"
"7","59","0","true"
"8","65","0","true"
"9","73","0","true"
"10","80","0","true"
"11","89","0","true"
"12","95","0","true"
"13","101","0","true"
"14","112","0","true"
"15","124","0","true"
"16","136","0","true"
"17","143","0","true"
"18","154","0","true"
"19","162","0","true"
"20","173","0","true"
"21","185","0","true"
"22","200","0","true"
"23","213","0","true"
"24","227","0","true"
"25","235","0","true"
"26","244","0","true"
"27","252","0","true"
"28","267","0","true"
"29","273","0","true"
"30","281","0","true"
"31","292","0","true"
"32","299","0","true"
"33","306","0","true"
"34","317","0","true"
"35","329","0","true"
"36","332","0","true"
"37","340","0","true"
"38","349","0","true"
"39","357","0","true"
"40","376","0","true"
"41","386","0","true"
"42","392","0","true"
"43","398","0","true"
"44","420","0","true"
"45","425","0","true"
"46","436","0","true"
"47","439","0","true"
"48","448","0","true"
"49","458","0","true"
"50","466","0","true"
"51","481","0","true"
"52","487","0","true"
"53","495","0","true"
"54","505","0","true"
"55","514","0","true"
"56","527","0","true"
"57","536","0","true"
"58","549","0","true"
"59","557","0","true"
"60","567","0","true"
"61","580","0","true"
"62","593","0","true"
"63","606","0","true"
"64","617","0","true"
"65","624","0","true"
"66","631","0","true"
"67","645","0","true"
"68","651","0","true"
"69","661","0","true"
"70","665","0","true"
"71","674","0","true"
"72","682","0","true"
"73","696","0","true"
"74","707","0","true"
"75","718","0","true"
"76","728","0","true"
"77","740","0","true"
"78","753","0","true"
"79","760","0","true"
"80","767","0","true"
"81","780","0","true"
"82","790","0","true"
"83","803","0","true"
"84","813","0","true"
"85","819","0","true"
"86","830","0","true"
"87","839","0","true"
"88","846","0","true"
"89","859","0","true"
"90","869","0","true"
"91","879","0","true"
"92","890","0","true"
"93","897","0","true"
"94","901","0","true"
"95","914","0","true"
"96","921","0","true"
"97","932","0","true"
"98","938","0","true"
"99","950","0","true"
"100","960","0","true"
"101","972","0","true"
"102","983","0","true"
"103","996","0","true"
"104","1003","0","true"
"105","1013","0","true"
"106","1021","0","true"
"107","1038","0","true"
"108","1047","0","true"
"109","1052","0","true"
"110","1066","0","true"
"111","1073","0","true"
"112","1086","0","true"
"113","1095","0","true"
"114","1102","0","true"
"115","1118","0","true"
"116","1129","0","true"
"117","1144","0","true"
"118","1154","0","true"
"119","1162","0","true"
"120","1166","0","true"
"121","1181","0","true"
"122","1186","0","true"
"123","1193","0","true"
"124","1204","0","true"
"125","1217","0","true"
"126","1226","0","true"
"127","1233","0","true"
"128","1241","0","true"
"129","1252","0","true"
"130","1264","0","true"
"131","1276","0","true"
"132","1285","0","true"
"133","1298","0","true"
"134","1305","0","true"
"135","1314","0","true"
"136","1330","0","true"
"137","1344","0","true"
"138","1352","0","true"
"139","1363","0","true"
"140","1373","0","true"
"141","1387","0","true"
"142","1393","0","true"
"143","1403","0","true"
"144","1410","0","true"
"145","1422","0","true"
"146","1436","0","true"
"147","1446","0","true"
"148","1455","0","true"
"149","1463","0","true"
"150","1475","0","true"
"151","1486","0","true"
"152","1496","0","true"
"153","1503","0","true"
"154","1512","0","true"
"155","1519","0","true"
"156","1530","0","true"
"157","1543","0","true"
"158","1556","0","true"
"159","1566","0","true"
"160","1572","0","true"
"161","1590","0","true"
"162","1602","0","true"
"163","1612","0","true"
"164","1628","0","true"
"165","1638","0","true"
"166","1649","0","true"
"167","1663","0","true"
"168","1677","0","true"
"169","1687","0","true"
"170","1690","0","true"
"171","1703","0","true"
"172","1712","0","true"
"173","1718","0","true"
"174","1727","0","true"
"175","1741","0","true"
"176","1753","0","true"
"177","1766","0","true"
"178","1771","0","true"
"179","1779","0","true"
"180","1789","0","true"
"181","1799","0","true"
"182","1814","0","true"
"183","1829","0","true"
"184","1840","0","true"
"185","1848","0","true"
"186","1853","0","true"
"187","1863","0","true"
"188","1871","0","true"
"189","1876","0","true"
"190","1886","0","true"
"191","1901","0","true"
"192","1907","0","true"
"193","1924","0","true"
"194","1938","0","true"
"195","1944","0","true"
"196","1949","0","true"
"197","1961","0","true"
"198","1974","0","true"
"199","1986","0","true"
"200","1997","0","true"
"201","2007","0","true"
"202","2010","0","true"
"203","2020","0","true"
"204","2036","0","true"
"205","2043","0","true"
"206","2055","0","true"
"207","2066","0","true"
"208","2076","0","true"
"209","2082","0","true"
"210","2087","0","true"
"211","2097","0","true"
"212","2108","0","true"
"213","2117","0","true"
"214","2125","0","true"
"215","2134","0","true"
"216","2142","0","true"
"217","2150","0","true"
"218","2160","0","true"
"219","2173","0","true"
"220","2180","0","true"
"221","2191","0","true"
"222","2199","0","true"
"223","2212","0","true"
"224","2220","0","true"
"225","2232","0","true"
"226","2245","0","true"
"227","2254","0","true"
"228","2263","0","true"
"229","2276","0","true"
"230","2291","0","true"
"231","2300","0","true"
"232","2310","0","true"
"233","2318","0","true"
"234","2330","0","true"
"235","2342","0","true"
"236","2354","0","true"
"237","2368","0","true"
"238","2379","0","true"
"239","2394","0","true"
"240","2400","0","true"
"241","2411","0","true"
"242","2418","0","true"
"243","2427","0","true"
"244","2437","0","true"
"245","2442","0","true"
"246","2452","0","true"
"247","2457","0","true"
"248","2466","0","true"
"249","2476","0","true"
"250","2486","0","true"
"251","2497","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","8","0","true"
"5","10","0","true"
"6","10","0","true"
"7","13","0","true"
"8","14","0","true"
"9","19","0","true"
"10","22","0","true"
"11","26","0","true"
"12","28","0","true"
"13","32","0","true"
"14","36","0","true"
"15","41","0","true"
"16","45","0","true"
"17","49","0","true"
"18","55","0","true"
"19","62","0","true"
"20","70","0","true"
"21","78","0","true"
"22","88","0","true"
"23","98","0","true"
"24","110","0","true"
"25","121","0","true"
"26","132","0","true"
"27","141","0","true"
"28","162","0","true"
"29","176","0","true"
"30","200","0","true"
"31","222","0","true"
"32","249","0","true"
"33","279","0","true"
"34","300","0","true"
"35","338","0","true"
"36","364","0","true"
"37","406","0","true"
"38","455","0","true"
"39","503","0","true"
"40","553","0","true"
"41","616","0","true"
"42","686","0","true"
"43","757","0","true"
"44","834","0","true"
"45","925","0","true"
"46","1025","0","true"
"47","1124","0","true"
"48","1224","0","true"
"49","1324","0","true"
"50","1424","0","true"
"51","1524","0","true"
"52","1624","0","true"
"53","1724","0","true"
"54","1824","0","true"
"55","1924","0","true"
"56","2024","0","true"
"57","2124","0","true"
"58","2223","0","true"
"59","2323","0","true"
"60","2423","0","true"
"61","2523","0","true"
"62","2623","0","true"
"63","2723","0","true"
"64","2823","0","true"
"65","2923","0","true"
"66","3023","0","true"
"67","3123","0","true"
"68","3223","0","true"
"69","3323","0","true"
"70","3423","0","true"
"71","3523","0","true"
"72","3623","0","true"
"73","3723","0","true"
"74","3823","0","true"
"75","3923","0","true"
"76","4023","0","true"
"77","4123","0","true"
"78","4223","0","true"
"79","4323","0","true"
"80","4423","0","true"
"81","4523","0","true"
"82","4623","0","true"
"83","4723","0","true"
"84","4823","0","true"
"85","4923","0","true"
"86","5023","0","true"
"87","5123","0","true"
"88","5223","0","true"
"89","5323","0","true"
"90","5422","0","true"
"91","5522","0","true"
"92","5622","0","true"
"93","5722","0","true"
"94","5822","0","true"
"95","5922","0","true"
"96","6022","0","true"
"97","6122","0","true"
"98","6221","0","true"
"99","6321","0","true"
"100","6421","0","true"
"101","6521","0","true"
"102","6621","0","true"
"103","6721","0","true"
"104","6820","0","true"
"105","6920","0","true"
"106","7020","0","true"
"107","7120","0","true"
"108","7220","0","true"
"109","7320","0","true"
"110","7419","0","true"
"111","7518","0","true"
"112","7618","0","true"
"113","7718","0","true"
"114","7818","0","true"
"115","7918","0","true"
"116","8018","0","true"
"117","8118","0","true"
"118","8218","0","true"
"119","8318","0","true"
"120","8418","0","true"
"121","8518","0","true"
"122","8618","0","true"
"123","8718","0","true"
"124","8818","0","true"
"125","8918","0","true"
"126","9018","0","true"
"127","9118","0","true"
"128","9218","0","true"
"129","9318","0","true"
"130","9418","0","true"
"131","9518","0","true"
"132","9618","0","true"
"133","9718","0","true"
"134","9818","0","true"
"135","9918","0","true"
"136","10018","0","true"
"137","10118","0","true"
"138","10218","0","true"
"139","10317","0","true"
"140","10417","0","true"
"141","10517","0","true"
"142","10617","0","true"
"143","10717","0","true"
"144","10817","0","true"
"145","10917","0","true"
"146","11017","0","true"
"147","11117","0","true"
"148","11217","0","true"
"149","11317","0","true"
"150","11417","0","true"
"151","11517","0","true"
"152","11617","0","true"
"153","11717","0","true"
"154","11817","0","true"
"155","11917","0","true"
"156","12017","0","true"
"157","12116","0","true"
"158","12216","0","true"
