480,58,0
2169,0,2
986,30,0
106,76,0
2587,0,2
2098,0,2
3060,0,3
1520,0,1
4171,0,5
3710,0,3
3886,0,3
1213,0,1
279,51,0
3592,0,3
373,59,0
4124,0,5
2085,0,2
2593,0,2
2789,0,2
2902,0,2
1292,0,1
1736,0,1
4110,0,5
1104,0,1
179,44,0
3880,0,3
1601,0,1
2073,0,2
3225,0,3
1488,0,1
1123,0,1
2295,0,2
4260,0,6
2531,0,2
3790,0,3
2007,0,2
2804,0,2
3368,0,3
502,65,0
2719,0,2
1098,0,1
3653,0,3
3866,0,3
2943,0,2
1707,0,1
2770,0,2
2094,0,2
1454,0,1
2252,0,2
3681,0,3
3073,0,3
1780,0,1
1847,0,1
1921,0,1
3206,0,3
820,47,0
3746,0,3
1355,0,1
726,45,0
3779,0,3
3260,0,3
898,45,0
2385,0,2
124,50,0
456,44,0
1530,0,1
3361,0,3
2195,0,2
1043,0,1
42,37,0
679,60,0
2869,0,2
1682,1,1
2674,0,2
1515,0,1
3708,0,3
556,42,0
760,84,0
244,56,0
1582,0,1
1759,0,1
535,46,0
2000,0,2
1658,0,1
1953,0,1
380,41,0
1914,0,1
1411,0,1
1344,0,1
2640,0,2
3670,0,3
3781,0,3
1807,1,1
4040,0,4
3861,0,3
622,27,0
899,75,0
4292,0,6
3857,0,3
9,42,0
3882,0,3
2234,0,2
3129,0,3
54,54,0
4157,0,5
2290,0,2
4389,0,7
94,43,0
1568,0,1
543,82,0
695,45,0
438,40,0
3617,0,3
669,79,0
710,81,0
3685,0,3
3533,0,3
626,50,0
3668,0,3
1636,0,1
2314,0,2
216,57,0
4216,0,6
3634,0,3
953,51,0
33,61,0
4005,0,4
3233,0,3
4299,0,6
1424,0,1
4228,0,6
1079,0,1
3411,0,3
1776,0,1
1207,0,1
2885,0,2
3648,0,3
806,45,0
4342,0,7
3169,0,3
1604,0,1
3542,0,3
864,76,0
3086,0,3
1873,0,1
2400,0,2
967,39,0
3035,0,3
1368,0,1
115,36,0
3845,0,3
3407,0,3
3121,0,3
3337,0,3
3619,0,3
4194,0,5
4343,0,7
1059,1,1
1690,0,1
481,51,0
2837,0,2
416,62,0
1489,0,1
611,108,0
4222,0,6
2016,0,2
3212,0,3
835,85,0
3379,0,3
2835,0,2
3075,0,3
728,42,0
1818,0,1
253,54,0
170,74,0
172,78,0
3447,0,3
2937,0,2
3049,0,3
1379,0,1
4280,0,6
975,30,0
2581,0,2
1261,0,1
455,63,0
4209,0,6
3069,0,3
2730,0,2
281,56,0
2866,0,2
1909,0,1
1836,0,1
174,91,0
2881,0,2
2354,0,2
2305,0,2
2990,0,2
4214,0,6
4377,0,7
1614,0,1
3032,0,3
3571,0,3
458,34,0
4175,0,5
1815,0,1
3871,0,3
2214,0,2
2540,0,2
323,62,0
169,83,0
2566,0,2
406,42,0
534,71,0
732,46,0
1147,0,1
79,45,0
2272,0,2
43,94,0
3393,0,3
2370,0,2
1845,0,1
427,52,0
235,67,0
1671,0,1
1957,0,1
1725,0,1
2526,0,2
2690,0,2
4044,0,4
609,88,0
1262,0,1
261,53,0
1095,0,1
1899,0,1
1500,0,1
4088,0,4
3840,0,3
2800,0,2
1893,0,1
1610,0,1
3893,0,3
3250,0,3
2495,0,2
390,96,0
2312,0,2
4244,0,6
1304,0,1
3604,0,3
575,76,0
2899,0,2
2263,0,2
2703,0,2
3024,0,3
1275,0,1
1554,0,1
3347,0,3
870,100,0
924,62,0
2153,0,2
2102,0,2
1013,0,1
1906,0,1
4306,0,7
1077,0,1
3016,0,3
3645,0,3
1348,0,1
2672,0,2
100,62,0
1752,0,1
453,88,0
3913,0,3
1235,0,1
3906,0,3
4294,0,6
1587,0,1
1349,0,1
3009,0,3
4096,0,4
219,32,0
1327,0,1
1532,0,1
4300,0,7
4161,0,5
3126,0,3
89,60,0
2890,0,2
4179,0,5
1510,0,1
2236,0,2
4149,0,5
648,63,0
3915,0,3
3174,0,3
2542,0,2
440,64,0
3576,0,3
3477,0,3
152,50,0
1876,0,1
2319,0,2
776,74,0
3691,0,3
652,25,0
3262,0,3
2649,0,2
1853,0,1
495,74,0
821,66,0
339,54,0
368,50,0
3378,0,3
265,90,0
2595,0,2
1877,0,1
2906,0,2
248,40,0
2247,0,2
3280,0,3
3415,0,3
1110,0,1
1731,0,1
1357,0,1
68,36,0
2973,0,2
1189,0,1
889,40,0
185,44,0
1334,0,1
3863,0,3
1533,0,1
2561,0,2
153,30,0
2753,0,2
1814,0,1
3215,0,3
4058,0,4
3005,0,3
3021,0,3
229,55,0
487,37,0
2825,0,2
2896,0,2
3284,0,3
382,32,0
3606,0,3
702,40,0
1795,0,1
241,39,0
1764,0,1
3602,0,3
282,31,0
3264,0,3
574,76,0
167,58,0
4272,0,6
2031,0,2
731,38,0
1613,0,1
81,73,0
3798,0,3
3958,0,3
3319,0,3
3558,0,3
2451,0,2
3210,0,3
2382,0,2
3011,0,3
3827,0,3
139,46,0
3596,0,3
3040,0,3
2469,0,2
1630,0,1
985,63,0
257,47,0
3125,0,3
379,66,0
730,53,0
3700,0,3
1173,0,1
3211,0,3
350,56,0
3118,0,3
3076,0,3
322,89,0
1862,0,1
3751,0,3
4022,0,4
477,55,0
1131,0,1
3238,0,3
741,63,0
1366,0,1
1423,0,1
774,50,0
1589,0,1
2271,0,2
1097,0,1
1803,0,1
2688,0,2
377,62,0
4345,0,7
3108,0,3
2386,0,2
1443,0,1
1895,0,1
1322,0,1
858,133,0
4399,0,7
420,97,0
2255,0,2
2172,0,2
553,61,0
2260,0,2
1915,0,1
3659,0,3
2014,0,2
3004,0,3
3572,0,3
812,41,0
4059,0,4
2122,0,2
2622,0,2
4045,0,4
1910,0,1
3052,0,3
2321,0,2
3380,0,3
3983,0,3
92,63,0
1383,0,1
1062,0,1
3134,0,3
3168,0,3
3245,0,3
2072,0,2
3632,0,3
757,68,0
507,31,0
4004,0,4
2706,0,2
2997,0,2
158,83,0
3516,0,3
4217,0,6
3831,0,3
1478,0,1
3027,0,3
1919,0,1
1375,0,1
825,54,0
2666,0,2
4122,0,5
4029,0,4
3808,0,3
3608,0,3
1081,1,1
3424,0,3
2865,0,2
3419,0,3
2032,0,2
712,62,0
3839,0,3
102,86,0
2015,0,2
3367,0,3
503,62,0
4165,0,5
919,76,0
1971,0,1
1737,0,1
4118,0,5
2634,0,2
492,77,0
3651,0,3
3096,0,3
2390,0,2
3321,0,3
1092,0,1
2681,0,2
398,103,0
3320,0,3
644,74,0
3149,0,3
314,78,0
3026,0,3
1786,0,1
3580,0,3
460,61,0
2346,0,2
2470,0,2
1425,0,1
2198,0,2
1034,0,1
2512,0,2
3695,0,3
3247,0,3
3963,0,3
2983,0,2
1663,0,1
3455,0,3
2533,0,2
1626,0,1
2170,0,2
3949,0,3
2712,0,2
2417,0,2
3607,0,3
1295,0,1
616,42,0
3849,0,3
2956,0,2
1900,0,1
842,31,0
2643,0,2
401,90,0
2002,0,2
3327,0,3
3962,0,3
2151,0,2
1979,0,1
3697,0,3
598,58,0
1874,0,1
3578,0,3
3916,0,3
1932,0,1
3937,0,3
906,39,0
1996,0,1
3341,0,3
2563,0,2
4366,0,7
4308,0,7
2285,0,2
567,50,0
103,88,0
795,64,0
4120,0,5
3705,0,3
1469,0,1
2502,0,2
3684,0,3
4143,0,5
2659,0,2
1135,0,1
4330,0,7
1603,0,1
523,42,0
3132,0,3
3796,0,3
828,79,0
3410,0,3
1321,0,1
1577,0,1
2225,0,2
1457,0,1
1419,0,1
665,60,0
1479,0,1
2632,0,2
1018,0,1
604,38,0
1452,0,1
2420,0,2
682,51,0
3518,0,3
4332,0,7
3669,0,3
1260,0,1
3003,0,3
917,87,0
545,94,0
4154,0,5
70,77,0
3044,0,3
82,67,0
347,36,0
2180,0,2
4046,0,4
3829,0,3
133,36,0
2574,0,2
3717,0,3
1940,1,1
3082,0,3
1132,0,1
4128,0,5
3635,0,3
3520,0,3
4319,0,7
302,56,0
4340,0,7
2547,0,2
1612,0,1
4082,0,4
413,66,0
3892,0,3
4014,0,4
3309,0,3
2624,0,2
1648,0,1
1993,0,1
116,75,0
1634,0,1
3856,0,3
2790,0,2
166,55,0
2792,0,2
2336,0,2
1153,0,1
978,65,0
2323,0,2
2766,0,2
1343,0,1
1381,0,1
2270,0,2
560,67,0
3510,0,3
109,101,0
595,41,0
1961,0,1
364,40,0
3227,0,3
1738,0,1
2140,0,2
162,71,0
563,23,0
705,67,0
1844,0,1
3288,0,3
3742,0,3
796,81,0
2596,0,2
1191,0,1
4121,0,5
1133,0,1
3282,0,3
4205,0,6
2406,0,2
3473,0,3
756,43,0
3433,0,3
2875,0,2
4304,0,7
2856,0,2
3709,0,3
190,38,0
1069,0,1
3435,0,3
270,107,0
2089,0,2
1054,0,1
293,79,0
554,66,0
2492,0,2
97,47,0
3554,0,3
1434,0,1
1257,0,1
1096,0,1
662,62,0
2154,0,2
3305,0,3
515,139,0
2365,0,2
2776,0,2
491,103,0
3400,0,3
1542,0,1
3548,0,3
909,33,0
559,62,0
1032,0,1
1288,0,1
3556,0,3
647,93,0
3315,0,3
1760,0,1
4328,0,7
2486,0,2
1308,0,1
2858,0,2
2457,0,2
415,65,0
1720,0,1
1833,0,1
753,80,0
2435,0,2
3666,0,3
2648,0,2
2793,0,2
989,38,0
3117,0,3
145,56,0
2297,0,2
271,89,0
1678,0,1
1871,0,1
4131,0,5
3997,0,3
1306,0,1
1326,0,1
2840,0,2
3901,0,3
2291,0,2
3119,0,3
4173,0,5
1210,0,1
478,40,0
3969,0,3
3365,0,3
2497,0,2
131,85,0
161,62,0
424,62,0
3294,0,3
288,46,0
4077,0,4
439,55,0
1360,0,1
2450,0,2
3425,0,3
354,65,0
1699,0,1
1983,0,1
3853,0,3
140,92,0
1269,0,1
538,56,0
1578,0,1
2912,0,2
1377,0,1
4180,0,5
2826,0,2
2407,0,2
1307,0,1
3248,0,3
657,49,0
1525,0,1
982,69,0
1901,0,1
1616,0,1
2854,0,2
451,50,0
2057,0,2
2168,0,2
62,53,0
836,64,0
1250,0,1
2227,0,2
4325,0,7
325,81,0
1981,0,1
3077,0,3
2699,0,2
2803,0,2
2445,0,2
2654,0,2
3383,0,3
2783,0,2
3563,0,3
1986,1,1
2827,0,2
2717,0,2
1744,0,1
4213,0,6
2978,0,2
1072,0,1
2549,0,2
431,61,0
653,59,0
3448,0,3
1535,0,1
4271,0,6
2082,0,2
397,79,0
1270,0,1
3138,0,3
3217,0,3
1681,0,1
1030,0,1
3485,0,3
667,66,0
2760,0,2
1453,0,1
2038,0,2
2988,0,2
4227,0,6
856,75,0
2231,0,2
1756,0,1
1813,0,1
694,66,0
3442,0,3
2287,0,2
3039,0,3
1384,0,1
3748,0,3
592,47,0
1869,0,1
1728,0,1
4250,0,6
800,33,0
486,50,0
674,64,0
2381,0,2
3224,0,3
1053,0,1
1430,0,1
672,60,0
2775,0,2
4038,0,4
4219,0,6
3471,0,3
386,28,0
1236,0,1
1313,0,1
4246,0,6
3235,0,3
3031,0,3
1382,0,1
1055,0,1
2646,0,2
1660,0,1
4296,0,6
3818,0,3
577,45,0
1312,0,1
213,55,0
2784,0,2
2129,0,2
1287,0,1
1585,0,1
759,64,0
1108,1,1
1694,0,1
3530,0,3
2403,0,2
2836,0,2
2135,0,2
1157,0,1
3216,0,3
3008,0,3
4057,0,4
823,56,0
2141,0,2
1938,1,1
436,38,0
294,64,0
4108,0,5
3536,0,3
1165,0,1
2618,0,2
333,51,0
2126,0,2
3838,0,3
2091,0,2
2710,0,2
3454,0,3
1969,0,1
1171,0,1
3626,0,3
1318,0,1
1362,0,1
2133,0,2
4189,0,5
2491,0,2
2615,0,2
785,80,0
2862,0,2
28,54,0
1998,0,1
1347,0,1
41,29,0
4232,0,6
2074,0,2
238,64,0
934,34,0
3302,0,3
2188,0,2
2185,0,2
1274,0,1
4125,0,5
3676,0,3
3540,0,3
600,71,0
3985,0,3
2839,0,2
527,60,0
2724,0,2
3263,0,3
3899,0,3
3468,0,3
2556,0,2
2738,0,2
1460,0,1
3934,0,3
3254,0,3
4380,0,7
1817,0,1
3226,0,3
2794,0,2
3830,0,3
4301,0,7
3924,0,3
517,65,0
2960,0,2
2934,0,2
141,37,0
4323,0,7
2788,0,2
2136,0,2
1268,0,1
1029,1,1
4312,0,7
2763,0,2
1804,0,1
2950,0,2
3806,0,3
3422,0,3
4112,0,5
1662,0,1
1659,0,1
1918,0,1
4364,0,7
4270,0,6
547,44,0
1027,0,1
960,57,0
528,66,0
2817,0,2
399,44,0
4104,0,5
2277,0,2
2757,0,2
1180,0,1
677,80,0
1573,0,1
634,55,0
1083,0,1
1858,0,1
412,58,0
661,56,0
49,61,0
3594,0,3
3749,0,3
3198,0,3
2253,0,2
137,83,0
2389,0,2
1594,0,1
3051,0,3
2801,0,2
3105,0,3
2149,0,2
656,44,0
2101,0,2
1599,0,1
1751,0,1
1256,0,1
4396,0,7
2479,0,2
1143,0,1
1178,0,1
2114,0,2
2570,0,2
71,50,0
2734,0,2
618,68,0
818,84,0
3229,0,3
2948,0,2
837,92,0
1557,0,1
1574,0,1
2128,0,2
2424,0,2
3855,0,3
2449,0,2
3802,0,3
1747,0,1
4007,0,4
3590,0,3
951,40,0
2164,0,2
1146,0,1
660,73,0
990,82,0
1936,0,1
1638,0,1
3220,0,3
3567,0,3
3842,0,3
2946,0,2
2842,0,2
1319,0,1
3466,0,3
3528,0,3
979,47,0
1551,0,1
88,73,0
1273,0,1
2405,0,2
1773,0,1
853,86,0
844,83,0
2901,0,2
3942,0,3
1990,0,1
2806,0,2
2063,0,2
3328,0,3
1819,0,1
128,31,0
3050,0,3
4241,0,6
2816,0,2
3834,0,3
2628,0,2
3769,0,3
1684,0,1
851,78,0
2915,0,2
3767,0,3
356,48,0
3251,0,3
1325,0,1
2150,0,2
707,78,0
332,97,0
1570,0,1
3686,0,3
2631,0,2
395,95,0
2138,0,2
2613,0,2
462,67,0
3278,0,3
773,77,0
1928,0,1
1711,0,1
1154,0,1
531,40,0
1645,1,1
4,59,0
276,66,0
4190,0,5
1162,0,1
2436,0,2
212,63,0
871,78,0
2267,0,2
1812,0,1
1422,0,1
2888,0,2
1544,0,1
3800,0,3
1886,0,1
2076,0,2
2630,0,2
2259,0,2
4221,0,6
3102,0,3
1646,0,1
214,85,0
3072,0,3
548,64,0
3730,0,3
4335,0,7
3201,0,3
3562,0,3
1231,0,1
676,77,0
3623,0,3
1075,0,1
203,75,0
4156,0,5
1878,0,1
4010,0,4
2487,0,2
4067,0,4
1014,0,1
3600,0,3
893,65,0
778,52,0
2610,0,2
2545,0,2
204,65,0
3693,0,3
649,65,0
3850,0,3
2244,0,2
1341,0,1
2327,0,2
1926,0,1
3135,0,3
1144,0,1
1024,0,1
2562,0,2
2606,0,2
3461,0,3
1973,0,1
2591,0,2
2522,0,2
3888,0,3
1705,0,1
259,35,0
1277,0,1
2590,0,2
1794,0,1
3214,0,3
4023,0,4
369,79,0
3650,0,3
2977,0,2
879,51,0
1152,0,1
3786,0,3
3683,0,3
3330,0,3
2965,0,2
292,36,0
3870,0,3
78,55,0
1597,0,1
40,34,0
2275,0,2
1654,0,1
3803,0,3
1048,0,1
877,61,0
19,36,0
3070,0,3
2718,0,2
4324,0,7
3508,0,3
151,45,0
101,32,0
3420,0,3
1824,0,1
3947,0,3
725,46,0
2860,0,2
3140,0,3
22,33,0
4357,0,7
263,37,0
4386,0,7
1428,0,1
1464,0,1
4237,0,6
1576,0,1
4081,0,4
1863,0,1
1783,0,1
3723,0,3
2733,0,2
2004,0,2
3761,0,3
1967,0,1
1047,0,1
396,66,0
1947,0,1
3028,0,3
497,18,0
2774,0,2
125,78,0
1785,0,1
3682,0,3
2483,0,2
939,39,0
346,64,0
1621,1,1
3887,0,3
3561,0,3
1661,0,1
3370,0,3
3582,0,3
4207,0,6
2478,0,2
2,21,0
3902,0,3
222,29,0
1456,0,1
1182,0,1
1677,0,1
3727,0,3
4375,0,7
2647,0,2
1657,0,1
1476,0,1
2369,0,2
3851,0,3
3409,0,3
4148,0,5
3472,0,3
752,63,0
3990,0,3
1485,0,1
613,45,0
4290,0,6
3418,0,3
4159,0,5
3398,0,3
2791,0,2
2957,0,2
1955,0,1
1228,0,1
4231,0,6
210,91,0
37,69,0
317,44,0
376,71,0
1172,1,1
2994,0,2
1037,0,1
792,59,0
738,69,0
783,41,0
1505,0,1
1249,0,1
551,66,0
3006,0,3
2296,0,2
2437,0,2
393,64,0
3524,0,3
2218,0,2
430,74,0
3098,0,3
2078,0,2
3470,0,3
3809,0,3
2635,0,2
2743,0,2
4202,0,6
1441,0,1
442,46,0
234,74,0
3311,0,3
230,53,0
4348,0,7
2935,0,2
3151,0,3
1703,0,1
85,69,0
3652,0,3
2313,0,2
4218,0,6
940,91,0
2741,0,2
1160,0,1
3202,0,3
2523,0,2
2223,0,2
1588,0,1
184,58,0
4123,0,5
2768,0,2
255,32,0
2452,0,2
4203,0,6
1409,0,1
1114,0,1
1925,0,1
3532,0,3
224,96,0
4188,0,5
218,52,0
56,29,0
449,70,0
801,72,0
3965,0,3
2130,0,2
2623,0,2
4099,0,4
4210,0,6
1994,0,1
2945,0,2
3771,0,3
3323,0,3
2051,0,2
1248,0,1
2152,0,2
467,76,0
422,19,0
1282,0,1
4184,0,5
1653,0,1
3763,0,3
2925,0,2
3083,0,3
206,58,0
4153,0,5
2249,0,2
2427,0,2
98,44,0
3090,0,3
1743,0,1
761,59,0
1579,0,1
1558,0,1
2187,0,2
3364,0,3
3204,0,3
2054,0,2
1856,0,1
3744,0,3
936,44,0
1010,0,1
3186,0,3
4298,0,6
3752,0,3
4268,0,6
1215,0,1
3527,0,3
3297,0,3
947,38,0
3846,0,3
3313,0,3
923,46,0
3377,0,3
1266,0,1
963,81,0
1088,1,1
1219,0,1
262,64,0
2779,0,2
4066,0,4
4071,0,4
27,65,0
3038,0,3
196,72,0
2250,0,2
2527,0,2
2930,0,2
789,58,0
765,103,0
791,65,0
1651,0,1
289,64,0
4107,0,5
4314,0,7
1003,0,1
1435,0,1
2846,0,2
4385,0,7
3065,0,3
3817,0,3
4393,0,7
4024,0,4
4267,0,6
3170,0,3
2761,0,2
35,81,0
3655,0,3
1432,0,1
579,51,0
1768,0,1
2971,0,2
3663,0,3
4074,1,4
1352,0,1
112,40,0
4311,0,7
4379,0,7
198,54,0
2601,0,2
2024,0,2
1727,0,1
2953,0,2
2208,0,2
1234,0,1
1724,0,1
1200,0,1
2799,0,2
2455,0,2
391,34,0
4116,0,5
3332,0,3
2598,0,2
1363,0,1
1883,0,1
2481,0,2
3115,0,3
1331,0,1
2228,0,2
136,64,0
2974,0,2
18,50,0
4035,0,4
994,49,0
1440,0,1
144,33,0
2362,0,2
2106,0,2
4187,0,5
3585,0,3
1980,0,1
494,33,0
3703,0,3
1190,0,1
1605,0,1
3002,0,3
719,95,0
1408,0,1
958,56,0
2245,0,2
859,32,0
896,65,0
1128,0,1
4102,0,5
84,96,0
3613,0,3
1497,0,1
1832,0,1
1239,0,1
3022,0,3
3914,0,3
2375,0,2
1009,0,1
2894,0,2
2853,0,2
4283,0,6
2872,0,2
4197,0,5
3450,0,3
67,57,0
3167,0,3
3555,0,3
284,65,0
3507,0,3
3058,0,3
1473,0,1
3107,0,3
2686,0,2
816,68,0
256,41,0
1950,0,1
3743,0,3
2677,0,2
605,42,0
1481,0,1
2499,0,2
2532,0,2
3878,0,3
36,62,0
2258,0,2
2408,0,2
3312,0,3
4062,0,4
2600,0,2
1572,0,1
345,28,0
693,68,0
3348,0,3
2006,0,2
164,87,0
55,74,0
1917,0,1
2182,0,2
3766,0,3
2066,0,2
746,89,0
3111,0,3
1889,0,1
1459,0,1
3672,0,3
1461,0,1
3293,0,3
2199,0,2
2619,0,2
3084,0,3
2529,0,2
2108,0,2
1121,0,1
4080,0,4
4061,0,4
3505,0,3
1991,0,1
1511,0,1
1084,0,1
408,49,0
2822,0,2
1118,0,1
2812,0,2
1593,0,1
2148,0,2
3155,0,3
1426,0,1
3300,0,3
4037,0,4
635,35,0
1358,0,1
2535,0,2
4013,0,4
4223,0,6
2493,0,2
4279,0,6
3696,0,3
2554,0,2
1715,0,1
1414,0,1
4353,0,7
762,44,0
2764,0,2
2751,0,2
2750,0,2
2758,0,2
207,73,0
848,39,0
1214,0,1
3909,0,3
2924,0,2
3794,0,3
526,57,0
2116,0,2
3001,0,3
1181,1,1
1057,0,1
1124,0,1
1106,0,1
1470,0,1
1112,1,1
3413,0,3
1537,0,1
3178,0,3
2729,0,2
2109,0,2
2976,0,2
410,53,0
445,72,0
2173,0,2
188,74,0
1309,0,1
44,77,0
1790,0,1
1103,0,1
786,53,0
558,52,0
501,101,0
3244,0,3
2898,0,2
954,49,0
4252,0,6
58,54,0
3776,0,3
1843,0,1
1766,0,1
321,65,0
2404,0,2
3338,0,3
93,50,0
3952,0,3
4220,0,6
2543,0,2
4259,0,6
2936,0,2
3753,0,3
2939,0,2
3408,0,3
1016,0,1
1763,0,1
2723,0,2
933,89,0
1831,0,1
329,55,0
770,36,0
2891,0,2
4196,0,5
1506,0,1
1176,0,1
3274,0,3
3175,0,3
2747,0,2
4015,0,4
446,77,0
1838,0,1
1607,0,1
1022,0,1
4360,0,7
2852,0,2
1431,0,1
2191,0,2
623,40,0
29,74,0
2627,0,2
524,35,0
1697,0,1
3392,0,3
1487,0,1
108,46,0
3486,0,3
3187,0,3
1483,0,1
3633,0,3
3519,0,3
3033,0,3
3661,0,3
3935,0,3
1924,0,1
2603,0,2
2695,0,2
2550,0,2
295,63,0
3566,0,3
1395,0,1
1527,0,1
646,60,0
3874,0,3
1031,0,1
1323,0,1
2194,0,2
4374,0,7
764,59,0
1746,0,1
1438,0,1
1004,0,1
1583,0,1
4369,0,7
2373,0,2
3873,0,3
822,73,0
1188,0,1
3465,0,3
549,61,0
1259,0,1
3429,0,3
17,82,0
1052,0,1
2232,0,2
2217,0,2
2969,0,2
1624,2,1
3939,0,3
191,53,0
3616,0,3
3930,0,3
1742,0,1
841,71,0
3898,0,3
2334,0,2
313,49,0
3354,0,3
441,84,0
3061,0,3
2010,0,2
3741,0,3
1513,0,1
2650,0,2
956,58,0
981,78,0
1130,0,1
980,83,0
1652,0,1
2062,0,2
3334,0,3
966,70,0
995,49,0
3534,0,3
366,56,0
3758,0,3
621,67,0
892,64,0
1933,0,1
2548,0,2
4336,0,7
2030,0,2
2206,0,2
176,84,0
3261,0,3
370,33,0
2732,0,2
930,70,0
3720,0,3
1046,1,1
3733,0,3
2239,0,2
403,48,0
2509,0,2
2069,0,2
1127,0,1
1774,0,1
880,62,0
2200,0,2
1666,0,1
518,32,0
319,58,0
1970,0,1
2268,1,2
1201,0,1
997,66,0
3158,0,3
3048,0,3
2498,0,2
12,63,0
1320,0,1
1934,0,1
1324,0,1
1569,0,1
447,63,0
1948,0,1
1159,0,1
2962,0,2
748,26,0
3356,0,3
1389,0,1
2541,0,2
4302,0,7
2589,0,2
3813,0,3
931,67,0
1985,0,1
2197,0,2
1336,0,1
3192,0,3
1565,0,1
149,62,0
434,71,0
3944,0,3
2832,0,2
2196,0,2
3047,0,3
4293,0,6
918,89,0
1472,0,1
1665,0,1
1608,1,1
3223,0,3
1755,0,1
1627,0,1
2142,0,2
973,67,0
1120,0,1
1787,0,1
3236,0,3
3755,0,3
258,57,0
3085,0,3
4208,0,6
493,116,0
1115,0,1
1701,0,1
1192,1,1
459,57,0
4073,0,4
1316,0,1
1242,0,1
3926,0,3
734,40,0
4178,0,5
1978,0,1
3735,0,3
3386,0,3
3833,0,3
1119,0,1
1474,0,1
195,24,0
2022,0,2
1536,0,1
685,48,0
4167,0,5
3629,0,3
2332,0,2
2807,0,2
3517,0,3
4269,0,6
815,86,0
690,58,0
3512,0,3
2560,0,2
2500,0,2
2335,0,2
3739,0,3
3110,0,3
4359,0,7
4245,0,6
793,43,0
1600,0,1
3526,0,3
4021,0,4
1809,0,1
1935,0,1
3389,0,3
2294,0,2
2588,0,2
3093,0,3
160,70,0
1860,0,1
1371,0,1
3491,0,3
4266,0,6
2162,0,2
1035,0,1
