"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:02:712 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test69""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","238"

"""turtles"""
"x","y","color","pen down?"
"54","23115","0","true"
"55","23526","0","true"
"56","23967","0","true"
"57","24389","0","true"
"58","24805","0","true"
"59","25225","0","true"
"60","25631","0","true"
"61","26025","0","true"
"62","26446","0","true"
"63","26846","0","true"
"64","27236","0","true"
"65","27628","0","true"
"66","28007","0","true"
"67","28412","0","true"
"68","28805","0","true"
"69","29195","0","true"
"70","29563","0","true"
"71","29945","0","true"
"72","30330","0","true"
"73","30703","0","true"
"74","31083","0","true"
"75","31455","0","true"
"76","31849","0","true"
"77","32238","0","true"
"78","32652","0","true"
"79","33064","0","true"
"80","33465","0","true"
"81","33852","0","true"
"82","34242","0","true"
"83","34632","0","true"
"84","35012","0","true"
"85","35393","0","true"
"86","35731","0","true"
"87","36118","0","true"
"88","36498","0","true"
"89","36924","0","true"
"90","37321","0","true"
"91","37709","0","true"
"92","38067","0","true"
"93","38445","0","true"
"94","38819","0","true"
"95","39179","0","true"
"96","39573","0","true"
"97","39944","0","true"
"98","40310","0","true"
"99","40700","0","true"
"100","41062","0","true"
"101","41429","0","true"
"102","41807","0","true"
"103","42182","0","true"
"104","42554","0","true"
"105","42880","0","true"
"106","43246","0","true"
"107","43592","0","true"
"108","43950","0","true"
"109","44305","0","true"
"110","44653","0","true"
"111","45021","0","true"
"112","45381","0","true"
"113","45742","0","true"
"114","46102","0","true"
"115","46450","0","true"
"116","46801","0","true"
"117","47153","0","true"
"118","47508","0","true"
"119","47857","0","true"
"120","48204","0","true"
"121","48555","0","true"
"122","48926","0","true"
"123","49274","0","true"
"124","49630","0","true"
"125","49988","0","true"
"126","50340","0","true"
"127","50681","0","true"
"128","51004","0","true"
"129","51330","0","true"
"130","51661","0","true"
"131","51975","0","true"
"132","52286","0","true"
"133","52617","0","true"
"134","52935","0","true"
"135","53222","0","true"
"136","53544","0","true"
"137","53869","0","true"
"138","54165","0","true"
"139","54483","0","true"
"140","54794","0","true"
"141","55103","0","true"
"142","55387","0","true"
"143","55682","0","true"
"144","55989","0","true"
"145","56270","0","true"
"146","56533","0","true"
"147","56807","0","true"
"148","57051","0","true"
"149","57322","0","true"
"150","57591","0","true"
"151","57856","0","true"
"152","58112","0","true"
"153","58345","0","true"
"154","58584","0","true"
"155","58817","0","true"
"156","59049","0","true"
"157","59273","0","true"
"158","59483","0","true"
"159","59697","0","true"
"160","59918","0","true"
"161","60134","0","true"
"162","60337","0","true"
"163","60533","0","true"
"164","60697","0","true"
"165","60875","0","true"
"166","61047","0","true"
"167","61217","0","true"
"168","61366","0","true"
"169","61513","0","true"
"170","61655","0","true"
"171","61815","0","true"
"172","61956","0","true"
"173","62085","0","true"
"174","62200","0","true"
"175","62306","0","true"
"176","62423","0","true"
"177","62530","0","true"
"178","62637","0","true"
"179","62723","0","true"
"180","62803","0","true"
"181","62883","0","true"
"182","62972","0","true"
"183","63040","0","true"
"184","63099","0","true"
"185","63166","0","true"
"186","63222","0","true"
"187","63281","0","true"
"188","63332","0","true"
"189","63377","0","true"
"190","63424","0","true"
"191","63462","0","true"
"192","63500","0","true"
"193","63536","0","true"
"194","63569","0","true"
"195","63602","0","true"
"196","63633","0","true"
"197","63666","0","true"
"198","63698","0","true"
"199","63722","0","true"
"200","63747","0","true"
"201","63773","0","true"
"202","63797","0","true"
"203","63820","0","true"
"204","63836","0","true"
"205","63852","0","true"
"206","63871","0","true"
"207","63883","0","true"
"208","63897","0","true"
"209","63909","0","true"
"210","63917","0","true"
"211","63924","0","true"
"212","63931","0","true"
"213","63939","0","true"
"214","63945","0","true"
"215","63953","0","true"
"216","63958","0","true"
"217","63966","0","true"
"218","63970","0","true"
"219","63974","0","true"
"220","63981","0","true"
"221","63985","0","true"
"222","63987","0","true"
"223","63989","0","true"
"224","63989","0","true"
"225","63990","0","true"
"226","63991","0","true"
"227","63992","0","true"
"228","63993","0","true"
"229","63994","0","true"
"230","63994","0","true"
"231","63995","0","true"
"232","63996","0","true"
"233","63996","0","true"
"234","63996","0","true"
"235","63996","0","true"
"236","63996","0","true"
"237","63996","0","true"
"238","63996","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","461","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","6","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","9","0","true"
"22","9","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","11","0","true"
"28","11","0","true"
"29","15","0","true"
"30","15","0","true"
"31","16","0","true"
"32","19","0","true"
"33","19","0","true"
"34","21","0","true"
"35","24","0","true"
"36","26","0","true"
"37","27","0","true"
"38","29","0","true"
"39","29","0","true"
"40","32","0","true"
"41","34","0","true"
"42","35","0","true"
"43","36","0","true"
"44","40","0","true"
"45","42","0","true"
"46","44","0","true"
"47","48","0","true"
"48","50","0","true"
"49","54","0","true"
"50","56","0","true"
"51","57","0","true"
"52","60","0","true"
"53","61","0","true"
"54","62","0","true"
"55","66","0","true"
"56","68","0","true"
"57","68","0","true"
"58","73","0","true"
"59","74","0","true"
"60","78","0","true"
"61","81","0","true"
"62","84","0","true"
"63","90","0","true"
"64","95","0","true"
"65","101","0","true"
"66","106","0","true"
"67","112","0","true"
"68","115","0","true"
"69","121","0","true"
"70","124","0","true"
"71","135","0","true"
"72","137","0","true"
"73","144","0","true"
"74","151","0","true"
"75","159","0","true"
"76","163","0","true"
"77","170","0","true"
"78","174","0","true"
"79","184","0","true"
"80","194","0","true"
"81","206","0","true"
"82","219","0","true"
"83","229","0","true"
"84","235","0","true"
"85","248","0","true"
"86","260","0","true"
"87","269","0","true"
"88","281","0","true"
"89","288","0","true"
"90","298","0","true"
"91","314","0","true"
"92","328","0","true"
"93","338","0","true"
"94","347","0","true"
"95","357","0","true"
"96","369","0","true"
"97","384","0","true"
"98","403","0","true"
"99","419","0","true"
"100","431","0","true"
"101","435","0","true"
"102","438","0","true"
"103","438","0","true"
"104","438","0","true"
"105","438","0","true"
"106","438","0","true"
"107","438","0","true"
"108","438","0","true"
"109","438","0","true"
"110","438","0","true"
"111","438","0","true"
"112","438","0","true"
"113","438","0","true"
"114","438","0","true"
"115","438","0","true"
"116","438","0","true"
"117","438","0","true"
"118","438","0","true"
"119","438","0","true"
"120","438","0","true"
"121","438","0","true"
"122","438","0","true"
"123","438","0","true"
"124","438","0","true"
"125","438","0","true"
"126","438","0","true"
"127","438","0","true"
"128","438","0","true"
"129","438","0","true"
"130","438","0","true"
"131","438","0","true"
"132","438","0","true"
"133","438","0","true"
"134","438","0","true"
"135","438","0","true"
"136","438","0","true"
"137","438","0","true"
"138","438","0","true"
"139","438","0","true"
"140","438","0","true"
"141","438","0","true"
"142","438","0","true"
"143","438","0","true"
"144","438","0","true"
"145","438","0","true"
"146","438","0","true"
"147","438","0","true"
"148","438","0","true"
"149","438","0","true"
"150","438","0","true"
"151","438","0","true"
"152","438","0","true"
"153","438","0","true"
"154","438","0","true"
"155","438","0","true"
"156","438","0","true"
"157","438","0","true"
"158","438","0","true"
"159","438","0","true"
"160","438","0","true"
"161","438","0","true"
"162","438","0","true"
"163","438","0","true"
"164","438","0","true"
"165","438","0","true"
"166","438","0","true"
"167","438","0","true"
"168","438","0","true"
"169","438","0","true"
"170","438","0","true"
"171","438","0","true"
"172","438","0","true"
"173","438","0","true"
"174","438","0","true"
"175","438","0","true"
"176","438","0","true"
"177","438","0","true"
"178","438","0","true"
"179","438","0","true"
"180","438","0","true"
"181","438","0","true"
"182","438","0","true"
"183","438","0","true"
"184","438","0","true"
"185","438","0","true"
"186","438","0","true"
"187","438","0","true"
"188","438","0","true"
"189","438","0","true"
"190","438","0","true"
"191","438","0","true"
"192","438","0","true"
"193","438","0","true"
"194","438","0","true"
"195","438","0","true"
"196","438","0","true"
"197","438","0","true"
"198","438","0","true"
"199","438","0","true"
"200","438","0","true"
"201","438","0","true"
"202","438","0","true"
"203","438","0","true"
"204","438","0","true"
"205","438","0","true"
"206","438","0","true"
"207","438","0","true"
"208","438","0","true"
"209","438","0","true"
"210","438","0","true"
"211","438","0","true"
"212","438","0","true"
"213","438","0","true"
"214","438","0","true"
"215","438","0","true"
"216","438","0","true"
"217","438","0","true"
"218","438","0","true"
"219","438","0","true"
"220","438","0","true"
"221","438","0","true"
"222","438","0","true"
"223","438","0","true"
"224","438","0","true"
"225","438","0","true"
"226","438","0","true"
"227","438","0","true"
"228","438","0","true"
"229","438","0","true"
"230","438","0","true"
"231","438","0","true"
"232","438","0","true"
"233","438","0","true"
"234","438","0","true"
"235","438","0","true"
"236","438","0","true"
"237","438","0","true"
"238","438","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","51.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","5","0","true"
"16","6","0","true"
"17","7","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","9","0","true"
"22","9","0","true"
"23","10","0","true"
"24","11","0","true"
"25","13","0","true"
"26","13","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","13","0","true"
"32","13","0","true"
"33","14","0","true"
"34","15","0","true"
"35","15","0","true"
"36","15","0","true"
"37","15","0","true"
"38","16","0","true"
"39","17","0","true"
"40","17","0","true"
"41","17","0","true"
"42","18","0","true"
"43","18","0","true"
"44","18","0","true"
"45","18","0","true"
"46","18","0","true"
"47","18","0","true"
"48","19","0","true"
"49","20","0","true"
"50","22","0","true"
"51","22","0","true"
"52","22","0","true"
"53","22","0","true"
"54","22","0","true"
"55","22","0","true"
"56","22","0","true"
"57","22","0","true"
"58","22","0","true"
"59","25","0","true"
"60","26","0","true"
"61","26","0","true"
"62","27","0","true"
"63","29","0","true"
"64","29","0","true"
"65","29","0","true"
"66","29","0","true"
"67","29","0","true"
"68","29","0","true"
"69","30","0","true"
"70","33","0","true"
"71","33","0","true"
"72","34","0","true"
"73","35","0","true"
"74","35","0","true"
"75","35","0","true"
"76","35","0","true"
"77","35","0","true"
"78","35","0","true"
"79","36","0","true"
"80","37","0","true"
"81","37","0","true"
"82","37","0","true"
"83","37","0","true"
"84","39","0","true"
"85","39","0","true"
"86","41","0","true"
"87","41","0","true"
"88","42","0","true"
"89","42","0","true"
"90","42","0","true"
"91","43","0","true"
"92","43","0","true"
"93","44","0","true"
"94","45","0","true"
"95","45","0","true"
"96","47","0","true"
"97","48","0","true"
"98","49","0","true"
"99","50","0","true"
"100","50","0","true"
"101","50","0","true"
"102","50","0","true"
"103","50","0","true"
"104","50","0","true"
"105","50","0","true"
"106","50","0","true"
"107","50","0","true"
"108","50","0","true"
"109","50","0","true"
"110","50","0","true"
"111","50","0","true"
"112","50","0","true"
"113","50","0","true"
"114","50","0","true"
"115","50","0","true"
"116","50","0","true"
"117","50","0","true"
"118","50","0","true"
"119","50","0","true"
"120","50","0","true"
"121","50","0","true"
"122","50","0","true"
"123","50","0","true"
"124","50","0","true"
"125","50","0","true"
"126","50","0","true"
"127","50","0","true"
"128","50","0","true"
"129","50","0","true"
"130","50","0","true"
"131","50","0","true"
"132","50","0","true"
"133","50","0","true"
"134","50","0","true"
"135","50","0","true"
"136","50","0","true"
"137","50","0","true"
"138","50","0","true"
"139","50","0","true"
"140","50","0","true"
"141","50","0","true"
"142","50","0","true"
"143","50","0","true"
"144","50","0","true"
"145","50","0","true"
"146","50","0","true"
"147","50","0","true"
"148","50","0","true"
"149","50","0","true"
"150","50","0","true"
"151","50","0","true"
"152","50","0","true"
"153","50","0","true"
"154","50","0","true"
"155","50","0","true"
"156","50","0","true"
"157","50","0","true"
"158","50","0","true"
"159","50","0","true"
"160","50","0","true"
"161","50","0","true"
"162","50","0","true"
"163","50","0","true"
"164","50","0","true"
"165","50","0","true"
"166","50","0","true"
"167","50","0","true"
"168","50","0","true"
"169","50","0","true"
"170","50","0","true"
"171","50","0","true"
"172","50","0","true"
"173","50","0","true"
"174","50","0","true"
"175","50","0","true"
"176","50","0","true"
"177","50","0","true"
"178","50","0","true"
"179","50","0","true"
"180","50","0","true"
"181","50","0","true"
"182","50","0","true"
"183","50","0","true"
"184","50","0","true"
"185","50","0","true"
"186","50","0","true"
"187","50","0","true"
"188","50","0","true"
"189","50","0","true"
"190","50","0","true"
"191","50","0","true"
"192","50","0","true"
"193","50","0","true"
"194","50","0","true"
"195","50","0","true"
"196","50","0","true"
"197","50","0","true"
"198","50","0","true"
"199","50","0","true"
"200","50","0","true"
"201","50","0","true"
"202","50","0","true"
"203","50","0","true"
"204","50","0","true"
"205","50","0","true"
"206","50","0","true"
"207","50","0","true"
"208","50","0","true"
"209","50","0","true"
"210","50","0","true"
"211","50","0","true"
"212","50","0","true"
"213","50","0","true"
"214","50","0","true"
"215","50","0","true"
"216","50","0","true"
"217","50","0","true"
"218","50","0","true"
"219","50","0","true"
"220","50","0","true"
"221","50","0","true"
"222","50","0","true"
"223","50","0","true"
"224","50","0","true"
"225","50","0","true"
"226","50","0","true"
"227","50","0","true"
"228","50","0","true"
"229","50","0","true"
"230","50","0","true"
"231","50","0","true"
"232","50","0","true"
"233","50","0","true"
"234","50","0","true"
"235","50","0","true"
"236","50","0","true"
"237","50","0","true"
"238","50","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","144","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","10","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","13","0","true"
"43","14","0","true"
"44","17","0","true"
"45","17","0","true"
"46","17","0","true"
"47","18","0","true"
"48","18","0","true"
"49","20","0","true"
"50","20","0","true"
"51","20","0","true"
"52","20","0","true"
"53","21","0","true"
"54","21","0","true"
"55","22","0","true"
"56","23","0","true"
"57","23","0","true"
"58","25","0","true"
"59","25","0","true"
"60","26","0","true"
"61","27","0","true"
"62","28","0","true"
"63","29","0","true"
"64","30","0","true"
"65","32","0","true"
"66","33","0","true"
"67","37","0","true"
"68","40","0","true"
"69","41","0","true"
"70","44","0","true"
"71","47","0","true"
"72","50","0","true"
"73","53","0","true"
"74","56","0","true"
"75","56","0","true"
"76","58","0","true"
"77","60","0","true"
"78","63","0","true"
"79","65","0","true"
"80","70","0","true"
"81","71","0","true"
"82","72","0","true"
"83","75","0","true"
"84","77","0","true"
"85","78","0","true"
"86","80","0","true"
"87","84","0","true"
"88","88","0","true"
"89","91","0","true"
"90","96","0","true"
"91","102","0","true"
"92","105","0","true"
"93","108","0","true"
"94","109","0","true"
"95","111","0","true"
"96","112","0","true"
"97","117","0","true"
"98","121","0","true"
"99","126","0","true"
"100","131","0","true"
"101","132","0","true"
"102","134","0","true"
"103","136","0","true"
"104","136","0","true"
"105","136","0","true"
"106","136","0","true"
"107","136","0","true"
"108","136","0","true"
"109","136","0","true"
"110","136","0","true"
"111","136","0","true"
"112","136","0","true"
"113","136","0","true"
"114","136","0","true"
"115","136","0","true"
"116","136","0","true"
"117","136","0","true"
"118","136","0","true"
"119","136","0","true"
"120","136","0","true"
"121","136","0","true"
"122","136","0","true"
"123","136","0","true"
"124","136","0","true"
"125","136","0","true"
"126","136","0","true"
"127","136","0","true"
"128","136","0","true"
"129","136","0","true"
"130","136","0","true"
"131","136","0","true"
"132","136","0","true"
"133","136","0","true"
"134","136","0","true"
"135","136","0","true"
"136","136","0","true"
"137","136","0","true"
"138","136","0","true"
"139","136","0","true"
"140","136","0","true"
"141","136","0","true"
"142","136","0","true"
"143","136","0","true"
"144","136","0","true"
"145","136","0","true"
"146","136","0","true"
"147","136","0","true"
"148","136","0","true"
"149","136","0","true"
"150","136","0","true"
"151","136","0","true"
"152","136","0","true"
"153","136","0","true"
"154","136","0","true"
"155","136","0","true"
"156","136","0","true"
"157","136","0","true"
"158","136","0","true"
"159","136","0","true"
"160","136","0","true"
"161","136","0","true"
"162","136","0","true"
"163","136","0","true"
"164","136","0","true"
"165","136","0","true"
"166","136","0","true"
"167","136","0","true"
"168","136","0","true"
"169","136","0","true"
"170","136","0","true"
"171","136","0","true"
"172","136","0","true"
"173","136","0","true"
"174","136","0","true"
"175","136","0","true"
"176","136","0","true"
"177","136","0","true"
"178","136","0","true"
"179","136","0","true"
"180","136","0","true"
"181","136","0","true"
"182","136","0","true"
"183","136","0","true"
"184","136","0","true"
"185","136","0","true"
"186","136","0","true"
"187","136","0","true"
"188","136","0","true"
"189","136","0","true"
"190","136","0","true"
"191","136","0","true"
"192","136","0","true"
"193","136","0","true"
"194","136","0","true"
"195","136","0","true"
"196","136","0","true"
"197","136","0","true"
"198","136","0","true"
"199","136","0","true"
"200","136","0","true"
"201","136","0","true"
"202","136","0","true"
"203","136","0","true"
"204","136","0","true"
"205","136","0","true"
"206","136","0","true"
"207","136","0","true"
"208","136","0","true"
"209","136","0","true"
"210","136","0","true"
"211","136","0","true"
"212","136","0","true"
"213","136","0","true"
"214","136","0","true"
"215","136","0","true"
"216","136","0","true"
"217","136","0","true"
"218","136","0","true"
"219","136","0","true"
"220","136","0","true"
"221","136","0","true"
"222","136","0","true"
"223","136","0","true"
"224","136","0","true"
"225","136","0","true"
"226","136","0","true"
"227","136","0","true"
"228","136","0","true"
"229","136","0","true"
"230","136","0","true"
"231","136","0","true"
"232","136","0","true"
"233","136","0","true"
"234","136","0","true"
"235","136","0","true"
"236","136","0","true"
"237","136","0","true"
"238","136","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
