931,0,0
1796,0,1
128,0,0
3175,0,3
601,0,0
4317,0,7
215,0,0
2450,0,2
2337,0,2
1177,0,1
3648,0,3
1976,0,1
1248,0,1
4271,0,6
3682,0,3
1241,0,1
3784,0,3
1336,1,1
529,0,0
2966,0,2
1162,0,1
320,1,0
2090,0,2
4076,0,4
3750,0,3
3900,0,3
58,0,0
3188,0,3
1822,0,1
3238,0,3
659,0,0
3217,1,3
165,1,0
2441,0,2
2234,1,2
2085,0,2
3754,0,3
833,0,0
161,1,0
2942,0,2
755,1,0
568,0,0
1126,0,1
1184,0,1
425,0,0
33,0,0
1696,0,1
2500,1,2
998,0,0
4202,0,6
2752,0,2
2054,0,2
889,0,0
834,0,0
4201,0,6
1603,0,1
4384,0,7
1932,0,1
1183,0,1
4072,0,4
3683,0,3
530,0,0
3665,0,3
21,0,0
2976,0,2
474,0,0
1200,0,1
3719,0,3
3651,0,3
1841,0,1
262,0,0
3919,0,3
1872,0,1
4263,0,6
514,0,0
1170,0,1
4206,0,6
3083,0,3
578,1,0
401,1,0
4369,0,7
1783,0,1
2158,0,2
2491,0,2
1031,0,1
598,0,0
624,0,0
2827,0,2
2403,0,2
1202,0,1
4015,0,4
3276,0,3
2703,0,2
3000,0,3
2517,0,2
3461,0,3
1252,0,1
52,2,0
979,0,0
683,1,0
3182,0,3
528,0,0
3630,0,3
1314,0,1
3164,0,3
548,0,0
71,0,0
1630,0,1
1049,0,1
1300,0,1
1634,0,1
296,0,0
2430,0,2
1005,0,1
1808,0,1
3155,0,3
4305,0,7
1555,0,1
1261,0,1
86,0,0
4188,0,5
3410,0,3
1794,0,1
2260,0,2
2204,0,2
2995,0,2
2383,0,2
2482,0,2
2308,0,2
3051,0,3
3267,0,3
1112,1,1
1140,0,1
239,0,0
2679,0,2
952,0,0
1472,0,1
2059,0,2
2290,0,2
1458,0,1
2647,0,2
2173,0,2
535,0,0
2878,1,2
3441,0,3
1363,0,1
257,0,0
3160,0,3
3721,0,3
3353,0,3
3804,0,3
3883,0,3
3653,0,3
4127,0,5
3670,0,3
4254,0,6
3527,0,3
3139,0,3
4093,0,4
3197,0,3
4039,0,4
2258,0,2
3800,0,3
3390,0,3
1258,0,1
3966,0,3
1196,0,1
4198,0,5
506,0,0
3792,0,3
2662,0,2
4141,0,5
4159,0,5
1209,0,1
3432,0,3
1739,0,1
602,0,0
1379,0,1
3935,0,3
1454,0,1
3951,0,3
1722,0,1
1958,0,1
2197,0,2
2741,0,2
461,0,0
1698,0,1
3728,0,3
784,0,0
1266,0,1
155,0,0
1599,0,1
2133,0,2
797,1,0
2965,0,2
3644,0,3
2293,0,2
1693,0,1
958,0,0
1649,0,1
449,0,0
416,0,0
2498,0,2
1681,1,1
3632,0,3
3361,0,3
1134,0,1
1892,0,1
2497,0,2
743,0,0
256,1,0
3356,0,3
2974,0,2
883,0,0
72,1,0
1515,0,1
1212,0,1
928,0,0
4135,0,5
819,0,0
2092,0,2
1399,0,1
4171,0,5
2919,0,2
3618,0,3
1470,0,1
3637,0,3
2843,0,2
2708,0,2
3439,1,3
245,0,0
4192,0,5
4253,0,6
1843,0,1
1117,0,1
144,0,0
1151,0,1
1747,0,1
2374,0,2
3657,0,3
1128,0,1
2765,0,2
2923,0,2
2519,0,2
748,0,0
4145,0,5
1484,0,1
2300,1,2
208,0,0
2531,0,2
2105,0,2
2762,0,2
689,0,0
2863,0,2
2464,0,2
521,0,0
258,0,0
3077,0,3
3324,0,3
3619,0,3
666,0,0
2473,0,2
35,0,0
1017,0,1
152,0,0
1189,0,1
3561,0,3
2223,0,2
1347,0,1
1459,0,1
4061,0,4
1082,0,1
579,0,0
1344,0,1
1992,1,1
838,0,0
304,0,0
2579,0,2
1749,0,1
1220,0,1
2182,0,2
2143,0,2
18,1,0
4024,0,4
3082,0,3
4259,0,6
3080,0,3
2681,0,2
1393,0,1
2719,0,2
2279,0,2
316,0,0
3137,0,3
497,0,0
2858,0,2
2613,0,2
2452,0,2
184,0,0
2837,0,2
1767,0,1
3969,0,3
2196,0,2
1832,0,1
2062,0,2
2344,0,2
66,0,0
2699,0,2
2470,0,2
4287,0,6
3988,0,3
1595,0,1
1562,0,1
4295,0,6
543,0,0
2325,0,2
4113,0,5
2686,0,2
3921,0,3
2104,0,2
3309,0,3
280,0,0
301,0,0
1445,0,1
3422,0,3
3816,0,3
3920,0,3
243,0,0
244,0,0
4146,0,5
1606,0,1
1570,0,1
1829,0,1
2483,0,2
502,0,0
1430,0,1
2040,0,2
3729,0,3
573,0,0
3850,0,3
792,0,0
2783,0,2
1898,0,1
1517,0,1
3846,0,3
1807,0,1
4356,0,7
1853,0,1
2466,1,2
2887,0,2
4186,0,5
963,0,0
1237,0,1
2818,0,2
2528,0,2
3570,0,3
641,0,0
2023,0,2
250,1,0
3874,0,3
1239,0,1
2089,0,2
381,0,0
3573,0,3
3116,0,3
1138,0,1
539,1,0
2401,0,2
498,0,0
2193,0,2
3205,0,3
3833,0,3
3386,0,3
405,0,0
2365,0,2
4167,0,5
180,0,0
3962,0,3
3536,0,3
2522,0,2
4117,0,5
3726,0,3
2844,0,2
3589,0,3
3645,0,3
1500,0,1
1321,0,1
1276,0,1
2943,0,2
3268,0,3
3576,0,3
207,0,0
4011,0,4
3747,0,3
3457,0,3
1854,0,1
3915,0,3
651,0,0
4292,0,6
289,0,0
2746,0,2
3687,0,3
2116,0,2
2550,0,2
2889,0,2
3063,0,3
4089,0,4
3960,0,3
1870,0,1
3306,0,3
3079,0,3
2118,0,2
533,0,0
22,1,0
1457,0,1
2224,0,2
2318,0,2
3948,0,3
56,1,0
421,0,0
4243,0,6
3923,0,3
2712,0,2
3899,0,3
1392,0,1
660,0,0
3568,0,3
3177,0,3
3408,0,3
3216,0,3
2154,0,2
3982,0,3
4247,0,6
3955,0,3
2750,0,2
3854,0,3
2702,0,2
2148,0,2
2170,0,2
43,0,0
586,0,0
3879,0,3
1109,0,1
173,1,0
249,0,0
3027,0,3
3307,0,3
1590,0,1
1362,0,1
982,0,0
3050,0,3
3493,0,3
1581,0,1
3089,0,3
2315,0,2
2518,0,2
440,0,0
3099,0,3
518,0,0
214,0,0
3774,0,3
3252,0,3
2321,0,2
704,0,0
2309,0,2
2628,0,2
2653,0,2
236,0,0
1118,0,1
3097,0,3
1091,0,1
3797,0,3
2256,0,2
1015,0,1
1827,0,1
532,0,0
223,0,0
867,0,0
1952,0,1
2614,0,2
1533,0,1
3171,0,3
746,0,0
2627,0,2
3427,0,3
1078,1,1
1592,0,1
948,0,0
4086,0,4
3696,0,3
3972,0,3
2334,0,2
2870,0,2
3189,0,3
3762,0,3
558,0,0
3460,0,3
3429,0,3
545,1,0
121,0,0
2569,0,2
2810,0,2
595,0,0
778,1,0
4323,0,7
3203,0,3
770,0,0
2443,1,2
2901,0,2
3981,0,3
1509,0,1
670,1,0
3242,0,3
2048,0,2
2359,0,2
2885,0,2
2557,0,2
3108,0,3
2972,0,2
285,0,0
2778,0,2
3117,0,3
1325,0,1
4285,0,6
95,1,0
3694,0,3
2254,0,2
2749,0,2
75,0,0
1163,0,1
375,0,0
3547,0,3
2939,0,2
3906,0,3
3194,0,3
3942,0,3
2402,0,2
552,0,0
1504,0,1
3153,0,3
2852,0,2
1666,0,1
2542,0,2
1748,0,1
4370,0,7
2756,0,2
2389,0,2
4139,0,5
557,0,0
2112,0,2
410,0,0
950,0,0
1277,0,1
1259,0,1
3889,0,3
3344,0,3
1584,0,1
1040,0,1
2311,0,2
901,0,0
4396,0,7
3317,0,3
2793,0,2
2351,0,2
3064,0,3
4084,0,4
3702,1,3
1029,0,1
4028,0,4
116,0,0
1855,0,1
1197,0,1
880,0,0
3770,0,3
697,0,0
113,0,0
1502,0,1
2289,0,2
3258,0,3
2658,0,2
2496,1,2
2446,0,2
2840,0,2
4077,0,4
1372,0,1
1408,0,1
3898,0,3
2370,0,2
1122,0,1
2723,0,2
3119,0,3
791,2,0
3513,0,3
3222,0,3
1306,0,1
1931,0,1
2294,0,2
1810,1,1
2845,0,2
1467,0,1
3431,0,3
1821,0,1
3214,0,3
2848,0,2
4001,0,4
2088,0,2
3165,0,3
2099,0,2
97,1,0
1838,0,1
924,0,0
712,0,0
2616,0,2
4315,0,7
2190,0,2
1802,0,1
2669,0,2
40,0,0
525,1,0
2888,0,2
2586,0,2
3860,0,3
380,1,0
753,0,0
4237,0,6
1045,0,1
432,0,0
305,3,0
4074,0,4
2002,0,2
694,0,0
956,0,0
2824,0,2
4210,0,6
2310,0,2
2284,0,2
1485,0,1
2591,0,2
1422,0,1
4007,0,4
3871,0,3
1442,0,1
2687,0,2
369,0,0
479,1,0
3549,0,3
3446,0,3
1251,0,1
2622,0,2
2905,0,2
1790,0,1
190,1,0
3144,0,3
679,0,0
587,0,0
2842,0,2
2813,0,2
515,0,0
3870,0,3
2618,0,2
4105,0,5
2487,0,2
389,1,0
1501,0,1
2730,0,2
4027,0,4
1352,0,1
1751,0,1
3495,0,3
574,0,0
968,0,0
300,0,0
452,0,0
1977,0,1
2790,0,2
1974,0,1
92,0,0
3634,0,3
3453,0,3
2232,0,2
1888,0,1
2385,0,2
1582,0,1
2786,0,2
3735,0,3
3643,0,3
2530,0,2
3571,0,3
4063,0,4
4362,0,7
2670,0,2
1752,0,1
1819,0,1
4343,0,7
4214,0,6
4088,0,4
3539,0,3
4085,0,4
920,0,0
362,0,0
3129,0,3
3430,0,3
3041,0,3
1848,0,1
1330,0,1
4326,0,7
3023,0,3
25,0,0
977,0,0
260,0,0
3910,0,3
3953,0,3
927,0,0
1219,0,1
4331,0,7
860,0,0
443,0,0
3553,0,3
2859,0,2
3087,0,3
1563,0,1
3471,0,3
1257,0,1
2956,0,2
2220,0,2
3426,0,3
1650,0,1
985,0,0
3273,0,3
1020,0,1
2758,0,2
643,0,0
3861,0,3
2276,0,2
2927,0,2
630,1,0
2634,0,2
1839,0,1
3554,0,3
2977,0,2
3142,0,3
1004,0,1
3199,0,3
1333,0,1
1406,0,1
2177,0,2
2459,0,2
3136,0,3
450,0,0
1549,0,1
811,0,0
3255,0,3
2521,0,2
1161,0,1
4081,0,4
2806,0,2
899,0,0
678,0,0
2770,0,2
4209,0,6
12,0,0
3132,0,3
2299,0,2
922,0,0
127,0,0
3610,0,3
2243,1,2
412,0,0
1978,0,1
2251,0,2
1621,0,1
2327,0,2
4341,0,7
1143,0,1
344,0,0
882,0,0
435,0,0
1507,0,1
3198,0,3
3176,0,3
2071,0,2
3961,0,3
4043,0,4
2895,0,2
2295,0,2
431,0,0
2682,0,2
1263,0,1
3677,0,3
879,0,0
213,0,0
852,1,0
270,1,0
1756,0,1
1215,0,1
2538,0,2
4101,0,5
588,0,0
352,0,0
1199,0,1
1659,0,1
1171,0,1
804,0,0
3603,0,3
2520,0,2
1670,0,1
183,0,0
1921,0,1
2415,0,2
2757,0,2
3742,0,3
3133,0,3
2906,0,2
2373,0,2
2406,0,2
1859,0,1
1804,0,1
2326,0,2
3440,0,3
457,1,0
3448,0,3
965,0,0
1962,0,1
1905,0,1
1714,0,1
817,0,0
2149,0,2
3480,1,3
620,0,0
3293,0,3
1525,0,1
3546,0,3
355,0,0
863,0,0
2831,0,2
2490,0,2
1540,0,1
3502,0,3
2039,0,2
2330,0,2
1811,0,1
2546,0,2
109,0,0
62,0,0
2095,0,2
2306,0,2
3312,0,3
3886,0,3
3623,0,3
3403,0,3
876,1,0
3974,0,3
2448,0,2
2312,0,2
3753,0,3
4030,0,4
3341,0,3
1067,0,1
1320,0,1
324,0,0
1513,1,1
2590,0,2
1463,0,1
1862,0,1
3866,0,3
2249,0,2
2804,0,2
619,0,0
3831,0,3
2630,0,2
554,0,0
63,0,0
3744,0,3
1543,0,1
2499,0,2
3213,0,3
1291,0,1
3174,0,3
4267,0,6
1911,0,1
3864,0,3
1988,0,1
2698,0,2
1107,0,1
2940,0,2
3016,0,3
706,0,0
769,0,0
1608,0,1
2785,0,2
4184,0,5
38,0,0
475,0,0
3684,0,3
1565,0,1
1456,0,1
4399,0,7
2767,0,2
3385,0,3
4204,0,6
3613,0,3
1754,0,1
1991,0,1
2034,0,2
281,1,0
3664,0,3
878,0,0
2001,0,2
61,0,0
1003,0,1
1793,0,1
2795,0,2
1668,0,1
1207,0,1
4163,0,5
1637,0,1
1498,0,1
3585,0,3
2239,0,2
1969,0,1
3739,0,3
2909,0,2
7,0,0
831,0,0
3638,0,3
3161,0,3
1858,0,1
1365,0,1
3795,0,3
1366,0,1
168,0,0
1088,0,1
2036,0,2
476,0,0
3445,0,3
2600,0,2
4194,0,5
2969,0,2
531,0,0
3152,0,3
1907,0,1
2688,0,2
3559,0,3
1421,0,1
1305,0,1
1032,0,1
1660,0,1
3107,0,3
569,0,0
3902,0,3
1705,0,1
672,0,0
786,0,0
1857,0,1
841,0,0
4318,0,7
2668,0,2
2268,0,2
1386,0,1
915,0,0
2556,0,2
1079,0,1
3572,0,3
751,0,0
407,1,0
933,1,0
676,0,0
2657,0,2
3369,0,3
2230,0,2
3025,0,3
4205,0,6
3494,0,3
1707,0,1
2011,0,2
1823,0,1
4383,0,7
3056,0,3
3994,0,3
1205,0,1
667,0,0
3389,0,3
3737,0,3
777,1,0
4385,0,7
2791,0,2
368,0,0
1034,0,1
3414,0,3
1447,0,1
2152,0,2
4364,0,7
874,0,0
336,0,0
156,0,0
264,0,0
3517,0,3
740,0,0
2120,0,2
3204,0,3
575,0,0
3486,0,3
1846,0,1
1369,0,1
2747,0,2
2855,0,2
1415,0,1
2968,0,2
2180,0,2
3805,0,3
323,0,0
745,0,0
4191,0,5
1256,0,1
1420,0,1
2692,0,2
949,0,0
970,0,0
2979,0,2
3415,0,3
1816,0,1
1432,1,1
1037,0,1
2667,0,2
845,1,0
633,0,0
945,0,0
2797,0,2
2418,0,2
1632,0,1
2195,0,2
1776,0,1
87,0,0
1510,0,1
1279,0,1
1087,0,1
1867,0,1
2136,0,2
3937,0,3
719,0,0
4367,0,7
3126,0,3
1840,0,1
2717,0,2
1086,0,1
1455,0,1
1949,0,1
459,1,0
2592,0,2
938,0,0
566,0,0
4154,0,5
989,1,0
157,0,0
2160,0,2
2283,1,2
2912,0,2
563,0,0
3088,0,3
1148,0,1
862,1,0
1093,0,1
2825,0,2
1075,0,1
1797,0,1
618,0,0
766,1,0
41,0,0
427,0,0
2210,0,2
2811,0,2
4220,0,6
2027,0,2
159,0,0
2961,0,2
3348,0,3
1553,1,1
374,0,0
2218,0,2
2331,0,2
3058,0,3
2393,0,2
4256,0,6
306,0,0
3232,0,3
1769,0,1
1448,0,1
501,0,0
1523,0,1
2926,0,2
131,0,0
4131,0,5
114,1,0
1322,0,1
1466,0,1
1755,0,1
771,0,0
988,1,0
1222,0,1
2988,0,2
3359,0,3
186,0,0
1712,0,1
2641,0,2
2474,0,2
104,0,0
2458,0,2
1723,0,1
1095,0,1
3524,0,3
422,0,0
322,1,0
3658,0,3
2513,0,2
2109,0,2
2715,0,2
2009,0,2
695,0,0
4130,0,5
195,0,0
65,0,0
1786,0,1
3614,0,3
1801,0,1
4392,0,7
4018,0,4
3484,0,3
509,1,0
3555,0,3
615,0,0
3975,0,3
2624,0,2
855,1,0
4006,0,4
3963,0,3
565,0,0
2004,0,2
3631,0,3
3798,0,3
466,0,0
235,0,0
3946,0,3
399,0,0
3939,0,3
975,0,0
3065,0,3
2465,0,2
2400,0,2
1551,0,1
511,0,0
1521,0,1
2994,0,2
559,0,0
2854,0,2
4036,0,4
4218,0,6
2718,0,2
248,0,0
60,0,0
3474,0,3
690,0,0
3511,0,3
3764,0,3
1201,0,1
2007,0,2
907,0,0
2010,0,2
990,0,0
2140,0,2
1414,0,1
2598,0,2
2086,0,2
1119,0,1
853,0,0
231,0,0
1532,0,1
2534,0,2
123,1,0
3876,0,3
1733,0,1
731,0,0
2356,0,2
70,0,0
1511,0,1
2931,0,2
2656,0,2
2849,0,2
4279,0,6
1077,0,1
2877,0,2
1318,0,1
1391,0,1
4332,0,7
2042,0,2
3053,0,3
3624,0,3
1591,0,1
2639,0,2
1355,0,1
3700,0,3
1940,0,1
2241,0,2
2489,0,2
1742,0,1
526,0,0
2989,1,2
1534,0,1
750,0,0
293,0,0
1481,0,1
3466,0,3
2937,0,2
2094,0,2
513,0,0
77,0,0
3296,0,3
82,1,0
311,0,0
3006,0,3
2297,2,2
1309,0,1
1719,0,1
1648,0,1
3717,0,3
359,1,0
2273,0,2
339,0,0
4005,0,4
400,0,0
3447,0,3
118,0,0
2945,0,2
656,0,0
1115,0,1
2281,0,2
54,1,0
90,0,0
287,0,0
2773,1,2
2014,0,2
1044,0,1
2695,0,2
3423,0,3
993,0,0
1130,0,1
3134,0,3
1019,0,1
3781,0,3
783,0,0
3971,0,3
2065,0,2
3761,0,3
3112,0,3
4397,0,7
4160,0,5
3040,0,3
639,0,0
3044,0,3
787,0,0
1007,0,1
3049,0,3
189,0,0
4240,0,6
768,0,0
406,1,0
2879,0,2
1519,0,1
1433,0,1
2573,0,2
2655,0,2
3395,0,3
1594,0,1
3592,0,3
823,0,0
2866,0,2
2278,0,2
64,1,0
1812,0,1
1738,0,1
3941,0,3
4344,0,7
1460,0,1
4148,0,5
3548,0,3
1469,0,1
4169,0,5
1627,0,1
553,1,0
3807,0,3
2205,0,2
4003,0,4
3096,0,3
1505,0,1
2697,0,2
110,0,0
2812,0,2
592,0,0
727,0,0
2272,0,2
1721,0,1
2792,0,2
1359,0,1
2280,0,2
1172,0,1
3292,0,3
3351,0,3
187,0,0
2060,0,2
3521,0,3
3911,0,3
2472,0,2
4164,0,5
328,1,0
2102,0,2
3247,0,3
1308,0,1
1585,0,1
815,0,0
652,1,0
1185,0,1
818,1,0
3131,0,3
1945,0,1
1328,0,1
2705,0,2
16,0,0
3479,0,3
1419,0,1
929,0,0
3477,0,3
634,0,0
1943,0,1
932,0,0
4000,0,4
3749,0,3
3294,0,3
3263,0,3
2246,0,2
1735,0,1
2737,0,2
1412,0,1
2296,0,2
2921,0,2
1146,0,1
2184,1,2
1284,0,1
3783,0,3
3091,0,3
2740,0,2
2886,0,2
3109,0,3
2274,0,2
758,1,0
3377,0,3
2555,0,2
2369,0,2
2959,0,2
4165,0,5
134,0,0
2992,1,2
967,0,0
3594,0,3
902,0,0
896,0,0
3993,0,3
1724,0,1
4258,0,6
1461,0,1
2907,0,2
2240,0,2
2468,0,2
1527,0,1
2934,0,2
4349,0,7
4137,0,5
3957,0,3
4395,0,7
171,0,0
603,0,0
1636,0,1
45,0,0
1327,0,1
2903,0,2
212,0,0
3235,0,3
739,1,0
524,0,0
840,0,0
1728,0,1
471,0,0
4082,0,4
2206,0,2
2915,0,2
166,0,0
1403,0,1
4197,0,5
2412,0,2
2683,0,2
2075,0,2
2626,0,2
3756,0,3
1885,0,1
1303,0,1
893,0,0
3282,0,3
3790,0,3
2678,0,2
1096,0,1
1890,0,1
2493,0,2
1740,0,1
487,0,0
2211,0,2
3071,0,3
1575,0,1
3916,0,3
2547,0,2
2523,0,2
3320,0,3
2346,0,2
266,0,0
943,0,0
1111,0,1
1999,0,1
4099,0,4
1440,0,1
3673,0,3
1273,0,1
3452,0,3
4111,0,5
2830,0,2
1508,0,1
3163,0,3
1544,0,1
1780,0,1
1522,0,1
3310,0,3
2936,0,2
3499,0,3
53,0,0
2742,0,2
3562,0,3
4272,0,6
307,0,0
2944,0,2
1882,0,1
2366,0,2
3890,0,3
3605,0,3
2423,0,2
1489,0,1
73,0,0
2503,0,2
1762,0,1
1518,0,1
3127,0,3
544,0,0
2860,0,2
3510,0,3
3374,0,3
3318,0,3
2471,0,2
3959,0,3
1913,0,1
4037,0,4
1236,0,1
203,0,0
1423,0,1
269,0,0
3992,0,3
3979,0,3
744,0,0
2731,0,2
3678,0,3
632,0,0
1342,0,1
1364,0,1
1178,0,1
3863,0,3
1568,0,1
1482,0,1
4064,0,4
3820,0,3
3081,0,3
2611,0,2
1311,0,1
3124,0,3
2891,0,2
419,0,0
877,1,0
2997,0,2
1960,0,1
972,1,0
1737,0,1
4219,0,6
1710,0,1
3397,0,3
277,1,0
4048,0,4
2608,0,2
1982,0,1
3723,0,3
934,0,0
4066,1,4
2371,0,2
3812,0,3
4307,0,7
2266,0,2
2429,0,2
2587,0,2
561,0,0
486,0,0
2045,0,2
353,1,0
446,0,0
2666,0,2
1084,0,1
241,0,0
4266,0,6
4298,0,6
3604,0,3
2904,0,2
3026,0,3
2395,0,2
702,1,0
76,0,0
3145,0,3
844,0,0
995,0,0
2070,0,2
4358,0,7
1296,0,1
2568,0,2
1677,0,1
1436,0,1
1736,0,1
3363,0,3
2929,0,2
1260,0,1
736,0,0
2025,0,2
3241,0,3
1889,0,1
2714,0,2
1954,0,1
1774,0,1
716,0,0
2055,0,2
3970,0,3
365,0,0
2920,0,2
582,0,0
1398,0,1
1642,0,1
1378,0,1
2509,0,2
2083,0,2
3745,0,3
2713,0,2
976,2,0
3100,0,3
870,0,0
129,0,0
2338,0,2
1895,0,1
765,0,0
350,0,0
2201,0,2
2847,0,2
805,0,0
725,0,0
247,0,0
978,0,0
3627,0,3
4282,1,6
3170,0,3
682,1,0
4312,0,7
4151,0,5
1589,0,1
2155,0,2
3329,0,3
3278,0,3
24,0,0
3669,1,3
3473,0,3
467,0,0
1446,0,1
1559,0,1
654,0,0
3191,0,3
4125,0,5
3237,0,3
1367,0,1
1244,0,1
2536,0,2
261,0,0
3151,0,3
4382,0,7
3531,0,3
3894,0,3
1678,0,1
4022,0,4
1697,0,1
1253,0,1
3782,0,3
724,0,0
3813,0,3
3031,0,3
2363,0,2
3990,0,3
1635,0,1
983,0,0
2510,0,2
2701,0,2
490,0,0
754,0,0
2501,0,2
1070,0,1
3787,0,3
3595,0,3
382,1,0
2270,0,2
302,0,0
3472,0,3
3113,0,3
1908,0,1
1759,0,1
3789,0,3
34,0,0
358,0,0
4025,0,4
2950,0,2
3599,0,3
2074,0,2
98,0,0
2098,0,2
2777,0,2
1604,0,1
1381,0,1
2671,0,2
1520,0,1
3872,0,3
3708,0,3
276,1,0
103,1,0
3980,0,3
626,0,0
2821,0,2
2106,0,2
4327,0,7
395,0,0
1071,0,1
3496,0,3
448,0,0
1361,0,1
4334,0,7
3003,0,3
3455,0,3
3514,0,3
4222,0,6
3169,0,3
453,0,0
503,0,0
720,0,0
4065,0,4
2862,0,2
1155,0,1
2016,0,2
2822,0,2
1927,0,1
2175,0,2
1893,0,1
4244,0,6
228,0,0
2543,0,2
2760,0,2
520,0,0
892,0,0
2350,0,2
160,0,0
1409,0,1
2379,0,2
2694,0,2
2917,0,2
4265,0,6
788,0,0
3652,0,3
984,0,0
2709,0,2
3973,0,3
3436,0,3
1880,0,1
1157,0,1
2583,0,2
1574,0,1
3012,0,3
3697,0,3
4252,0,6
664,2,0
2352,0,2
3965,0,3
737,0,0
1675,0,1
1997,1,1
91,0,0
44,3,0
3936,0,3
397,0,0
858,1,0
1734,0,1
3940,0,3
1160,0,1
2259,0,2
3647,0,3
2696,0,2
2209,0,2
504,0,0
1980,0,1
3250,0,3
225,0,0
167,0,0
1287,0,1
4302,0,7
2324,0,2
2545,0,2
299,0,0
589,0,0
3597,0,3
1310,0,1
2835,0,2
4378,0,7
2485,0,2
2572,0,2
3811,0,3
500,0,0
757,0,0
