3497,0,3
3111,0,3
2053,0,2
518,0,0
2938,0,2
3222,0,3
3570,0,3
3117,0,3
2057,0,2
1970,0,1
715,0,0
3559,0,3
4301,0,7
2971,0,2
114,0,0
363,0,0
3639,0,3
3115,0,3
900,0,0
594,0,0
1281,0,1
2151,0,2
3208,0,3
465,0,0
3055,0,3
239,0,0
662,0,0
2486,0,2
2353,0,2
3386,0,3
3468,0,3
3257,0,3
13,0,0
3487,0,3
3422,0,3
2409,0,2
341,0,0
3381,0,3
165,0,0
2229,0,2
2279,0,2
1833,0,1
2451,0,2
2354,0,2
22,0,0
4228,0,6
997,0,0
265,0,0
1288,0,1
1867,0,1
1484,0,1
2655,0,2
2070,0,2
2371,0,2
1655,0,1
2061,0,2
3,0,0
54,0,0
2619,0,2
696,0,0
2640,0,2
1998,0,1
1803,0,1
3082,0,3
2219,0,2
164,0,0
2705,0,2
1148,0,1
476,0,0
1209,0,1
211,0,0
487,0,0
4210,0,6
1681,0,1
2568,0,2
1866,0,1
2819,0,2
3423,0,3
308,0,0
7,0,0
1313,0,1
221,0,0
2052,0,2
3312,0,3
4113,0,5
608,0,0
3788,0,3
1958,0,1
319,0,0
2692,0,2
3387,0,3
3444,0,3
1455,0,1
304,0,0
1625,0,1
2168,0,2
1542,0,1
1088,0,1
1049,0,1
1064,0,1
1118,0,1
4209,0,6
2331,0,2
3725,0,3
1175,0,1
126,0,0
3470,0,3
905,0,0
2749,0,2
1095,0,1
689,0,0
1115,0,1
3804,0,3
4139,0,5
2011,0,2
316,0,0
3433,0,3
3006,0,3
289,0,0
4066,0,4
489,0,0
548,0,0
2099,0,2
3722,0,3
1425,0,1
785,0,0
2853,0,2
2324,0,2
2596,0,2
610,0,0
4128,0,5
1624,0,1
2133,0,2
535,0,0
3265,0,3
953,0,0
3638,0,3
4196,0,5
499,0,0
1912,0,1
2918,0,2
1886,0,1
952,0,0
1720,0,1
2835,0,2
805,0,0
810,0,0
3538,0,3
1272,0,1
2250,0,2
2839,0,2
3544,0,3
1130,0,1
1180,0,1
2535,0,2
4197,0,5
3354,0,3
3671,0,3
1245,0,1
1593,0,1
915,0,0
2796,0,2
1369,0,1
1819,0,1
65,0,0
1612,0,1
1661,0,1
2661,0,2
2902,0,2
1683,0,1
317,0,0
3873,0,3
483,0,0
3985,0,3
3074,0,3
1225,0,1
4088,0,4
1672,0,1
4270,0,6
3846,0,3
128,0,0
2423,0,2
3112,0,3
297,0,0
1666,0,1
4180,0,5
2315,0,2
392,0,0
1904,0,1
463,0,0
3439,0,3
1463,0,1
1525,0,1
1172,0,1
318,0,0
1413,0,1
1083,0,1
1703,0,1
2924,0,2
3695,0,3
836,0,0
1651,0,1
1100,0,1
3918,0,3
3046,0,3
3966,0,3
1719,0,1
4285,0,6
1984,0,1
67,0,0
2754,0,2
4184,0,5
2261,0,2
4141,0,5
2339,0,2
3281,0,3
2837,0,2
2098,0,2
870,0,0
159,0,0
3737,0,3
1360,0,1
367,0,0
3402,0,3
2967,0,2
1552,0,1
2417,0,2
1448,0,1
3790,0,3
2611,0,2
2389,0,2
1372,0,1
1978,0,1
118,0,0
3995,0,3
1715,0,1
1053,0,1
3275,0,3
1830,0,1
4340,0,7
1442,0,1
1464,0,1
567,0,0
4036,0,4
1298,0,1
151,0,0
3845,0,3
3608,0,3
2755,0,2
4226,0,6
707,0,0
2143,0,2
1864,0,1
3740,0,3
2517,0,2
1913,0,1
1928,0,1
901,0,0
2718,0,2
853,0,0
2476,0,2
34,0,0
3787,0,3
656,0,0
1534,0,1
756,0,0
1621,0,1
3584,0,3
3706,0,3
597,0,0
3916,0,3
4028,0,4
3654,0,3
4198,0,5
2729,0,2
2181,0,2
510,0,0
2296,0,2
2055,0,2
4134,0,5
72,0,0
1107,0,1
2723,0,2
2525,0,2
3480,0,3
4186,0,5
1699,0,1
4045,0,4
1056,0,1
871,0,0
3928,0,3
3102,0,3
181,0,0
2062,0,2
3463,0,3
1891,0,1
2144,0,2
3728,0,3
514,0,0
814,0,0
1701,0,1
3378,0,3
1879,0,1
1524,0,1
243,0,0
389,0,0
1004,0,1
1956,0,1
1520,0,1
2637,0,2
4211,0,6
4389,0,7
1183,0,1
2766,0,2
3567,0,3
2939,0,2
4278,0,6
47,0,0
2681,0,2
645,0,0
232,0,0
658,0,0
1261,0,1
2863,0,2
1344,0,1
4312,0,7
158,0,0
3889,0,3
1247,0,1
3849,0,3
4398,0,7
2267,0,2
4273,0,6
1129,0,1
4290,0,6
2899,0,2
4385,0,7
2587,0,2
3051,0,3
2616,0,2
1324,0,1
3213,0,3
1762,0,1
2029,0,2
3904,0,3
646,0,0
982,0,0
516,0,0
229,0,0
1404,0,1
3179,0,3
3399,0,3
4284,0,6
4024,0,4
2193,0,2
1280,0,1
2657,0,2
2231,0,2
769,0,0
854,0,0
435,0,0
2776,0,2
2973,0,2
2294,0,2
4223,0,6
1419,0,1
1540,0,1
1692,0,1
1991,0,1
1367,0,1
751,0,0
274,0,0
1075,0,1
792,0,0
3630,0,3
902,0,0
2510,0,2
2424,0,2
1924,0,1
2401,0,2
4025,0,4
974,0,0
4154,0,5
614,0,0
1554,0,1
2845,0,2
2025,0,2
3833,0,3
299,0,0
2239,0,2
2044,0,2
2976,0,2
3723,0,3
3606,0,3
2682,0,2
3123,0,3
398,0,0
1653,0,1
4305,0,7
321,0,0
3198,0,3
2338,0,2
93,0,0
379,0,0
391,0,0
611,0,0
2980,0,2
3715,0,3
2046,0,2
1326,0,1
500,0,0
1706,0,1
2843,0,2
1231,0,1
1156,0,1
3345,0,3
799,0,0
2051,0,2
1410,0,1
2137,0,2
4077,0,4
3667,0,3
2726,0,2
3033,0,3
1451,0,1
1165,0,1
3431,0,3
4260,0,6
1420,0,1
2791,0,2
1931,0,1
1459,0,1
3367,0,3
2757,0,2
937,0,0
3682,0,3
1645,0,1
644,0,0
3287,0,3
3507,0,3
1855,0,1
3376,0,3
3745,0,3
1863,0,1
4371,0,7
1094,0,1
2844,0,2
2639,0,2
1684,0,1
3177,0,3
2609,0,2
2195,0,2
521,0,0
2496,0,2
1669,0,1
3140,0,3
3960,0,3
620,0,0
4372,0,7
1258,0,1
575,0,0
3785,0,3
989,0,0
51,0,0
522,0,0
564,0,0
771,0,0
3388,0,3
1953,0,1
3022,0,3
420,0,0
1220,0,1
2842,0,2
919,0,0
4015,0,4
475,0,0
1488,0,1
2387,0,2
1117,0,1
3927,0,3
3784,0,3
3217,0,3
933,0,0
3359,0,3
1581,0,1
625,0,0
3693,0,3
244,0,0
1636,0,1
3607,0,3
64,0,0
2484,0,2
1947,0,1
148,0,0
2084,0,2
839,0,0
2125,0,2
701,0,0
957,0,0
3616,0,3
869,0,0
3576,0,3
1336,0,1
1389,0,1
2565,0,2
1582,0,1
3145,0,3
3371,0,3
1717,0,1
2419,0,2
2169,0,2
3645,0,3
2901,0,2
1262,0,1
2991,0,2
667,0,0
2662,0,2
551,0,0
227,0,0
3676,0,3
2750,0,2
3842,0,3
758,0,0
4104,0,5
875,0,0
3875,0,3
2674,0,2
3984,0,3
3668,0,3
1983,0,1
2802,0,2
1674,0,1
1723,0,1
1371,0,1
485,0,0
233,0,0
123,0,0
2631,0,2
529,0,0
1035,0,1
78,0,0
2460,0,2
1173,0,1
819,0,0
300,0,0
2107,0,2
2821,0,2
2251,0,2
3853,0,3
3949,0,3
1563,0,1
1428,0,1
3999,0,3
3562,0,3
3590,0,3
675,0,0
3373,0,3
1885,0,1
3063,0,3
990,0,0
2671,0,2
2104,0,2
1808,0,1
695,0,0
2982,0,2
1730,0,1
1138,0,1
1066,0,1
421,0,0
3429,0,3
4396,0,7
3385,0,3
136,0,0
2462,0,2
3187,0,3
1330,0,1
4323,0,7
3127,0,3
3496,0,3
32,0,0
1350,0,1
1926,0,1
1391,0,1
471,0,0
3212,0,3
1400,0,1
410,0,0
2513,0,2
1790,0,1
2920,0,2
37,0,0
2731,0,2
145,0,0
4263,0,6
2505,0,2
993,0,0
3718,0,3
1193,0,1
2908,0,2
3100,0,3
1513,0,1
1255,0,1
461,0,0
1076,0,1
1010,0,1
1135,0,1
2248,0,2
2650,0,2
711,0,0
1868,0,1
1788,0,1
3106,0,3
3687,0,3
66,0,0
3963,0,3
1106,0,1
2450,0,2
2710,0,2
3368,0,3
1305,0,1
3113,0,3
3878,0,3
288,0,0
2413,0,2
2159,0,2
1334,0,1
832,0,0
3163,0,3
1857,0,1
1277,0,1
3231,0,3
1286,0,1
1501,0,1
1195,0,1
2309,0,2
531,0,0
2122,0,2
684,0,0
3549,0,3
512,0,0
2970,0,2
1952,0,1
562,0,0
58,0,0
2931,0,2
3073,0,3
2949,0,2
2245,0,2
405,0,0
1654,0,1
3834,0,3
1345,0,1
1921,0,1
4166,0,5
224,0,0
4309,0,7
2988,0,2
693,0,0
2787,0,2
2948,0,2
310,0,0
3218,0,3
2816,0,2
492,0,0
1011,0,1
2625,0,2
4076,0,4
4217,0,6
176,0,0
4341,0,7
2300,0,2
3712,0,3
1994,0,1
2528,0,2
3771,0,3
1567,0,1
1641,0,1
2350,0,2
2374,0,2
344,0,0
4178,0,5
2207,0,2
2922,0,2
437,0,0
2698,0,2
2841,0,2
3383,0,3
1494,0,1
3038,0,3
3086,0,3
1555,0,1
3300,0,3
1596,0,1
1806,0,1
2160,0,2
1688,0,1
1030,0,1
2876,0,2
3215,0,3
1489,0,1
641,0,0
3036,0,3
2887,0,2
2604,0,2
2623,0,2
750,0,0
1670,0,1
3239,0,3
2669,0,2
196,0,0
3910,0,3
3773,0,3
2975,0,2
4391,0,7
4012,0,4
3517,0,3
2966,0,2
823,0,0
3744,0,3
2495,0,2
2244,0,2
3794,0,3
770,0,0
1862,0,1
3214,0,3
1147,0,1
781,0,0
4062,0,4
3662,0,3
2569,0,2
2113,0,2
1487,0,1
1398,0,1
3551,0,3
590,0,0
1217,0,1
1322,0,1
1694,0,1
1126,0,1
4074,0,4
3135,0,3
3189,0,3
3167,0,3
3926,0,3
2993,0,2
1040,0,1
1521,0,1
1085,0,1
3968,0,3
1110,0,1
825,0,0
3763,0,3
3527,0,3
2582,0,2
4050,0,4
2981,0,2
3817,0,3
2369,0,2
2740,0,2
3675,0,3
450,0,0
4034,0,4
117,0,0
147,0,0
1821,0,1
3366,0,3
2645,0,2
2233,0,2
2263,0,2
1755,0,1
1108,0,1
2497,0,2
1976,0,1
4094,0,4
2564,0,2
837,0,0
486,0,0
3105,0,3
1771,0,1
28,0,0
1102,0,1
601,0,0
2211,0,2
2919,0,2
2171,0,2
2601,0,2
1961,0,1
513,0,0
3251,0,3
1995,0,1
3010,0,3
3777,0,3
444,0,0
908,0,0
4165,0,5
3436,0,3
1547,0,1
256,0,0
2529,0,2
4132,0,5
2226,0,2
3030,0,3
2955,0,2
691,0,0
1159,0,1
172,0,0
87,0,0
460,0,0
2741,0,2
254,0,0
1319,0,1
3270,0,3
218,0,0
831,0,0
249,0,0
2815,0,2
3565,0,3
3835,0,3
2149,0,2
4187,0,5
1930,0,1
733,0,0
1177,0,1
1351,0,1
3825,0,3
1589,0,1
3786,0,3
4317,0,7
2571,0,2
3014,0,3
2765,0,2
648,0,0
3703,0,3
2630,0,2
621,0,0
2196,0,2
3158,0,3
1384,0,1
2629,0,2
890,0,0
3742,0,3
3012,0,3
1199,0,1
2803,0,2
640,0,0
183,0,0
4090,0,4
2063,0,2
985,0,0
2399,0,2
3285,0,3
936,0,0
3575,0,3
365,0,0
3155,0,3
4182,0,5
3307,0,3
3152,0,3
2675,0,2
2075,0,2
2998,0,2
1216,0,1
1339,0,1
4008,0,4
4051,0,4
2199,0,2
4206,0,6
3714,0,3
388,0,0
1773,0,1
2672,0,2
2283,0,2
2870,0,2
509,0,0
1531,0,1
945,0,0
2295,0,2
231,0,0
3374,0,3
4163,0,5
1631,0,1
977,0,0
1248,0,1
1987,0,1
2364,0,2
2154,0,2
3920,0,3
4244,0,6
1252,0,1
1283,0,1
2322,0,2
3390,0,3
35,0,0
2862,0,2
4103,0,5
4245,0,6
1155,0,1
816,0,0
786,0,0
4348,0,7
1797,0,1
2288,0,2
3650,0,3
881,0,0
3460,0,3
2873,0,2
228,0,0
4208,0,6
3681,0,3
3009,0,3
4144,0,5
4350,0,7
3377,0,3
2360,0,2
2123,0,2
971,0,0
10,0,0
156,0,0
1343,0,1
119,0,0
2146,0,2
1168,0,1
457,0,0
3029,0,3
752,0,0
334,0,0
3277,0,3
585,0,0
3769,0,3
31,0,0
779,0,0
2480,0,2
2977,0,2
3420,0,3
3045,0,3
1416,0,1
195,0,0
2686,0,2
386,0,0
3323,0,3
2883,0,2
3172,0,3
130,0,0
3851,0,3
135,0,0
240,0,0
3169,0,3
3618,0,3
3820,0,3
3829,0,3
3962,0,3
4242,0,6
1415,0,1
2039,0,2
1761,0,1
63,0,0
1162,0,1
33,0,0
1860,0,1
1291,0,1
3613,0,3
2018,0,2
4118,0,5
1328,0,1
4063,0,4
938,0,0
1435,0,1
454,0,0
3471,0,3
1772,0,1
1500,0,1
1613,0,1
1181,0,1
3479,0,3
3025,0,3
2861,0,2
1368,0,1
784,0,0
2884,0,2
3144,0,3
1111,0,1
3761,0,3
4115,0,5
3914,0,3
3836,0,3
1775,0,1
3296,0,3
1579,0,1
1271,0,1
1080,0,1
1465,0,1
1550,0,1
326,0,0
3917,0,3
4030,0,4
2612,0,2
377,0,0
3692,0,3
4320,0,7
3391,0,3
2711,0,2
580,0,0
1246,0,1
742,0,0
497,0,0
1630,0,1
3710,0,3
3398,0,3
3566,0,3
2271,0,2
1446,0,1
4380,0,7
375,0,0
713,0,0
2316,0,2
3207,0,3
1691,0,1
3554,0,3
2775,0,2
598,0,0
2439,0,2
2794,0,2
56,0,0
2777,0,2
3237,0,3
3797,0,3
4213,0,6
4017,0,4
349,0,0
3610,0,3
4138,0,5
1760,0,1
2153,0,2
796,0,0
4160,0,5
3909,0,3
4106,0,5
856,0,0
3903,0,3
1071,0,1
3013,0,3
2585,0,2
44,0,0
49,0,0
275,0,0
2016,0,2
987,0,0
3462,0,3
4153,0,5
566,0,0
864,0,0
2056,0,2
2559,0,2
2407,0,2
186,0,0
3651,0,3
4331,0,7
3125,0,3
1870,0,1
4303,0,7
1751,0,1
3649,0,3
482,0,0
3802,0,3
284,0,0
1835,0,1
3679,0,3
1946,0,1
650,0,0
2575,0,2
4147,0,5
3260,0,3
3871,0,3
671,0,0
3625,0,3
718,0,0
2397,0,2
1532,0,1
1784,0,1
2576,0,2
3220,0,3
3216,0,3
3754,0,3
2073,0,2
2314,0,2
1774,0,1
1566,0,1
190,0,0
2074,0,2
1979,0,1
1695,0,1
630,0,0
2508,0,2
886,0,0
3502,0,3
2667,0,2
1749,0,1
2042,0,2
2864,0,2
3614,0,3
285,0,0
69,0,0
3719,0,3
3138,0,3
3263,0,3
4298,0,6
643,0,0
3818,0,3
3394,0,3
2085,0,2
1312,0,1
1267,0,1
2204,0,2
2792,0,2
3147,0,3
1007,0,1
4345,0,7
2531,0,2
3456,0,3
4151,0,5
1314,0,1
1614,0,1
2064,0,2
237,0,0
2689,0,2
1200,0,1
251,0,0
17,0,0
2411,0,2
3258,0,3
2429,0,2
4200,0,6
3738,0,3
3023,0,3
3634,0,3
3605,0,3
4044,0,4
2626,0,2
432,0,0
4267,0,6
4192,0,5
1537,0,1
3200,0,3
3546,0,3
3121,0,3
89,0,0
3303,0,3
1884,0,1
154,0,0
2223,0,2
1273,0,1
3096,0,3
1182,0,1
1424,0,1
4274,0,6
553,0,0
505,0,0
1741,0,1
3709,0,3
1439,0,1
3044,0,3
2614,0,2
2390,0,2
4335,0,7
2394,0,2
1934,0,1
1482,0,1
2602,0,2
600,0,0
1474,0,1
1951,0,1
340,0,0
3539,0,3
4014,0,4
2896,0,2
3090,0,3
1310,0,1
3206,0,3
3560,0,3
501,0,0
1782,0,1
1041,0,1
826,0,0
661,0,0
3363,0,3
3892,0,3
1211,0,1
4027,0,4
969,0,0
2826,0,2
4240,0,6
2037,0,2
3170,0,3
1643,0,1
3486,0,3
3229,0,3
821,0,0
200,0,0
4336,0,7
3185,0,3
584,0,0
1973,0,1
3547,0,3
3942,0,3
2641,0,2
2024,0,2
970,0,0
1376,0,1
3933,0,3
4155,0,5
4169,0,5
924,0,0
1897,0,1
1825,0,1
152,0,0
4158,0,5
1972,0,1
332,0,0
666,0,0
3442,0,3
2197,0,2
3924,0,3
2709,0,2
1689,0,1
669,0,0
3150,0,3
4174,0,5
2134,0,2
2238,0,2
3877,0,3
1734,0,1
2700,0,2
852,0,0
235,0,0
4193,0,5
1020,0,1
1764,0,1
2677,0,2
2479,0,2
2666,0,2
3301,0,3
390,0,0
883,0,0
1025,0,1
45,0,0
4136,0,5
2825,0,2
964,0,0
1572,0,1
2259,0,2
2440,0,2
3809,0,3
214,0,0
1590,0,1
2694,0,2
1656,0,1
246,0,0
4342,0,7
582,0,0
189,0,0
747,0,0
2798,0,2
1104,0,1
1950,0,1
550,0,0
3052,0,3
894,0,0
3159,0,3
428,0,0
2903,0,2
2782,0,2
2086,0,2
1399,0,1
1411,0,1
2551,0,2
2141,0,2
4360,0,7
4122,0,5
3837,0,3
2382,0,2
412,0,0
4378,0,7
4149,0,5
1462,0,1
555,0,0
1151,0,1
2521,0,2
4325,0,7
3811,0,3
3337,0,3
1792,0,1
4359,0,7
1306,0,1
848,0,0
743,0,0
3095,0,3
1032,0,1
556,0,0
2377,0,2
2685,0,2
4252,0,6
3838,0,3
1084,0,1
801,0,0
3987,0,3
3805,0,3
1047,0,1
1560,0,1
3080,0,3
1089,0,1
179,0,0
2482,0,2
4059,0,4
2820,0,2
1296,0,1
1113,0,1
222,0,0
1804,0,1
1846,0,1
4308,0,7
4038,0,4
2361,0,2
3360,0,3
2017,0,2
3827,0,3
1657,0,1
2464,0,2
1233,0,1
1632,0,1
416,0,0
1033,0,1
1432,0,1
949,0,0
3254,0,3
1192,0,1
2917,0,2
131,0,0
1722,0,1
3857,0,3
3298,0,3
3334,0,3
1634,0,1
3969,0,3
954,0,0
2804,0,2
889,0,0
2240,0,2
874,0,0
3882,0,3
4056,0,4
1375,0,1
4007,0,4
2391,0,2
1920,0,1
3900,0,3
1239,0,1
81,0,0
466,0,0
3736,0,3
2303,0,2
3541,0,3
3011,0,3
534,0,0
2140,0,2
4254,0,6
1815,0,1
1731,0,1
899,0,0
1061,0,1
1215,0,1
4295,0,6
4351,0,7
1664,0,1
3346,0,3
2656,0,2
857,0,0
2512,0,2
1777,0,1
1144,0,1
980,0,0
4078,0,4
2027,0,2
4,0,0
2714,0,2
3204,0,3
1591,0,1
672,0,0
226,0,0
3464,0,3
2426,0,2
1548,0,1
3943,0,3
1356,0,1
144,0,0
1300,0,1
777,0,0
2747,0,2
4022,0,4
2989,0,2
4277,0,6
3748,0,3
2254,0,2
2448,0,2
4236,0,6
2293,0,2
3190,0,3
956,0,0
4346,0,7
2932,0,2
3007,0,3
649,0,0
700,0,0
822,0,0
1437,0,1
4293,0,6
745,0,0
3815,0,3
3972,0,3
3133,0,3
3134,0,3
2836,0,2
109,0,0
3294,0,3
1594,0,1
3441,0,3
1839,0,1
527,0,0
2493,0,2
1143,0,1
2297,0,2
2385,0,2
3752,0,3
4043,0,4
115,0,0
1511,0,1
1364,0,1
2284,0,2
1221,0,1
1373,0,1
2857,0,2
2545,0,2
3047,0,3
1469,0,1
3083,0,3
1530,0,1
4294,0,6
1169,0,1
1454,0,1
4004,0,4
4258,0,6
2313,0,2
3888,0,3
2298,0,2
1526,0,1
1690,0,1
1284,0,1
2299,0,2
4068,0,4
2023,0,2
1754,0,1
3874,0,3
2162,0,2
2613,0,2
3131,0,3
1544,0,1
262,0,0
3644,0,3
2600,0,2
1097,0,1
2854,0,2
1042,0,1
2778,0,2
3531,0,3
3451,0,3
4393,0,7
1021,0,1
4222,0,6
1865,0,1
1394,0,1
4058,0,4
895,0,0
21,0,0
4248,0,6
2906,0,2
3278,0,3
1475,0,1
3252,0,3
3321,0,3
1743,0,1
2,0,0
2526,0,2
3130,0,3
3749,0,3
24,0,0
3938,0,3
4224,0,6
313,0,0
3070,0,3
927,0,0
2395,0,2
2886,0,2
4032,0,4
1907,0,1
1214,0,1
1114,0,1
2999,0,2
2898,0,2
3948,0,3
4171,0,5
3132,0,3
3765,0,3
4093,0,4
2475,0,2
1492,0,1
269,0,0
1132,0,1
381,0,0
2187,0,2
642,0,0
3304,0,3
1837,0,1
404,0,0
4114,0,5
654,0,0
4084,0,4
2286,0,2
1767,0,1
4150,0,5
1390,0,1
281,0,0
1901,0,1
2635,0,2
1458,0,1
1807,0,1
2256,0,2
4075,0,4
271,0,0
1733,0,1
4364,0,7
2768,0,2
3858,0,3
4384,0,7
4013,0,4
1194,0,1
1595,0,1
1264,0,1
2502,0,2
2579,0,2
1478,0,1
2608,0,2
2035,0,2
3860,0,3
1768,0,1
1158,0,1
682,0,0
3000,0,3
1725,0,1
4002,0,4
2202,0,2
4315,0,7
1523,0,1
4241,0,6
833,0,0
3994,0,3
2094,0,2
3923,0,3
2648,0,2
866,0,0
1739,0,1
1712,0,1
1332,0,1
4046,0,4
3264,0,3
2745,0,2
1557,0,1
3883,0,3
537,0,0
3656,0,3
1385,0,1
2415,0,2
3813,0,3
1456,0,1
3643,0,3
3491,0,3
3591,0,3
3642,0,3
85,0,0
255,0,0
4229,0,6
2813,0,2
1795,0,1
1380,0,1
599,0,0
490,0,0
3980,0,3
1157,0,1
2327,0,2
846,0,0
50,0,0
1892,0,1
2280,0,2
3249,0,3
1899,0,1
515,0,0
360,0,0
4047,0,4
759,0,0
3124,0,3
2302,0,2
3623,0,3
3800,0,3
187,0,0
3430,0,3
2012,0,2
280,0,0
91,0,0
4318,0,7
448,0,0
4257,0,6
1911,0,1
2799,0,2
338,0,0
2522,0,2
3157,0,3
1323,0,1
549,0,0
3434,0,3
4220,0,6
1355,0,1
1959,0,1
4307,0,7
4306,0,7
1813,0,1
2282,0,2
3556,0,3
415,0,0
352,0,0
3272,0,3
1758,0,1
2093,0,2
3945,0,3
2684,0,2
3783,0,3
2438,0,2
2986,0,2
1098,0,1
2900,0,2
3573,0,3
1986,0,1
335,0,0
1202,0,1
2546,0,2
1127,0,1
2386,0,2
3655,0,3
3585,0,3
2940,0,2
376,0,0
637,0,0
4006,0,4
401,0,0
2292,0,2
3465,0,3
1602,0,1
2273,0,2
2762,0,2
4363,0,7
578,0,0
532,0,0
3629,0,3
238,0,0
3830,0,3
3072,0,3
3674,0,3
1981,0,1
1932,0,1
3343,0,3
1507,0,1
4271,0,6
2944,0,2
3862,0,3
104,0,0
3750,0,3
996,0,0
4096,0,4
4275,0,6
3733,0,3
685,0,0
1495,0,1
1294,0,1
3408,0,3
1237,0,1
1342,0,1
3455,0,3
1037,0,1
2430,0,2
4292,0,6
3449,0,3
3459,0,3
484,0,0
4005,0,4
2433,0,2
2217,0,2
1141,0,1
3235,0,3
175,0,0
4156,0,5
904,0,0
2119,0,2
3702,0,3
1197,0,1
3901,0,3
3558,0,3
4172,0,5
3839,0,3
1479,0,1
1112,0,1
639,0,0
2730,0,2
142,0,0
193,0,0
3043,0,3
1270,0,1
791,0,0
107,0,0
212,0,0
4276,0,6
3760,0,3
3365,0,3
1710,0,1
2921,0,2
43,0,0
1044,0,1
2846,0,2
3186,0,3
680,0,0
3182,0,3
3445,0,3
2850,0,2
2274,0,2
1700,0,1
3247,0,3
1072,0,1
4000,0,4
40,0,0
1290,0,1
1131,0,1
3720,0,3
1387,0,1
1971,0,1
1906,0,1
1058,0,1
2941,0,2
3424,0,3
3273,0,3
3932,0,3
3896,0,3
2212,0,2
3850,0,3
4116,0,5
4082,0,4
2715,0,2
3854,0,3
2849,0,2
3973,0,3
916,0,0
219,0,0
2323,0,2
26,0,0
2737,0,2
960,0,0
3339,0,3
2393,0,2
1936,0,1
806,0,0
1027,0,1
3684,0,3
2817,0,2
2471,0,2
3342,0,3
3879,0,3
554,0,0
1785,0,1
1841,0,1
3195,0,3
3952,0,3
2408,0,2
1752,0,1
2964,0,2
2855,0,2
105,0,0
141,0,0
3951,0,3
1361,0,1
807,0,0
3244,0,3
1903,0,1
775,0,0
407,0,0
354,0,0
2218,0,2
4235,0,6
3410,0,3
2668,0,2
3707,0,3
4202,0,6
1149,0,1
1615,0,1
3228,0,3
1578,0,1
382,0,0
1944,0,1
2654,0,2
