347,0,0
948,0,0
325,0,0
237,0,0
418,0,0
2071,0,2
491,0,0
4352,0,7
4239,0,6
4277,0,6
1725,0,1
1731,0,1
2256,0,2
4047,0,4
4333,0,7
783,0,0
3724,0,3
1941,0,1
1514,0,1
3042,0,3
425,0,0
1231,0,1
3924,0,3
230,0,0
477,0,0
1867,0,1
360,0,0
873,0,0
372,0,0
789,0,0
3327,0,3
3081,0,3
1507,0,1
3197,0,3
334,0,0
1271,0,1
2616,0,2
198,0,0
3055,0,3
3599,0,3
1643,0,1
20,0,0
2266,0,2
1829,0,1
2101,0,2
2878,0,2
1666,0,1
2995,0,2
2881,0,2
2492,0,2
4215,0,6
3777,0,3
702,0,0
470,0,0
1990,0,1
2996,0,2
3763,0,3
698,0,0
773,0,0
3740,0,3
2149,0,2
2855,0,2
2128,0,2
2777,0,2
2950,0,2
2965,0,2
1826,0,1
2484,0,2
2696,0,2
3903,0,3
1462,0,1
3344,0,3
313,0,0
94,0,0
1625,0,1
400,0,0
3200,0,3
3377,0,3
1682,0,1
3775,0,3
1091,0,1
364,0,0
2385,0,2
4353,0,7
3472,0,3
204,0,0
3571,0,3
1998,0,1
1115,0,1
3883,0,3
47,0,0
3303,0,3
286,0,0
4124,0,5
3479,0,3
4256,0,6
93,0,0
4340,0,7
977,0,0
2282,0,2
408,0,0
3532,0,3
2189,0,2
2349,0,2
1865,0,1
3876,0,3
1111,0,1
2719,0,2
3818,0,3
4252,0,6
917,0,0
2671,0,2
1811,0,1
1635,0,1
1049,0,1
1403,0,1
3205,0,3
2681,0,2
2293,0,2
754,0,0
3758,0,3
2252,0,2
561,0,0
3731,0,3
846,0,0
618,0,0
3547,0,3
1885,0,1
3018,0,3
2775,0,2
2504,0,2
3618,0,3
146,0,0
1720,0,1
4065,0,4
2146,0,2
1264,0,1
1377,0,1
2801,0,2
1985,0,1
1563,0,1
4079,0,4
1709,0,1
45,0,0
498,0,0
2471,0,2
650,0,0
114,0,0
577,0,0
4153,0,5
3114,0,3
2467,0,2
259,0,0
2843,0,2
4370,0,7
304,0,0
1192,0,1
2750,0,2
2443,0,2
200,0,0
3206,0,3
2482,0,2
2037,0,2
145,0,0
3823,0,3
1618,0,1
1691,0,1
518,0,0
3204,0,3
493,0,0
2564,0,2
2488,0,2
1774,0,1
3060,0,3
2666,0,2
4195,0,5
1634,0,1
2062,0,2
1970,0,1
2579,0,2
2550,0,2
3650,0,3
255,0,0
2498,0,2
3276,0,3
2868,0,2
890,0,0
381,0,0
3976,0,3
3209,0,3
612,0,0
3721,0,3
781,0,0
982,0,0
2136,0,2
942,0,0
140,0,0
3372,0,3
3692,0,3
2354,0,2
1909,0,1
2044,0,2
3494,0,3
3598,0,3
2539,0,2
3698,0,3
2893,0,2
2016,0,2
1728,0,1
4017,0,4
4205,0,6
2919,0,2
312,0,0
2746,0,2
1240,0,1
3233,0,3
2618,0,2
2743,0,2
2087,0,2
4290,0,6
1193,0,1
3935,0,3
2144,0,2
1152,0,1
436,0,0
1044,0,1
1558,0,1
4220,0,6
245,0,0
2649,0,2
1148,0,1
725,0,0
4247,0,6
3141,0,3
2514,0,2
3194,0,3
594,0,0
1443,0,1
2756,0,2
2251,0,2
1889,0,1
3035,0,3
2807,0,2
3036,0,3
3673,0,3
3842,0,3
3996,0,3
2275,0,2
707,0,0
1308,0,1
2636,0,2
2540,0,2
2880,0,2
1199,0,1
1374,0,1
4337,0,7
103,0,0
2856,0,2
340,0,0
3912,0,3
2116,0,2
2234,0,2
2808,0,2
277,0,0
486,0,0
4022,0,4
4060,0,4
3236,0,3
3160,0,3
424,0,0
250,0,0
3503,0,3
4387,0,7
482,0,0
421,0,0
104,0,0
3015,0,3
31,0,0
3146,0,3
3917,0,3
2380,0,2
3241,0,3
1486,0,1
1949,0,1
2405,0,2
4070,0,4
4004,0,4
2605,0,2
2094,0,2
2070,0,2
1931,0,1
1952,0,1
458,0,0
2415,0,2
3774,0,3
4117,0,5
1348,0,1
167,0,0
1947,0,1
2697,0,2
3704,0,3
2178,0,2
1817,0,1
3528,0,3
1114,0,1
3085,0,3
798,0,0
3482,0,3
1406,0,1
4093,0,4
757,0,0
1504,0,1
1293,0,1
1642,0,1
1423,0,1
4129,0,5
3586,0,3
1490,0,1
1768,0,1
1736,0,1
4027,0,4
4097,0,4
2308,0,2
42,0,0
960,0,0
1082,0,1
3,0,0
3979,0,3
2901,0,2
337,0,0
2306,0,2
3846,0,3
3013,0,3
759,0,0
1394,0,1
3781,0,3
479,0,0
4135,0,5
568,0,0
746,0,0
1495,0,1
3923,0,3
810,0,0
1812,0,1
4327,0,7
4228,0,6
984,0,0
35,0,0
2412,0,2
476,0,0
3031,0,3
4196,0,5
4398,0,7
2768,0,2
1196,0,1
1396,0,1
3238,0,3
3791,0,3
2767,0,2
1846,0,1
4358,0,7
4074,0,4
728,0,0
536,0,0
2580,0,2
44,0,0
1578,0,1
1603,0,1
3109,0,3
1405,0,1
2050,0,2
4371,0,7
1713,0,1
3410,0,3
1835,0,1
2839,0,2
2810,0,2
817,0,0
2966,0,2
2778,0,2
2568,0,2
2990,0,2
3540,0,3
2241,0,2
4360,0,7
910,0,0
1143,0,1
298,0,0
1360,0,1
469,0,0
1149,0,1
1055,0,1
3074,0,3
1122,0,1
2318,0,2
844,0,0
2023,0,2
2714,0,2
1605,0,1
3801,0,3
850,0,0
4014,0,4
350,0,0
4227,0,6
1782,0,1
1776,0,1
3595,0,3
1964,0,1
4165,0,5
1392,0,1
2003,0,2
2337,0,2
1155,0,1
2456,0,2
4015,0,4
3172,0,3
2057,0,2
841,0,0
3120,0,3
1623,0,1
3827,0,3
3660,0,3
1217,0,1
3621,0,3
1871,0,1
993,0,0
3071,0,3
265,0,0
2351,0,2
98,0,0
2842,0,2
1845,0,1
1674,0,1
1177,0,1
4318,0,7
1262,0,1
2702,0,2
922,0,0
737,0,0
964,0,0
1853,0,1
625,0,0
2694,0,2
2002,0,2
2542,0,2
3218,0,3
256,0,0
1742,0,1
3041,0,3
656,0,0
2011,0,2
1241,0,1
4116,0,5
2084,0,2
4041,0,4
2487,0,2
1229,0,1
2566,0,2
3113,0,3
566,0,0
3561,0,3
3449,0,3
3379,0,3
3552,0,3
320,0,0
2098,0,2
3011,0,3
3614,0,3
2258,0,2
344,0,0
2537,0,2
3224,0,3
2019,0,2
3433,0,3
3203,0,3
1336,0,1
1996,0,1
2826,0,2
1491,0,1
2274,0,2
3363,0,3
2352,0,2
1344,0,1
2209,0,2
3369,0,3
4270,0,6
1161,0,1
2531,0,2
2858,0,2
3298,0,3
450,0,0
3862,0,3
201,0,0
2968,0,2
2263,0,2
80,0,0
1007,0,1
3184,0,3
3492,0,3
1146,0,1
988,0,0
2122,0,2
3940,0,3
2631,0,2
1904,0,1
3127,0,3
3201,0,3
816,0,0
55,0,0
2255,0,2
3768,0,3
2957,0,2
2936,0,2
3050,0,3
1104,0,1
446,0,0
787,0,0
3334,0,3
920,0,0
4085,0,4
3066,0,3
719,0,0
488,0,0
1729,0,1
4016,0,4
703,0,0
1019,0,1
1693,0,1
1325,0,1
3105,0,3
3382,0,3
1384,0,1
1269,0,1
730,0,0
796,0,0
2792,0,2
4365,0,7
3981,0,3
2812,0,2
615,0,0
3352,0,3
3946,0,3
771,0,0
1397,0,1
3471,0,3
1712,0,1
1052,0,1
2587,0,2
26,0,0
169,0,0
2165,0,2
275,0,0
4279,0,6
1029,0,1
4383,0,7
34,0,0
2199,0,2
72,0,0
3722,0,3
375,0,0
4190,0,5
4006,0,4
497,0,0
3865,0,3
2597,0,2
4258,0,6
3567,0,3
1757,0,1
1376,0,1
62,0,0
765,0,0
293,0,0
2511,0,2
2151,0,2
1120,0,1
2502,0,2
291,0,0
2123,0,2
1306,0,1
1819,0,1
3779,0,3
2029,0,2
307,0,0
2376,0,2
3005,0,3
2031,0,2
4230,0,6
2545,0,2
3980,0,3
1431,0,1
3646,0,3
4303,0,7
2061,0,2
1191,0,1
2247,0,2
2551,0,2
2391,0,2
319,0,0
156,0,0
1113,0,1
4217,0,6
779,0,0
1597,0,1
704,0,0
2210,0,2
1254,0,1
455,0,0
904,0,0
4351,0,7
2469,0,2
3879,0,3
3703,0,3
1545,0,1
2240,0,2
2695,0,2
2034,0,2
1321,0,1
1218,0,1
1427,0,1
1299,0,1
2398,0,2
3548,0,3
3498,0,3
3021,0,3
2261,0,2
1598,0,1
1861,0,1
4155,0,5
2078,0,2
1422,0,1
1413,0,1
2088,0,2
2164,0,2
3087,0,3
2840,0,2
4362,0,7
2929,0,2
2245,0,2
4218,0,6
3128,0,3
3282,0,3
2167,0,2
2700,0,2
483,0,0
1756,0,1
2925,0,2
671,0,0
1027,0,1
3959,0,3
3939,0,3
1494,0,1
2656,0,2
2628,0,2
2264,0,2
3691,0,3
1966,0,1
3867,0,3
2160,0,2
1147,0,1
944,0,0
2659,0,2
1433,0,1
3161,0,3
3711,0,3
2608,0,2
1453,0,1
2910,0,2
2516,0,2
1145,0,1
2015,0,2
2416,0,2
3961,0,3
3596,0,3
3216,0,3
1128,0,1
2138,0,2
3555,0,3
3632,0,3
263,0,0
2899,0,2
2524,0,2
316,0,0
541,0,0
501,0,0
3385,0,3
2553,0,2
3403,0,3
2831,0,2
3269,0,3
1061,0,1
36,0,0
583,0,0
1737,0,1
3108,0,3
1372,0,1
3082,0,3
219,0,0
1173,0,1
1316,0,1
2619,0,2
1746,0,1
402,0,0
4113,0,5
627,0,0
1879,0,1
1353,0,1
246,0,0
2411,0,2
3958,0,3
550,0,0
1126,0,1
4007,0,4
651,0,0
2937,0,2
2544,0,2
4102,0,5
2813,0,2
2886,0,2
756,0,0
422,0,0
1032,0,1
3913,0,3
3319,0,3
3739,0,3
1888,0,1
4164,0,5
3654,0,3
4349,0,7
2284,0,2
822,0,0
1197,0,1
4109,0,5
2176,0,2
2401,0,2
2626,0,2
1910,0,1
1903,0,1
1282,0,1
1664,0,1
4172,0,5
3376,0,3
3927,0,3
2999,0,2
2383,0,2
3973,0,3
2014,0,2
2726,0,2
2110,0,2
208,0,0
3234,0,3
3436,0,3
362,0,0
393,0,0
2720,0,2
2557,0,2
232,0,0
4241,0,6
1929,0,1
1127,0,1
3392,0,3
2845,0,2
3361,0,3
3315,0,3
3682,0,3
924,0,0
821,0,0
3647,0,3
4389,0,7
3710,0,3
4396,0,7
281,0,0
2307,0,2
2437,0,2
2486,0,2
529,0,0
3362,0,3
3752,0,3
3383,0,3
1404,0,1
1614,0,1
1125,0,1
267,0,0
1078,0,1
2897,0,2
626,0,0
2466,0,2
3119,0,3
4368,0,7
1116,0,1
1937,0,1
711,0,0
770,0,0
2976,0,2
2958,0,2
353,0,0
1583,0,1
859,0,0
3417,0,3
235,0,0
2693,0,2
1333,0,1
916,0,0
1385,0,1
1562,0,1
2791,0,2
1978,0,1
945,0,0
1842,0,1
1967,0,1
2651,0,2
1057,0,1
4261,0,6
1038,0,1
2005,0,2
376,0,0
85,0,0
423,0,0
1606,0,1
4232,0,6
4249,0,6
1617,0,1
1894,0,1
1074,0,1
1465,0,1
124,0,0
1694,0,1
3627,0,3
3359,0,3
3104,0,3
4380,0,7
2948,0,2
3987,0,3
17,0,0
2453,0,2
3309,0,3
3550,0,3
2170,0,2
2179,0,2
233,0,0
1741,0,1
1103,0,1
4203,0,6
29,0,0
1917,0,1
4206,0,6
3569,0,3
1789,0,1
359,0,0
3497,0,3
1252,0,1
3663,0,3
913,0,0
892,0,0
3280,0,3
2205,0,2
2106,0,2
412,0,0
4348,0,7
238,0,0
2595,0,2
3424,0,3
3198,0,3
2676,0,2
1541,0,1
1340,0,1
2661,0,2
3931,0,3
3499,0,3
2644,0,2
3469,0,3
243,0,0
3575,0,3
3388,0,3
3597,0,3
1883,0,1
4010,0,4
1758,0,1
2288,0,2
467,0,0
1925,0,1
734,0,0
3210,0,3
638,0,0
3568,0,3
4366,0,7
3049,0,3
3268,0,3
3364,0,3
879,0,0
4211,0,6
2829,0,2
206,0,0
3952,0,3
688,0,0
3371,0,3
4372,0,7
3808,0,3
2731,0,2
2420,0,2
3943,0,3
3366,0,3
843,0,0
3998,0,3
2072,0,2
3442,0,3
3690,0,3
366,0,0
2686,0,2
492,0,0
2890,0,2
2119,0,2
2137,0,2
4339,0,7
2844,0,2
1794,0,1
4035,0,4
356,0,0
2124,0,2
2816,0,2
546,0,0
883,0,0
2874,0,2
648,0,0
1824,0,1
282,0,0
1610,0,1
1874,0,1
2749,0,2
1513,0,1
3955,0,3
3253,0,3
2657,0,2
1295,0,1
1525,0,1
2148,0,2
269,0,0
2654,0,2
1437,0,1
4175,0,5
4276,0,6
4222,0,6
3134,0,3
884,0,0
2172,0,2
1469,0,1
3076,0,3
1039,0,1
2195,0,2
2297,0,2
2097,0,2
1134,0,1
390,0,0
3135,0,3
1341,0,1
2206,0,2
1492,0,1
4213,0,6
512,0,0
3841,0,3
3155,0,3
3920,0,3
778,0,0
1608,0,1
2397,0,2
3506,0,3
79,0,0
3148,0,3
1637,0,1
522,0,0
2305,0,2
1186,0,1
762,0,0
1983,0,1
1416,0,1
2541,0,2
891,0,0
699,0,0
962,0,0
2883,0,2
78,0,0
3149,0,3
40,0,0
3428,0,3
607,0,0
4274,0,6
2688,0,2
4331,0,7
4043,0,4
2787,0,2
266,0,0
2911,0,2
1071,0,1
2748,0,2
284,0,0
480,0,0
2655,0,2
2577,0,2
2173,0,2
2309,0,2
3844,0,3
2460,0,2
4253,0,6
18,0,0
1162,0,1
1747,0,1
604,0,0
217,0,0
3644,0,3
2835,0,2
780,0,0
3228,0,3
1054,0,1
4073,0,4
3223,0,3
2975,0,2
76,0,0
1575,0,1
766,0,0
1483,0,1
2648,0,2
2430,0,2
1841,0,1
4399,0,7
1380,0,1
2896,0,2
2463,0,2
1101,0,1
1844,0,1
3743,0,3
2,0,0
2278,0,2
693,0,0
4191,0,5
3500,0,3
3534,0,3
3522,0,3
4263,0,6
3365,0,3
1814,0,1
548,0,0
2745,0,2
3419,0,3
2575,0,2
792,0,0
864,0,0
3111,0,3
2387,0,2
2229,0,2
392,0,0
3162,0,3
2448,0,2
2979,0,2
2327,0,2
4108,0,5
452,0,0
1530,0,1
2287,0,2
3068,0,3
959,0,0
3367,0,3
4373,0,7
878,0,0
2614,0,2
3659,0,3
4344,0,7
3630,0,3
614,0,0
803,0,0
2521,0,2
3460,0,3
555,0,0
3551,0,3
1810,0,1
3676,0,3
539,0,0
273,0,0
3744,0,3
2457,0,2
1118,0,1
2126,0,2
1656,0,1
2090,0,2
1459,0,1
279,0,0
2323,0,2
4335,0,7
1914,0,1
2478,0,2
2664,0,2
3708,0,3
160,0,0
2357,0,2
2741,0,2
3422,0,3
1565,0,1
150,0,0
2689,0,2
4050,0,4
1679,0,1
4090,0,4
51,0,0
2954,0,2
3092,0,3
1915,0,1
4031,0,4
1955,0,1
1580,0,1
3833,0,3
2389,0,2
981,0,0
696,0,0
4069,0,4
4046,0,4
377,0,0
1920,0,1
1326,0,1
3301,0,3
3002,0,3
3849,0,3
1369,0,1
2508,0,2
1257,0,1
3797,0,3
3658,0,3
3490,0,3
3029,0,3
56,0,0
311,0,0
741,0,0
2208,0,2
3745,0,3
556,0,0
4104,0,5
2712,0,2
3590,0,3
73,0,0
3438,0,3
4313,0,7
1165,0,1
1180,0,1
2716,0,2
619,0,0
3004,0,3
4221,0,6
1160,0,1
3222,0,3
785,0,0
4323,0,7
2181,0,2
4269,0,6
2480,0,2
2854,0,2
2565,0,2
3602,0,3
1232,0,1
227,0,0
4169,0,5
289,0,0
4167,0,5
4267,0,6
2346,0,2
3557,0,3
3693,0,3
1542,0,1
2997,0,2
3117,0,3
420,0,0
3986,0,3
149,0,0
3963,0,3
180,0,0
1588,0,1
2312,0,2
1570,0,1
1981,0,1
533,0,0
616,0,0
330,0,0
1512,0,1
388,0,0
3290,0,3
2355,0,2
2947,0,2
2959,0,2
3107,0,3
3700,0,3
899,0,0
2024,0,2
1320,0,1
630,0,0
915,0,0
242,0,0
2285,0,2
4029,0,4
534,0,0
1388,0,1
738,0,0
877,0,0
2517,0,2
1370,0,1
401,0,0
3957,0,3
1994,0,1
2837,0,2
4101,0,5
562,0,0
3990,0,3
2820,0,2
3045,0,3
1744,0,1
0,0,0
2928,0,2
3918,0,3
3414,0,3
1310,0,1
2729,0,2
4001,0,4
1795,0,1
133,0,0
3669,0,3
2889,0,2
3308,0,3
1144,0,1
531,0,0
3796,0,3
3405,0,3
1159,0,1
1363,0,1
4390,0,7
2190,0,2
1989,0,1
1470,0,1
2049,0,2
1717,0,1
53,0,0
2366,0,2
1685,0,1
829,0,0
368,0,0
680,0,0
4286,0,6
3450,0,3
3809,0,3
3154,0,3
3606,0,3
3473,0,3
489,0,0
2303,0,2
4055,0,4
691,0,0
2847,0,2
906,0,0
1647,0,1
3167,0,3
1671,0,1
1263,0,1
914,0,0
1142,0,1
1013,0,1
869,0,0
862,0,0
4357,0,7
2817,0,2
2503,0,2
834,0,0
3408,0,3
4326,0,7
1592,0,1
475,0,0
1479,0,1
3193,0,3
4186,0,5
3486,0,3
1449,0,1
3330,0,3
2299,0,2
2707,0,2
4223,0,6
2326,0,2
2721,0,2
1424,0,1
1076,0,1
2736,0,2
1474,0,1
1220,0,1
2581,0,2
2790,0,2
3072,0,3
3926,0,3
3247,0,3
3574,0,3
187,0,0
774,0,0
432,0,0
2872,0,2
2788,0,2
3950,0,3
1891,0,1
3257,0,3
681,0,0
3166,0,3
3097,0,3
3974,0,3
2894,0,2
2180,0,2
2926,0,2
3715,0,3
674,0,0
1188,0,1
2781,0,2
3415,0,3
3893,0,3
1722,0,1
3412,0,3
2269,0,2
3151,0,3
642,0,0
4106,0,5
2900,0,2
2163,0,2
1807,0,1
748,0,0
1183,0,1
1509,0,1
3544,0,3
2670,0,2
2891,0,2
2851,0,2
2001,0,2
838,0,0
1047,0,1
2972,0,2
1174,0,1
3435,0,3
3628,0,3
3716,0,3
410,0,0
3065,0,3
3212,0,3
3335,0,3
1182,0,1
1367,0,1
939,0,0
2773,0,2
4312,0,7
2706,0,2
2946,0,2
4071,0,4
1194,0,1
1456,0,1
3168,0,3
3289,0,3
3328,0,3
4378,0,7
1414,0,1
221,0,0
3857,0,3
1684,0,1
2759,0,2
3248,0,3
1375,0,1
578,0,0
2562,0,2
2339,0,2
1586,0,1
1318,0,1
3696,0,3
3784,0,3
800,0,0
1223,0,1
639,0,0
2535,0,2
1959,0,1
2059,0,2
2752,0,2
1213,0,1
3934,0,3
675,0,0
2613,0,2
4084,0,4
1620,0,1
416,0,0
1539,0,1
1275,0,1
3565,0,3
2906,0,2
4122,0,5
2335,0,2
2931,0,2
3293,0,3
833,0,0
4092,0,4
3637,0,3
2578,0,2
1487,0,1
2684,0,2
2013,0,2
1451,0,1
2231,0,2
735,0,0
4062,0,4
521,0,0
1971,0,1
2246,0,2
1441,0,1
837,0,0
115,0,0
1141,0,1
976,0,0
1766,0,1
2727,0,2
3994,0,3
927,0,0
1280,0,1
3360,0,3
484,0,0
2166,0,2
1493,0,1
1834,0,1
565,0,0
2833,0,2
739,0,0
4042,0,4
609,0,0
701,0,0
118,0,0
4375,0,7
856,0,0
1901,0,1
3333,0,3
3063,0,3
3129,0,3
2585,0,2
2262,0,2
790,0,0
4388,0,7
2118,0,2
3312,0,3
3096,0,3
3091,0,3
1995,0,1
69,0,0
1175,0,1
768,0,0
1856,0,1
1906,0,1
1801,0,1
3694,0,3
2627,0,2
3475,0,3
1105,0,1
3764,0,3
845,0,0
1274,0,1
629,0,0
2512,0,2
4264,0,6
385,0,0
2369,0,2
2491,0,2
3812,0,3
3314,0,3
306,0,0
302,0,0
3235,0,3
4347,0,7
380,0,0
1075,0,1
1660,0,1
54,0,0
1866,0,1
1230,0,1
3993,0,3
1228,0,1
109,0,0
2679,0,2
1138,0,1
2093,0,2
1317,0,1
49,0,0
2237,0,2
907,0,0
2762,0,2
1016,0,1
3826,0,3
3169,0,3
4076,0,4
3131,0,3
2915,0,2
2152,0,2
825,0,0
2882,0,2
3069,0,3
2142,0,2
1178,0,1
465,0,0
3267,0,3
4123,0,5
370,0,0
126,0,0
1557,0,1
205,0,0
4288,0,6
1876,0,1
354,0,0
1124,0,1
2534,0,2
2382,0,2
1711,0,1
1303,0,1
2828,0,2
144,0,0
3395,0,3
4200,0,6
894,0,0
1629,0,1
1641,0,1
4194,0,5
2713,0,2
1497,0,1
1961,0,1
1050,0,1
1918,0,1
882,0,0
4133,0,5
3244,0,3
2381,0,2
2728,0,2
2006,0,2
954,0,0
3137,0,3
236,0,0
3890,0,3
3873,0,3
2873,0,2
953,0,0
2265,0,2
3221,0,3
2053,0,2
3545,0,3
4363,0,7
809,0,0
1677,0,1
1267,0,1
3675,0,3
158,0,0
3677,0,3
1843,0,1
3901,0,3
2744,0,2
4040,0,4
3462,0,3
2083,0,2
3321,0,3
4183,0,5
3191,0,3
2964,0,2
1988,0,1
1452,0,1
538,0,0
3421,0,3
1707,0,1
4189,0,5
1942,0,1
2440,0,2
294,0,0
3880,0,3
685,0,0
1547,0,1
2754,0,2
2914,0,2
3686,0,3
4192,0,5
1195,0,1
1946,0,1
1026,0,1
1531,0,1
3003,0,3
590,0,0
3558,0,3
1355,0,1
3313,0,3
1206,0,1
3358,0,3
74,0,0
414,0,0
211,0,0
2888,0,2
1628,0,1
2379,0,2
303,0,0
2558,0,2
16,0,0
1695,0,1
3850,0,3
3713,0,3
527,0,0
2552,0,2
3539,0,3
2892,0,2
749,0,0
1041,0,1
333,0,0
1633,0,1
3804,0,3
155,0,0
4278,0,6
3320,0,3
1830,0,1
4299,0,6
349,0,0
1927,0,1
3342,0,3
564,0,0
3625,0,3
1288,0,1
3853,0,3
2599,0,2
3437,0,3
2646,0,2
4051,0,4
4346,0,7
3094,0,3
3989,0,3
664,0,0
4132,0,5
995,0,0
4324,0,7
2757,0,2
3750,0,3
2089,0,2
3089,0,3
3712,0,3
4118,0,5
2572,0,2
2803,0,2
1535,0,1
2441,0,2
1613,0,1
3183,0,3
1769,0,1
2344,0,2
1771,0,1
3746,0,3
1069,0,1
1793,0,1
2455,0,2
2043,0,2
59,0,0
4058,0,4
2704,0,2
3837,0,3
853,0,0
9,0,0
4225,0,6
3078,0,3
3668,0,3
692,0,0
135,0,0
2386,0,2
367,0,0
1242,0,1
2794,0,2
1791,0,1
1489,0,1
4053,0,4
4138,0,5
750,0,0
4272,0,6
3737,0,3
2718,0,2
3001,0,3
2187,0,2
4111,0,5
1210,0,1
2422,0,2
164,0,0
3755,0,3
3325,0,3
3477,0,3
1836,0,1
611,0,0
108,0,0
1665,0,1
3190,0,3
3242,0,3
1778,0,1
1187,0,1
679,0,0
288,0,0
4397,0,7
1189,0,1
1805,0,1
3009,0,3
1402,0,1
2602,0,2
168,0,0
1687,0,1
1916,0,1
3133,0,3
3464,0,3
2876,0,2
147,0,0
365,0,0
695,0,0
726,0,0
622,0,0
88,0,0
1381,0,1
3516,0,3
170,0,0
620,0,0
3058,0,3
1690,0,1
3023,0,3
117,0,0
487,0,0
2028,0,2
4012,0,4
3052,0,3
2025,0,2
1179,0,1
525,0,0
2104,0,2
3519,0,3
14,0,0
4257,0,6
3020,0,3
2981,0,2
3116,0,3
3789,0,3
1234,0,1
3202,0,3
2505,0,2
1048,0,1
1569,0,1
949,0,0
39,0,0
2918,0,2
2449,0,2
3576,0,3
327,0,0
2493,0,2
3759,0,3
530,0,0
2956,0,2
1373,0,1
2216,0,2
1153,0,1
1821,0,1
3570,0,3
2406,0,2
3648,0,3
928,0,0
1227,0,1
4091,0,4
1322,0,1
2295,0,2
782,0,0
689,0,0
1924,0,1
2985,0,2
3954,0,3
4137,0,5
3310,0,3
1289,0,1
2054,0,2
3070,0,3
435,0,0
8,0,0
3098,0,3
2283,0,2
2529,0,2
912,0,0
3535,0,3
397,0,0
1471,0,1
1636,0,1
1984,0,1
77,0,0
2933,0,2
1110,0,1
2920,0,2
25,0,0
1767,0,1
2735,0,2
3164,0,3
171,0,0
1311,0,1
1484,0,1
3047,0,3
784,0,0
3507,0,3
2454,0,2
4242,0,6
3046,0,3
2600,0,2
389,0,0
3560,0,3
2909,0,2
587,0,0
881,0,0
4361,0,7
1467,0,1
2429,0,2
985,0,0
885,0,0
3945,0,3
3429,0,3
159,0,0
3813,0,3
4393,0,7
3229,0,3
3770,0,3
1446,0,1
2962,0,2
2289,0,2
4246,0,6
2188,0,2
262,0,0
1083,0,1
3664,0,3
1890,0,1
2711,0,2
1347,0,1
1960,0,1
4094,0,4
3484,0,3
2869,0,2
2442,0,2
504,0,0
1457,0,1
979,0,0
1356,0,1
1958,0,1
3509,0,3
832,0,0
1238,0,1
295,0,0
1734,0,1
3728,0,3
3174,0,3
1568,0,1
2417,0,2
2340,0,2
419,0,0
2079,0,2
1650,0,1
2177,0,2
1615,0,1
3039,0,3
889,0,0
