2962,0,2
3417,0,3
3777,0,3
3090,0,3
432,0,0
2926,0,2
1925,0,1
294,0,0
3643,0,3
805,0,0
3865,0,3
3101,0,3
519,0,0
362,0,0
1683,0,1
2329,0,2
312,0,0
3345,0,3
4320,0,7
2801,0,2
1289,0,1
3166,0,3
2363,0,2
3724,0,3
673,0,0
333,0,0
1643,0,1
2446,0,2
3336,0,3
114,0,0
2747,0,2
4144,0,5
863,0,0
1810,0,1
328,0,0
4058,0,4
3870,0,3
3585,0,3
1842,0,1
3338,0,3
3074,0,3
3780,0,3
3692,0,3
2760,0,2
608,0,0
251,0,0
1996,0,1
4260,0,6
2683,0,2
3721,0,3
1508,0,1
2123,0,2
1239,0,1
2112,0,2
1990,0,1
1028,0,1
1210,0,1
3143,0,3
2022,0,2
2257,0,2
2749,0,2
3425,0,3
377,0,0
4350,0,7
433,0,0
584,0,0
3302,0,3
4298,0,6
540,0,0
3171,0,3
641,0,0
883,0,0
3333,0,3
824,0,0
3648,0,3
2784,0,2
2935,0,2
3442,0,3
1403,0,1
2325,0,2
646,0,0
3896,0,3
2498,0,2
4393,0,7
2735,0,2
1171,0,1
1292,0,1
4359,0,7
1744,0,1
194,0,0
2282,0,2
742,0,0
2890,0,2
1420,0,1
124,0,0
677,0,0
2457,0,2
2354,0,2
442,0,0
3222,0,3
3305,0,3
3656,0,3
3816,0,3
1499,0,1
131,0,0
1086,0,1
1072,0,1
434,0,0
2754,0,2
3781,0,3
2892,0,2
109,0,0
2261,0,2
2397,0,2
3539,0,3
1701,0,1
4034,0,4
3500,0,3
2504,0,2
3306,0,3
3859,0,3
734,0,0
2684,0,2
1600,0,1
709,0,0
815,0,0
892,0,0
4207,0,6
697,0,0
3403,0,3
3850,0,3
3139,0,3
4,0,0
183,0,0
3629,0,3
2566,0,2
2168,0,2
458,0,0
1552,0,1
3436,0,3
3993,0,3
3470,0,3
1229,0,1
616,0,0
1400,0,1
2228,0,2
419,0,0
48,0,0
3497,0,3
4121,0,5
2572,0,2
2765,0,2
3651,0,3
1399,0,1
1872,0,1
4321,0,7
1690,0,1
939,0,0
179,0,0
2191,0,2
2601,0,2
1361,0,1
990,0,0
1898,0,1
238,0,0
1904,0,1
4295,0,6
2170,0,2
3208,0,3
2270,0,2
2766,0,2
807,0,0
3693,0,3
425,0,0
3749,0,3
1030,0,1
3968,0,3
3037,0,3
1423,0,1
4291,0,6
1675,0,1
2973,0,2
153,0,0
1312,0,1
475,0,0
4076,0,4
642,0,0
1962,0,1
128,0,0
3504,0,3
1948,0,1
3699,0,3
3832,0,3
160,0,0
991,0,0
50,0,0
3397,0,3
1670,0,1
2021,0,2
3547,0,3
2095,0,2
330,0,0
2832,0,2
201,0,0
1621,0,1
1841,0,1
1111,0,1
3465,0,3
2658,0,2
925,0,0
1445,0,1
1736,0,1
3026,0,3
3109,0,3
1776,0,1
2543,0,2
33,0,0
1521,0,1
739,0,0
3251,0,3
473,0,0
3393,0,3
1151,0,1
2082,0,2
1625,0,1
1544,0,1
2192,0,2
1243,0,1
2074,0,2
755,0,0
1177,0,1
4332,0,7
3680,0,3
1852,0,1
2879,0,2
2040,0,2
2125,0,2
3672,0,3
1704,0,1
469,0,0
4362,0,7
3578,0,3
2458,0,2
1768,0,1
3761,0,3
403,0,0
711,0,0
1131,0,1
1456,0,1
309,0,0
1597,0,1
70,0,0
1160,0,1
2263,0,2
2046,0,2
4300,0,7
852,0,0
3049,0,3
2047,0,2
2671,0,2
2290,0,2
1042,0,1
2461,0,2
3498,0,3
2061,0,2
185,0,0
1418,0,1
3653,0,3
3621,0,3
848,0,0
3965,0,3
3714,0,3
763,0,0
1224,0,1
3767,0,3
2521,0,2
2863,0,2
1640,0,1
694,0,0
1977,0,1
924,0,0
1009,0,1
465,0,0
3441,0,3
541,0,0
2706,0,2
3642,0,3
3531,0,3
4328,0,7
3018,0,3
2418,0,2
3583,0,3
2565,0,2
1981,0,1
3631,0,3
951,0,0
4308,0,7
987,0,0
3557,0,3
926,0,0
1947,0,1
2835,0,2
3200,0,3
1529,0,1
1165,0,1
956,0,0
638,0,0
4351,0,7
86,0,0
2364,0,2
2115,0,2
3157,0,3
2931,0,2
500,0,0
3561,0,3
3899,0,3
3105,0,3
3786,0,3
409,0,0
1223,0,1
3194,0,3
379,0,0
3190,0,3
423,0,0
1922,0,1
3198,0,3
3671,0,3
1168,0,1
412,0,0
2803,0,2
1965,0,1
1700,0,1
3103,0,3
4277,0,6
75,0,0
3250,0,3
2834,0,2
3331,0,3
85,0,0
1149,0,1
452,0,0
2994,0,2
904,0,0
1461,0,1
1231,0,1
4250,0,6
2576,0,2
178,0,0
3082,0,3
1466,0,1
1325,0,1
1607,0,1
1123,0,1
1684,0,1
3467,0,3
1207,0,1
4065,0,4
365,0,0
232,0,0
2804,0,2
3203,0,3
2476,0,2
1047,0,1
1139,0,1
1463,0,1
4118,0,5
1107,0,1
2592,0,2
3962,0,3
3142,0,3
3152,0,3
1117,0,1
311,0,0
3912,0,3
538,0,0
1676,0,1
3910,0,3
325,0,0
3257,0,3
405,0,0
2068,0,2
3728,0,3
1045,0,1
1476,0,1
518,0,0
651,0,0
2199,0,2
3146,0,3
2998,0,2
52,0,0
539,0,0
44,0,0
2969,0,2
105,0,0
1615,0,1
335,0,0
3541,0,3
1821,0,1
1687,0,1
3295,0,3
974,0,0
3057,0,3
923,0,0
1121,0,1
3245,0,3
2972,0,2
590,0,0
2537,0,2
822,0,0
3378,0,3
851,0,0
973,0,0
4085,0,4
45,0,0
3632,0,3
4330,0,7
1494,0,1
1200,0,1
772,0,0
1857,0,1
2945,0,2
789,0,0
54,0,0
1696,0,1
1084,0,1
1065,0,1
2172,0,2
484,0,0
3400,0,3
1834,0,1
853,0,0
2982,0,2
1929,0,1
598,0,0
1355,0,1
2419,0,2
2086,0,2
2708,0,2
3738,0,3
293,0,0
110,0,0
2208,0,2
3226,0,3
1792,0,1
1379,0,1
3258,0,3
1102,0,1
2616,0,2
4096,0,4
2444,0,2
1298,0,1
2018,0,2
2558,0,2
1920,0,1
2212,0,2
1001,0,1
474,0,0
1077,0,1
140,0,0
1891,0,1
599,0,0
168,0,0
3289,0,3
2659,0,2
839,0,0
3723,0,3
3529,0,3
272,0,0
2891,0,2
2339,0,2
130,0,0
2697,0,2
1105,0,1
3414,0,3
1350,0,1
818,0,0
279,0,0
1859,0,1
3920,0,3
3300,0,3
4317,0,7
3768,0,3
1674,0,1
639,0,0
4218,0,6
3640,0,3
3986,0,3
1365,0,1
2198,0,2
692,0,0
3990,0,3
2314,0,2
4274,0,6
2157,0,2
359,0,0
4094,0,4
1568,0,1
2579,0,2
1599,0,1
2474,0,2
1812,0,1
277,0,0
4086,0,4
4023,0,4
3314,0,3
2119,0,2
3167,0,3
2646,0,2
689,0,0
611,0,0
1649,0,1
4242,0,6
3249,0,3
1232,0,1
3261,0,3
2258,0,2
2943,0,2
2152,0,2
342,0,0
878,0,0
930,0,0
1197,0,1
621,0,0
1405,0,1
1832,0,1
3946,0,3
2109,0,2
527,0,0
1748,0,1
3732,0,3
3008,0,3
1226,0,1
2666,0,2
881,0,0
3407,0,3
830,0,0
1869,0,1
439,0,0
354,0,0
315,0,0
2831,0,2
2229,0,2
857,0,0
3296,0,3
1315,0,1
2492,0,2
1060,0,1
499,0,0
177,0,0
1917,0,1
2966,0,2
2133,0,2
2925,0,2
3180,0,3
1818,0,1
1286,0,1
2781,0,2
175,0,0
1173,0,1
1293,0,1
2963,0,2
1538,0,1
123,0,0
2127,0,2
2719,0,2
1040,0,1
801,0,0
1798,0,1
1380,0,1
2076,0,2
38,0,0
4029,0,4
2519,0,2
1457,0,1
967,0,0
640,0,0
2175,0,2
35,0,0
1741,0,1
148,0,0
1893,0,1
154,0,0
2594,0,2
2596,0,2
288,0,0
134,0,0
1846,0,1
1025,0,1
3974,0,3
2280,0,2
1525,0,1
1145,0,1
3918,0,3
4127,0,5
3178,0,3
3357,0,3
1371,0,1
1435,0,1
1388,0,1
1475,0,1
1919,0,1
2643,0,2
1198,0,1
2720,0,2
1906,0,1
622,0,0
2613,0,2
2507,0,2
4345,0,7
273,0,0
3771,0,3
1520,0,1
2455,0,2
3884,0,3
3825,0,3
4026,0,4
3468,0,3
814,0,0
799,0,0
707,0,0
2842,0,2
594,0,0
3186,0,3
845,0,0
3020,0,3
507,0,0
2462,0,2
2704,0,2
4296,0,6
769,0,0
728,0,0
3404,0,3
2899,0,2
2211,0,2
2937,0,2
3625,0,3
1803,0,1
2107,0,2
3176,0,3
2155,0,2
701,0,0
948,0,0
2510,0,2
1382,0,1
2790,0,2
3518,0,3
1303,0,1
3916,0,3
2151,0,2
1277,0,1
3192,0,3
2009,0,2
3039,0,3
3424,0,3
1280,0,1
406,0,0
3667,0,3
1788,0,1
1967,0,1
2728,0,2
286,0,0
4145,0,5
3951,0,3
3820,0,3
2785,0,2
2032,0,2
2387,0,2
3646,0,3
2806,0,2
2247,0,2
4049,0,4
302,0,0
1240,0,1
535,0,0
491,0,0
1309,0,1
253,0,0
631,0,0
2027,0,2
3290,0,3
3535,0,3
2694,0,2
2271,0,2
219,0,0
3891,0,3
1104,0,1
236,0,0
2146,0,2
2071,0,2
606,0,0
2779,0,2
2901,0,2
389,0,0
471,0,0
331,0,0
3800,0,3
1724,0,1
3805,0,3
4352,0,7
463,0,0
374,0,0
4160,0,5
72,0,0
3864,0,3
1189,0,1
3644,0,3
170,0,0
3036,0,3
3136,0,3
963,0,0
2281,0,2
1660,0,1
2853,0,2
4375,0,7
4190,0,5
1416,0,1
4235,0,6
4343,0,7
454,0,0
1279,0,1
4388,0,7
1875,0,1
1689,0,1
1712,0,1
3924,0,3
2992,0,2
2004,0,2
1317,0,1
4020,0,4
1112,0,1
3818,0,3
730,0,0
2689,0,2
4178,0,5
1569,0,1
4223,0,6
1583,0,1
4050,0,4
690,0,0
2989,0,2
1935,0,1
4128,0,5
2287,0,2
1313,0,1
3153,0,3
1839,0,1
3118,0,3
996,0,0
3469,0,3
2414,0,2
436,0,0
3706,0,3
907,0,0
1630,0,1
3164,0,3
209,0,0
3636,0,3
2411,0,2
502,0,0
2739,0,2
2761,0,2
221,0,0
2311,0,2
721,0,0
269,0,0
664,0,0
2513,0,2
2183,0,2
2310,0,2
1366,0,1
3950,0,3
1914,0,1
2975,0,2
3427,0,3
3852,0,3
3113,0,3
1642,0,1
2815,0,2
2746,0,2
59,0,0
3307,0,3
3835,0,3
1815,0,1
4201,0,6
637,0,0
644,0,0
3848,0,3
3572,0,3
4138,0,5
1637,0,1
4005,0,4
127,0,0
3746,0,3
3276,0,3
3619,0,3
2908,0,2
2103,0,2
2518,0,2
3880,0,3
2102,0,2
3597,0,3
2472,0,2
4212,0,6
1769,0,1
1628,0,1
3352,0,3
1591,0,1
161,0,0
2289,0,2
2276,0,2
545,0,0
3903,0,3
2166,0,2
1137,0,1
1801,0,1
1797,0,1
165,0,0
4266,0,6
3363,0,3
3137,0,3
3084,0,3
1246,0,1
4276,0,6
196,0,0
2407,0,2
861,0,0
417,0,0
3758,0,3
4335,0,7
402,0,0
1805,0,1
3796,0,3
4189,0,5
916,0,0
597,0,0
41,0,0
943,0,0
94,0,0
1585,0,1
3760,0,3
1221,0,1
2976,0,2
3819,0,3
3299,0,3
3687,0,3
1566,0,1
2161,0,2
1738,0,1
3919,0,3
3184,0,3
2582,0,2
82,0,0
2688,0,2
2717,0,2
250,0,0
4265,0,6
1066,0,1
7,0,0
3094,0,3
735,0,0
2330,0,2
3233,0,3
3588,0,3
3503,0,3
1908,0,1
3115,0,3
9,0,0
299,0,0
3144,0,3
321,0,0
3569,0,3
1915,0,1
4306,0,7
1124,0,1
1070,0,1
429,0,0
4395,0,7
3892,0,3
3778,0,3
298,0,0
887,0,0
2136,0,2
2823,0,2
4297,0,6
1062,0,1
2652,0,2
1685,0,1
1656,0,1
3374,0,3
1941,0,1
1692,0,1
1410,0,1
2686,0,2
1556,0,1
3485,0,3
4209,0,6
1553,0,1
1214,0,1
1174,0,1
1473,0,1
1044,0,1
2069,0,2
2599,0,2
2284,0,2
2657,0,2
4313,0,7
3605,0,3
2275,0,2
1150,0,1
2475,0,2
3102,0,3
380,0,0
1648,0,1
3666,0,3
2861,0,2
1693,0,1
1772,0,1
121,0,0
3787,0,3
1715,0,1
1264,0,1
509,0,0
534,0,0
4377,0,7
292,0,0
4281,0,6
381,0,0
1058,0,1
3188,0,3
1492,0,1
1708,0,1
753,0,0
2131,0,2
4152,0,5
1179,0,1
3793,0,3
2453,0,2
4196,0,5
2389,0,2
3390,0,3
826,0,0
766,0,0
1270,0,1
95,0,0
1007,0,1
155,0,0
2264,0,2
3399,0,3
3230,0,3
2951,0,2
743,0,0
2632,0,2
2393,0,2
1747,0,1
4098,0,4
836,0,0
3063,0,3
4368,0,7
4301,0,7
4140,0,5
2114,0,2
2185,0,2
932,0,0
1266,0,1
2147,0,2
615,0,0
4053,0,4
2036,0,2
700,0,0
3045,0,3
678,0,0
461,0,0
3663,0,3
860,0,0
3769,0,3
2502,0,2
188,0,0
2116,0,2
3615,0,3
3272,0,3
895,0,0
2283,0,2
4234,0,6
1323,0,1
2958,0,2
4374,0,7
1255,0,1
862,0,0
2372,0,2
1311,0,1
3959,0,3
4258,0,6
779,0,0
3601,0,3
729,0,0
2912,0,2
1415,0,1
1281,0,1
1453,0,1
1073,0,1
318,0,0
1500,0,1
3614,0,3
3567,0,3
3162,0,3
645,0,0
2679,0,2
3437,0,3
2091,0,2
64,0,0
3021,0,3
1913,0,1
3191,0,3
498,0,0
2710,0,2
4017,0,4
29,0,0
3577,0,3
576,0,0
3517,0,3
3607,0,3
3277,0,3
1010,0,1
1655,0,1
3170,0,3
102,0,0
4344,0,7
2864,0,2
3530,0,3
2921,0,2
2299,0,2
2995,0,2
1786,0,1
1018,0,1
4082,0,4
1720,0,1
1540,0,1
2852,0,2
3488,0,3
961,0,0
2194,0,2
1861,0,1
296,0,0
2681,0,2
3546,0,3
2820,0,2
3370,0,3
2837,0,2
214,0,0
3925,0,3
3130,0,3
1080,0,1
3359,0,3
2563,0,2
3740,0,3
1093,0,1
1592,0,1
3715,0,3
3202,0,3
1957,0,1
428,0,0
3158,0,3
2727,0,2
2070,0,2
2239,0,2
2988,0,2
2798,0,2
3126,0,3
1043,0,1
2431,0,2
946,0,0
3054,0,3
3570,0,3
2293,0,2
3678,0,3
1154,0,1
3660,0,3
444,0,0
3025,0,3
2610,0,2
1014,0,1
2341,0,2
2392,0,2
1614,0,1
3984,0,3
1291,0,1
2481,0,2
1122,0,1
4369,0,7
897,0,0
2791,0,2
605,0,0
225,0,0
3141,0,3
1330,0,1
1946,0,1
2570,0,2
3929,0,3
3041,0,3
3040,0,3
1053,0,1
2636,0,2
2536,0,2
3866,0,3
1242,0,1
1082,0,1
2440,0,2
1774,0,1
3123,0,3
3775,0,3
1381,0,1
4379,0,7
3449,0,3
2916,0,2
666,0,0
668,0,0
3895,0,3
297,0,0
3210,0,3
905,0,0
724,0,0
2593,0,2
1573,0,1
2338,0,2
459,0,0
1412,0,1
695,0,0
1819,0,1
2010,0,2
1926,0,1
526,0,0
329,0,0
2388,0,2
813,0,0
4348,0,7
1970,0,1
520,0,0
1816,0,1
2764,0,2
934,0,0
2205,0,2
3922,0,3
11,0,0
0,0,0
3121,0,3
4052,0,4
909,0,0
581,0,0
2999,0,2
3271,0,3
1882,0,1
2449,0,2
829,0,0
159,0,0
3418,0,3
418,0,0
3868,0,3
4293,0,6
1785,0,1
2757,0,2
3256,0,3
821,0,0
3506,0,3
1518,0,1
180,0,0
1635,0,1
4074,0,4
1677,0,1
3845,0,3
4104,0,5
2598,0,2
1087,0,1
2656,0,2
3354,0,3
876,0,0
213,0,0
3998,0,3
3757,0,3
2184,0,2
4188,0,5
659,0,0
1936,0,1
2787,0,2
3420,0,3
4137,0,5
271,0,0
4081,0,4
2193,0,2
49,0,0
2304,0,2
1505,0,1
351,0,0
1757,0,1
3549,0,3
2491,0,2
2158,0,2
240,0,0
2843,0,2
555,0,0
3982,0,3
3023,0,3
1448,0,1
1398,0,1
1358,0,1
2430,0,2
1195,0,1
157,0,0
2039,0,2
3843,0,3
3479,0,3
1845,0,1
3211,0,3
542,0,0
3339,0,3
1425,0,1
751,0,0
6,0,0
1912,0,1
2903,0,2
1770,0,1
3537,0,3
3205,0,3
1636,0,1
2401,0,2
4304,0,7
3833,0,3
4246,0,6
1764,0,1
1758,0,1
284,0,0
1039,0,1
536,0,0
4364,0,7
3824,0,3
466,0,0
2319,0,2
1378,0,1
1235,0,1
1196,0,1
511,0,0
2030,0,2
1284,0,1
4132,0,5
2323,0,2
1051,0,1
151,0,0
1101,0,1
1056,0,1
4162,0,5
2857,0,2
450,0,0
65,0,0
2849,0,2
1503,0,1
533,0,0
2556,0,2
133,0,0
243,0,0
2292,0,2
2200,0,2
1441,0,1
2797,0,2
84,0,0
4319,0,7
1507,0,1
2490,0,2
3905,0,3
3511,0,3
291,0,0
1069,0,1
4251,0,6
3213,0,3
2631,0,2
3900,0,3
3303,0,3
3520,0,3
3794,0,3
2622,0,2
2940,0,2
3006,0,3
2573,0,2
1248,0,1
1276,0,1
210,0,0
2415,0,2
4252,0,6
3081,0,3
4202,0,6
2285,0,2
844,0,0
4294,0,6
3743,0,3
3952,0,3
208,0,0
2654,0,2
2581,0,2
757,0,0
2559,0,2
212,0,0
2054,0,2
2569,0,2
347,0,0
3279,0,3
1526,0,1
2398,0,2
4339,0,7
896,0,0
3512,0,3
2783,0,2
2970,0,2
4197,0,5
2141,0,2
613,0,0
3160,0,3
1588,0,1
715,0,0
4147,0,5
2552,0,2
4101,0,5
2379,0,2
2740,0,2
2947,0,2
1661,0,1
2277,0,2
1943,0,1
2675,0,2
1217,0,1
3459,0,3
3298,0,3
2996,0,2
2496,0,2
4230,0,6
2391,0,2
3119,0,3
3987,0,3
1953,0,1
1153,0,1
143,0,0
223,0,0
485,0,0
3921,0,3
3209,0,3
2357,0,2
671,0,0
3204,0,3
2964,0,2
3630,0,3
3472,0,3
3564,0,3
3999,0,3
504,0,0
3030,0,3
3872,0,3
3275,0,3
2532,0,2
3207,0,3
633,0,0
847,0,0
3745,0,3
2641,0,2
2603,0,2
879,0,0
2012,0,2
3944,0,3
2542,0,2
3886,0,3
2059,0,2
1501,0,1
1577,0,1
1662,0,1
1185,0,1
1227,0,1
1259,0,1
1517,0,1
1407,0,1
982,0,0
1393,0,1
4249,0,6
1789,0,1
1894,0,1
3589,0,3
2822,0,2
3718,0,3
3291,0,3
585,0,0
2312,0,2
2555,0,2
3853,0,3
3556,0,3
3831,0,3
260,0,0
2865,0,2
81,0,0
3756,0,3
2480,0,2
2346,0,2
3010,0,3
1726,0,1
1865,0,1
3815,0,3
4285,0,6
2182,0,2
2269,0,2
19,0,0
107,0,0
4355,0,7
3682,0,3
2539,0,2
2778,0,2
1387,0,1
1147,0,1
3106,0,3
1735,0,1
2971,0,2
1487,0,1
2878,0,2
4122,0,5
1085,0,1
3483,0,3
1784,0,1
4282,0,6
1209,0,1
4270,0,6
1663,0,1
443,0,0
2405,0,2
4334,0,7
3499,0,3
2904,0,2
894,0,0
1190,0,1
4163,0,5
1863,0,1
3411,0,3
2642,0,2
56,0,0
3421,0,3
83,0,0
3264,0,3
610,0,0
3613,0,3
135,0,0
2667,0,2
4219,0,6
2053,0,2
4092,0,4
1015,0,1
1734,0,1
39,0,0
2923,0,2
1751,0,1
2422,0,2
237,0,0
370,0,0
870,0,0
2015,0,2
3391,0,3
3703,0,3
396,0,0
3691,0,3
2755,0,2
2534,0,2
1267,0,1
1324,0,1
146,0,0
1233,0,1
2337,0,2
825,0,0
3484,0,3
1222,0,1
3216,0,3
1745,0,1
2702,0,2
111,0,0
1162,0,1
3308,0,3
4337,0,7
1870,0,1
4159,0,5
2817,0,2
1993,0,1
217,0,0
3078,0,3
4060,0,4
2535,0,2
2906,0,2
2273,0,2
2578,0,2
4153,0,5
1966,0,1
3668,0,3
2369,0,2
2678,0,2
197,0,0
193,0,0
2245,0,2
1225,0,1
656,0,0
3935,0,3
4193,0,5
617,0,0
3218,0,3
4165,0,5
537,0,0
3253,0,3
1216,0,1
1581,0,1
2249,0,2
61,0,0
1075,0,1
1493,0,1
2361,0,2
3635,0,3
3133,0,3
2468,0,2
2301,0,2
1120,0,1
96,0,0
2483,0,2
2376,0,2
949,0,0
4322,0,7
2403,0,2
3187,0,3
3055,0,3
782,0,0
3234,0,3
3893,0,3
2174,0,2
295,0,0
3353,0,3
635,0,0
2650,0,2
4381,0,7
2106,0,2
3676,0,3
1389,0,1
2796,0,2
3542,0,3
3513,0,3
4263,0,6
652,0,0
3947,0,3
3268,0,3
3902,0,3
3240,0,3
2736,0,2
2144,0,2
2818,0,2
89,0,0
3223,0,3
1932,0,1
1349,0,1
3138,0,3
1097,0,1
3273,0,3
4239,0,6
149,0,0
2266,0,2
2691,0,2
3978,0,3
4057,0,4
2838,0,2
962,0,0
4105,0,5
3670,0,3
1079,0,1
4183,0,5
4215,0,6
1983,0,1
2807,0,2
40,0,0
2732,0,2
2533,0,2
1971,0,1
2600,0,2
2495,0,2
1278,0,1
367,0,0
3565,0,3
1249,0,1
4186,0,5
2100,0,2
2295,0,2
115,0,0
1511,0,1
1334,0,1
3926,0,3
2024,0,2
3901,0,3
2516,0,2
3318,0,3
2062,0,2
1879,0,1
516,0,0
303,0,0
215,0,0
2238,0,2
3189,0,3
552,0,0
3707,0,3
2974,0,2
4278,0,6
3071,0,3
2978,0,2
691,0,0
2882,0,2
4033,0,4
3558,0,3
3533,0,3
1109,0,1
3881,0,3
2390,0,2
2530,0,2
1974,0,1
2802,0,2
3877,0,3
2786,0,2
4088,0,4
2611,0,2
76,0,0
2825,0,2
1421,0,1
3292,0,3
1756,0,1
14,0,0
2608,0,2
2741,0,2
1513,0,1
1,0,0
3936,0,3
4031,0,4
1428,0,1
2294,0,2
2409,0,2
2394,0,2
1282,0,1
911,0,0
1888,0,1
2961,0,2
3239,0,3
1860,0,1
2096,0,2
388,0,0
3017,0,3
1619,0,1
1937,0,1
1963,0,1
1688,0,1
451,0,0
3908,0,3
3995,0,3
1887,0,1
2148,0,2
2506,0,2
2897,0,2
2753,0,2
4280,0,6
3906,0,3
936,0,0
4136,0,5
416,0,0
1290,0,1
2149,0,2
3766,0,3
1740,0,1
3519,0,3
2826,0,2
1116,0,1
1835,0,1
3237,0,3
2340,0,2
24,0,0
340,0,0
314,0,0
3867,0,3
4231,0,6
749,0,0
3293,0,3
3523,0,3
3528,0,3
955,0,0
2541,0,2
591,0,0
1952,0,1
3634,0,3
3563,0,3
872,0,0
2862,0,2
3337,0,3
3943,0,3
421,0,0
1579,0,1
1208,0,1
602,0,0
3909,0,3
2812,0,2
548,0,0
3647,0,3
3227,0,3
3266,0,3
849,0,0
4113,0,5
1252,0,1
4184,0,5
643,0,0
4329,0,7
738,0,0
1729,0,1
3415,0,3
2605,0,2
3803,0,3
3972,0,3
3751,0,3
2465,0,2
305,0,0
4150,0,5
2821,0,2
618,0,0
2274,0,2
1316,0,1
2075,0,2
166,0,0
4168,0,5
1480,0,1
36,0,0
1426,0,1
385,0,0
4134,0,5
2848,0,2
2927,0,2
427,0,0
2836,0,2
397,0,0
1564,0,1
1202,0,1
3380,0,3
426,0,0
2207,0,2
1148,0,1
1844,0,1
3770,0,3
2743,0,2
1022,0,1
1257,0,1
3149,0,3
446,0,0
2905,0,2
2953,0,2
447,0,0
2577,0,2
3860,0,3
1213,0,1
2153,0,2
1725,0,1
1596,0,1
2298,0,2
1495,0,1
3120,0,3
2685,0,2
1796,0,1
1199,0,1
762,0,0
106,0,0
1554,0,1
1442,0,1
2058,0,2
3861,0,3
375,0,0
493,0,0
4001,0,4
2426,0,2
921,0,0
4376,0,7
2085,0,2
2924,0,2
2432,0,2
778,0,0
3347,0,3
2860,0,2
1125,0,1
2255,0,2
3409,0,3
2591,0,2
348,0,0
3914,0,3
4151,0,5
3046,0,3
2936,0,2
2758,0,2
2079,0,2
3553,0,3
4390,0,7
3392,0,3
1822,0,1
1272,0,1
1201,0,1
1902,0,1
1907,0,1
2585,0,2
4267,0,6
517,0,0
3457,0,3
3971,0,3
2384,0,2
3140,0,3
933,0,0
1283,0,1
3195,0,3
2137,0,2
3265,0,3
3985,0,3
3552,0,3
4146,0,5
1934,0,1
4002,0,4
2188,0,2
3532,0,3
3453,0,3
1250,0,1
382,0,0
2900,0,2
2204,0,2
144,0,0
1427,0,1
1682,0,1
1646,0,1
969,0,0
482,0,0
4299,0,6
2218,0,2
513,0,0
2737,0,2
2726,0,2
1956,0,1
278,0,0
60,0,0
2856,0,2
1813,0,1
287,0,0
4068,0,4
1452,0,1
3212,0,3
3980,0,3
1849,0,1
3455,0,3
1992,0,1
4288,0,6
3779,0,3
1430,0,1
2124,0,2
3401,0,3
2042,0,2
2527,0,2
4398,0,7
2841,0,2
2140,0,2
4030,0,4
1377,0,1
3349,0,3
3321,0,3
4048,0,4
4073,0,4
1488,0,1
1672,0,1
2651,0,2
3362,0,3
2327,0,2
2955,0,2
4143,0,5
