208,1,0
422,0,0
697,0,0
590,1,0
350,1,0
872,0,0
257,2,0
226,3,0
966,0,0
760,1,0
307,1,0
52,0,0
719,1,0
814,1,0
358,1,0
978,0,0
694,0,0
452,0,0
447,1,0
584,3,0
896,2,0
746,0,0
904,6,0
549,0,0
207,0,0
612,0,0
780,0,0
717,0,0
365,0,0
923,1,0
750,1,0
943,0,0
329,1,0
150,1,0
693,1,0
988,0,0
658,1,0
955,1,0
841,0,0
934,0,0
478,0,0
180,4,0
36,0,0
155,1,0
752,1,0
89,0,0
61,0,0
792,0,0
117,0,0
