485,0,0
262,4,0
576,1,0
880,0,0
674,1,0
237,4,0
952,2,0
550,3,0
410,0,0
909,1,0
225,1,0
567,0,0
231,0,0
614,1,0
215,0,0
504,2,0
510,3,0
754,2,0
259,2,0
277,0,0
474,7,0
245,3,0
152,1,0
832,0,0
329,3,0
704,2,0
764,1,0
639,0,0
790,1,0
96,5,0
283,0,0
922,3,0
139,1,0
86,5,0
313,0,0
793,1,0
806,1,0
210,0,0
468,1,0
40,2,0
913,0,0
721,0,0
42,1,0
217,0,0
783,3,0
934,0,0
635,1,0
998,0,0
300,1,0
130,0,0
725,0,0
339,2,0
895,0,0
19,1,0
523,1,0
554,1,0
837,1,0
243,0,0
286,1,0
465,2,0
514,0,0
244,1,0
400,1,0
596,0,0
896,1,0
199,2,0
412,0,0
822,0,0
659,0,0
367,0,0
475,0,0
773,0,0
291,3,0
185,3,0
241,2,0
984,0,0
296,4,0
247,0,0
647,0,0
676,1,0
406,2,0
303,1,0
782,1,0
424,1,0
638,1,0
636,2,0
944,0,0
740,4,0
188,1,0
881,0,0
853,1,0
969,3,0
429,0,0
873,1,0
829,0,0
454,0,0
137,0,0
653,2,0
271,1,0
438,0,0
450,1,0
107,1,0
886,0,0
47,1,0
960,2,0
768,2,0
35,0,0
448,0,0
120,0,0
183,1,0
486,1,0
529,0,0
90,0,0
826,2,0
958,0,0
436,0,0
484,1,0
810,1,0
809,0,0
811,1,0
26,1,0
686,0,0
893,0,0
894,0,0
3,2,0
534,1,0
857,1,0
716,0,0
386,0,0
971,0,0
36,1,0
248,1,0
593,0,0
481,1,0
683,1,0
29,1,0
157,1,0
266,0,0
927,2,0
955,0,0
799,0,0
41,3,0
665,1,0
5,0,0
488,0,0
462,1,0
240,1,0
470,0,0
278,0,0
66,0,0
623,2,0
89,3,0
932,0,0
280,0,0
440,2,0
98,1,0
972,0,0
57,0,0
124,1,0
255,0,0
948,1,0
891,0,0
443,2,0
100,0,0
171,0,0
702,0,0
204,0,0
114,5,0
397,0,0
724,0,0
76,0,0
907,0,0
779,0,0
207,0,0
273,1,0
662,1,0
997,1,0
555,2,0
719,0,0
72,2,0
350,1,0
964,3,0
870,1,0
70,0,0
381,0,0
109,1,0
713,1,0
472,0,0
663,2,0
801,0,0
591,4,0
860,0,0
633,0,0
323,3,0
745,0,0
449,0,0
752,0,0
862,1,0
136,2,0
320,1,0
201,0,0
352,1,0
407,0,0
154,0,0
95,0,0
371,1,0
594,0,0
311,1,0
581,0,0
203,0,0
524,4,0
718,1,0
592,2,0
784,0,0
545,2,0
905,0,0
305,2,0
975,0,0
163,0,0
595,1,0
344,0,0
307,0,0
164,0,0
209,2,0
451,2,0
234,1,0
852,1,0
405,0,0
855,0,0
649,1,0
415,0,0
226,1,0
68,0,0
763,4,0
584,0,0
45,0,0
408,1,0
483,0,0
496,0,0
115,0,0
227,1,0
515,0,0
839,7,0
16,2,0
12,0,0
309,3,0
144,2,0
981,0,0
505,0,0
310,1,0
557,0,0
116,2,0
813,0,0
656,0,0
899,1,0
489,4,0
150,1,0
453,2,0
113,2,0
742,1,0
735,0,0
712,1,0
502,0,0
459,2,0
37,1,0
866,0,0
679,1,0
597,2,0
642,0,0
648,0,0
103,0,0
388,0,0
814,1,0
223,3,0
67,0,0
792,0,0
445,1,0
340,3,0
777,0,0
282,0,0
631,2,0
733,1,0
389,2,0
945,0,0
58,0,0
30,2,0
729,2,0
695,0,0
361,1,0
657,4,0
87,0,0
961,1,0
34,1,0
991,0,0
548,1,0
816,0,0
482,2,0
332,0,0
190,1,0
817,1,0
146,2,0
989,0,0
537,0,0
672,0,0
362,0,0
432,0,0
619,2,0
169,0,0
796,0,0
360,0,0
551,0,0
17,1,0
447,1,0
134,1,0
94,0,0
179,1,0
9,3,0
928,0,0
836,0,0
912,3,0
919,0,0
871,2,0
765,0,0
946,0,0
372,0,0
890,0,0
987,1,0
38,1,0
348,0,0
251,1,0
25,1,0
627,1,0
776,0,0
521,1,0
669,1,0
516,2,0
433,1,0
492,0,0
580,1,0
460,0,0
795,1,0
487,0,0
321,1,0
14,2,0
612,1,0
625,1,0
325,0,0
166,2,0
670,0,0
354,0,0
198,1,0
466,2,0
586,0,0
760,1,0
358,1,0
56,0,0
867,1,0
110,1,0
527,0,0
281,0,0
535,4,0
800,1,0
710,1,0
603,0,0
140,3,0
542,1,0
673,1,0
699,2,0
879,3,0
808,4,0
316,0,0
684,0,0
731,2,0
143,2,0
607,0,0
650,1,0
379,2,0
258,1,0
64,0,0
924,3,0
376,0,0
615,0,0
384,2,0
694,0,0
161,1,0
268,0,0
88,0,0
383,4,0
844,4,0
289,0,0
20,1,0
122,0,0
959,2,0
617,3,0
423,0,0
825,2,0
761,0,0
668,2,0
743,0,0
368,2,0
878,0,0
105,1,0
1,1,0
220,1,0
990,0,0
132,3,0
78,1,0
950,0,0
13,2,0
288,2,0
543,1,0
846,0,0
556,0,0
640,2,0
213,1,0
690,3,0
292,3,0
422,5,0
539,1,0
85,1,0
999,1,0
732,0,0
200,1,0
805,0,0
536,0,0
191,0,0
682,0,0
687,1,0
660,0,0
118,0,0
187,0,0
382,0,0
587,0,0
121,3,0
4,3,0
802,0,0
605,0,0
737,1,0
850,0,0
301,1,0
634,2,0
708,0,0
507,4,0
50,3,0
885,1,0
707,0,0
582,1,0
819,1,0
877,0,0
341,2,0
772,0,0
830,0,0
583,2,0
698,1,0
63,0,0
533,0,0
925,0,0
697,1,0
182,0,0
644,2,0
865,2,0
333,0,0
655,0,0
978,0,0
904,0,0
858,0,0
0,2,0
260,0,0
312,2,0
242,1,0
967,1,0
306,1,0
393,0,0
818,2,0
526,1,0
815,0,0
823,4,0
770,0,0
21,2,0
295,3,0
102,0,0
680,1,0
148,1,0
22,1,0
588,1,0
738,1,0
651,0,0
232,1,0
49,1,0
916,1,0
525,1,0
318,0,0
111,0,0
630,0,0
579,1,0
827,1,0
973,1,0
962,1,0
491,0,0
564,1,0
411,0,0
6,2,0
691,1,0
129,0,0
789,6,0
847,2,0
667,0,0
970,0,0
74,2,0
568,0,0
637,2,0
413,1,0
18,4,0
920,0,0
666,0,0
32,1,0
700,1,0
553,1,0
365,0,0
968,0,0
600,0,0
224,0,0
377,2,0
314,1,0
327,4,0
322,0,0
714,2,0
509,2,0
746,1,0
831,1,0
62,0,0
168,0,0
936,2,0
736,0,0
170,0,0
81,1,0
610,1,0
741,0,0
703,1,0
347,3,0
479,1,0
493,1,0
480,2,0
696,2,0
236,5,0
599,3,0
572,0,0
73,0,0
560,0,0
598,0,0
888,3,0
693,2,0
458,0,0
730,0,0
270,2,0
398,0,0
230,0,0
613,0,0
349,0,0
298,1,0
843,1,0
10,1,0
133,0,0
675,0,0
646,0,0
229,2,0
75,2,0
402,3,0
15,3,0
131,2,0
706,2,0
366,1,0
158,0,0
559,1,0
914,0,0
769,0,0
238,0,0
308,1,0
748,1,0
194,2,0
786,1,0
601,0,0
455,1,0
804,3,0
864,0,0
355,2,0
142,0,0
977,2,0
677,0,0
208,3,0
123,0,0
287,1,0
197,2,0
346,0,0
177,0,0
571,4,0
176,1,0
249,0,0
216,0,0
528,2,0
661,4,0
628,0,0
53,4,0
606,1,0
993,2,0
467,0,0
44,0,0
753,0,0
189,1,0
69,0,0
345,1,0
963,3,0
28,0,0
267,1,0
471,0,0
778,1,0
979,1,0
923,0,0
293,0,0
508,1,0
947,0,0
219,0,0
490,5,0
942,1,0
500,0,0
935,2,0
319,0,0
788,0,0
469,1,0
431,1,0
461,0,0
771,0,0
178,0,0
834,1,0
119,1,0
561,1,0
930,0,0
569,1,0
980,2,0
739,0,0
265,0,0
937,1,0
632,0,0
821,5,0
863,0,0
304,1,0
43,1,0
678,0,0
544,0,0
452,3,0
206,0,0
23,1,0
552,0,0
941,1,0
723,1,0
861,0,0
494,0,0
840,1,0
558,1,0
181,0,0
437,1,0
797,0,0
671,0,0
689,0,0
974,0,0
762,1,0
156,1,0
256,1,0
803,1,0
59,0,0
901,0,0
353,0,0
611,0,0
456,2,0
573,2,0
477,1,0
574,0,0
497,0,0
608,1,0
330,2,0
940,3,0
506,1,0
446,2,0
375,3,0
903,2,0
195,2,0
957,1,0
910,0,0
275,0,0
