563,0,0
901,0,0
159,1,0
533,2,0
514,0,0
25,1,0
486,0,0
147,1,0
827,1,0
283,0,0
652,0,0
658,4,0
630,0,0
127,2,0
68,1,0
916,1,0
888,0,0
505,2,0
401,0,0
19,1,0
877,2,0
693,2,0
390,0,0
32,1,0
311,0,0
233,0,0
7,1,0
829,1,0
277,0,0
968,2,0
922,0,0
368,0,0
634,0,0
17,5,0
409,1,0
65,1,0
905,1,0
168,1,0
550,0,0
896,1,0
998,0,0
4,2,0
475,0,0
487,0,0
876,1,0
904,0,0
892,0,0
738,1,0
108,0,0
379,0,0
343,1,0
133,0,0
574,1,0
243,1,0
930,2,0
726,4,0
837,1,0
669,2,0
216,0,0
809,0,0
897,2,0
687,0,0
246,0,0
549,0,0
498,1,0
889,1,0
47,0,0
274,0,0
488,0,0
577,1,0
117,0,0
470,1,0
431,3,0
627,0,0
209,3,0
985,6,0
860,0,0
453,0,0
945,1,0
835,0,0
82,1,0
103,0,0
755,1,0
560,0,0
703,0,0
0,1,0
875,1,0
689,0,0
140,0,0
691,3,0
662,1,0
516,0,0
769,3,0
803,2,0
129,1,0
489,3,0
568,0,0
74,2,0
999,0,0
308,0,0
237,1,0
581,1,0
54,3,0
468,3,0
22,1,0
351,1,0
100,0,0
324,0,0
907,1,0
770,7,0
862,1,0
765,1,0
408,1,0
854,1,0
851,2,0
649,1,0
836,0,0
280,0,0
946,1,0
59,0,0
338,1,0
521,1,0
13,1,0
825,4,0
782,1,0
713,0,0
294,4,0
697,0,0
640,3,0
285,1,0
742,0,0
978,1,0
796,1,0
330,0,0
988,2,0
224,0,0
238,0,0
716,1,0
850,1,0
78,2,0
788,0,0
588,1,0
595,0,0
483,1,0
111,0,0
964,0,0
919,1,0
270,0,0
144,5,0
53,2,0
484,0,0
724,0,0
75,7,0
762,0,0
857,0,0
492,0,0
310,0,0
361,0,0
672,2,0
428,2,0
950,0,0
808,1,0
566,2,0
785,0,0
912,0,0
92,1,0
105,0,0
674,2,0
531,7,0
604,4,0
102,4,0
545,2,0
852,0,0
752,2,0
126,0,0
193,0,0
256,1,0
398,0,0
764,0,0
212,3,0
61,0,0
983,0,0
508,0,0
305,0,0
49,0,0
328,0,0
890,2,0
692,0,0
865,0,0
120,1,0
259,0,0
221,2,0
438,1,0
341,0,0
761,0,0
297,1,0
655,2,0
403,0,0
584,1,0
659,0,0
873,0,0
307,0,0
559,0,0
599,1,0
766,0,0
235,0,0
154,0,0
436,0,0
617,1,0
856,1,0
683,4,0
86,2,0
166,1,0
753,3,0
381,2,0
392,2,0
14,0,0
332,0,0
469,0,0
169,0,0
180,1,0
525,2,0
158,4,0
317,0,0
163,2,0
358,0,0
846,1,0
564,0,0
485,2,0
384,1,0
519,0,0
598,0,0
215,0,0
651,0,0
605,1,0
699,0,0
843,4,0
747,0,0
947,0,0
768,0,0
894,1,0
880,2,0
128,2,0
222,1,0
971,1,0
261,0,0
676,0,0
990,0,0
124,1,0
728,2,0
336,2,0
67,0,0
644,0,0
41,0,0
289,0,0
635,3,0
272,1,0
245,1,0
972,0,0
520,1,0
186,2,0
823,0,0
530,0,0
542,1,0
536,0,0
774,0,0
587,0,0
540,0,0
423,1,0
653,1,0
293,1,0
38,3,0
291,1,0
36,1,0
573,1,0
213,1,0
749,1,0
446,2,0
402,0,0
58,1,0
939,5,0
62,0,0
690,0,0
677,3,0
413,2,0
792,1,0
89,1,0
979,0,0
915,0,0
522,0,0
412,1,0
35,1,0
593,1,0
191,0,0
957,0,0
883,0,0
798,0,0
375,0,0
456,0,0
20,0,0
346,1,0
967,2,0
382,0,0
853,0,0
976,1,0
447,0,0
445,1,0
613,0,0
480,1,0
466,0,0
594,1,0
37,0,0
664,1,0
314,1,0
236,0,0
323,0,0
636,0,0
476,0,0
663,3,0
106,0,0
2,3,0
756,0,0
355,0,0
721,1,0
227,7,0
493,0,0
952,2,0
104,1,0
710,0,0
567,2,0
112,1,0
178,2,0
884,0,0
421,2,0
678,2,0
395,3,0
286,1,0
118,3,0
657,2,0
171,1,0
223,1,0
524,0,0
44,2,0
941,2,0
137,0,0
239,3,0
534,2,0
918,0,0
464,0,0
433,0,0
871,0,0
260,1,0
735,1,0
444,0,0
473,2,0
161,0,0
962,2,0
435,1,0
122,0,0
457,3,0
881,1,0
107,0,0
33,1,0
399,1,0
69,1,0
199,1,0
682,2,0
654,0,0
790,0,0
982,1,0
760,0,0
959,2,0
481,1,0
152,0,0
192,0,0
461,3,0
366,2,0
184,2,0
528,0,0
748,0,0
400,1,0
570,1,0
793,0,0
345,2,0
673,0,0
861,1,0
462,2,0
591,1,0
715,1,0
240,2,0
589,2,0
300,0,0
55,3,0
393,0,0
348,2,0
924,0,0
639,0,0
271,1,0
694,2,0
665,0,0
60,4,0
350,0,0
695,1,0
326,0,0
583,0,0
415,2,0
778,1,0
458,0,0
43,1,0
638,6,0
848,0,0
91,0,0
553,1,0
77,2,0
292,1,0
821,0,0
866,0,0
515,1,0
202,2,0
870,1,0
265,1,0
134,0,0
149,1,0
709,0,0
698,0,0
993,1,0
114,1,0
80,3,0
917,0,0
99,0,0
34,0,0
727,3,0
506,0,0
172,1,0
847,2,0
115,1,0
981,3,0
840,0,0
807,1,0
633,0,0
463,0,0
642,0,0
73,1,0
347,0,0
253,2,0
934,2,0
148,0,0
529,0,0
551,1,0
315,1,0
391,2,0
637,0,0
872,0,0
479,2,0
230,0,0
908,1,0
706,3,0
143,2,0
754,1,0
997,0,0
288,1,0
113,3,0
64,0,0
182,0,0
974,2,0
205,0,0
609,4,0
437,3,0
731,1,0
439,3,0
621,2,0
596,0,0
814,1,0
477,0,0
18,1,0
911,1,0
441,1,0
414,1,0
903,0,0
686,0,0
736,0,0
572,2,0
207,0,0
11,6,0
696,0,0
784,1,0
942,0,0
241,0,0
8,0,0
615,1,0
426,0,0
723,1,0
643,1,0
173,0,0
387,0,0
325,2,0
623,0,0
546,0,0
647,0,0
309,2,0
318,1,0
812,1,0
87,0,0
953,0,0
776,3,0
923,0,0
417,3,0
353,0,0
820,0,0
799,2,0
472,0,0
601,1,0
966,0,0
899,0,0
802,0,0
422,1,0
264,0,0
562,1,0
141,2,0
225,0,0
146,1,0
276,0,0
671,0,0
700,0,0
680,1,0
425,5,0
109,1,0
725,0,0
419,2,0
257,0,0
592,0,0
284,3,0
188,1,0
701,1,0
775,3,0
940,3,0
119,2,0
83,1,0
220,1,0
303,0,0
842,4,0
893,0,0
313,1,0
575,1,0
450,4,0
254,0,0
626,0,0
895,1,0
975,0,0
532,0,0
845,0,0
278,1,0
900,4,0
670,0,0
234,2,0
632,0,0
452,1,0
777,1,0
970,1,0
181,1,0
179,0,0
176,1,0
424,0,0
773,1,0
394,2,0
618,0,0
410,2,0
826,3,0
76,0,0
491,0,0
800,1,0
931,1,0
886,2,0
203,2,0
996,1,0
948,2,0
373,1,0
226,0,0
511,1,0
460,1,0
201,2,0
451,0,0
620,0,0
929,1,0
266,0,0
48,0,0
467,0,0
660,1,0
688,0,0
645,3,0
322,2,0
255,1,0
269,0,0
938,2,0
772,3,0
794,0,0
832,3,0
57,0,0
969,0,0
510,0,0
733,0,0
101,0,0
585,1,0
72,1,0
96,2,0
66,1,0
273,1,0
16,0,0
818,0,0
156,0,0
449,2,0
170,2,0
244,4,0
780,2,0
268,1,0
296,2,0
910,1,0
45,1,0
231,2,0
200,0,0
913,0,0
926,3,0
194,0,0
175,0,0
740,0,0
442,1,0
544,1,0
606,1,0
63,0,0
718,3,0
23,1,0
197,1,0
781,0,0
342,2,0
6,3,0
42,1,0
242,0,0
795,1,0
541,0,0
160,0,0
97,0,0
600,0,0
616,2,0
251,0,0
21,2,0
720,3,0
333,1,0
833,1,0
951,0,0
206,3,0
717,0,0
789,0,0
936,0,0
71,0,0
622,2,0
290,2,0
362,2,0
204,0,0
420,1,0
819,2,0
902,0,0
155,1,0
248,0,0
745,1,0
167,2,0
340,0,0
867,0,0
944,0,0
963,1,0
806,2,0
3,1,0
478,2,0
977,1,0
262,1,0
407,1,0
838,0,0
869,0,0
455,0,0
504,0,0
448,0,0
454,0,0
98,0,0
841,1,0
370,0,0
813,0,0
490,3,0
991,1,0
304,11,0
247,0,0
602,0,0
810,0,0
994,0,0
