943,247,0
250,247,0
400,247,0
475,247,0
456,247,0
724,247,0
699,247,0
389,247,0
406,247,0
178,247,0
548,247,0
686,247,0
660,247,0
605,247,0
167,247,0
448,247,0
886,247,0
837,247,0
858,247,0
770,247,0
827,247,0
325,247,0
192,247,0
329,247,0
88,247,0
542,247,0
305,247,0
114,247,0
292,247,0
693,247,0
101,247,0
1,247,0
731,247,0
710,247,0
990,247,0
99,247,0
223,247,0
414,247,0
960,247,0
619,247,0
317,247,0
124,247,0
179,247,0
112,247,0
914,247,0
537,247,0
563,247,0
749,247,0
363,247,0
639,247,0
123,247,0
49,247,0
668,247,0
428,247,0
384,247,0
678,247,0
528,247,0
157,247,0
59,247,0
118,247,0
187,247,0
426,247,0
263,247,0
892,247,0
331,247,0
987,247,0
633,247,0
140,247,0
657,247,0
855,247,0
435,247,0
675,247,0
842,247,0
496,247,0
970,247,0
420,247,0
75,247,0
655,247,0
627,247,0
909,247,0
72,247,0
764,247,0
397,247,0
18,247,0
925,247,0
139,247,0
883,247,0
66,247,0
662,247,0
31,247,0
104,247,0
159,247,0
626,247,0
437,247,0
70,247,0
85,247,0
829,247,0
928,247,0
356,247,0
917,247,0
748,247,0
158,247,0
296,247,0
527,247,0
308,247,0
871,247,0
868,247,0
534,247,0
541,247,0
919,247,0
998,247,0
955,247,0
782,247,0
107,247,0
578,247,0
502,247,0
120,247,0
47,247,0
769,247,0
801,247,0
486,247,0
506,247,0
989,247,0
285,247,0
583,247,0
0,247,0
771,247,0
692,247,0
544,247,0
774,247,0
273,247,0
470,247,0
195,247,0
106,247,0
378,247,0
876,247,0
684,247,0
673,247,0
110,247,0
711,247,0
967,247,0
321,247,0
225,247,0
154,247,0
557,247,0
270,247,0
950,247,0
913,247,0
188,247,0
57,247,0
526,247,0
861,247,0
344,247,0
100,247,0
36,247,0
322,247,0
206,247,0
793,247,0
695,247,0
920,247,0
495,247,0
530,247,0
91,247,0
222,247,0
722,247,0
89,247,0
809,247,0
319,247,0
646,247,0
831,247,0
464,247,0
336,247,0
603,247,0
777,247,0
715,247,0
81,247,0
880,247,0
221,247,0
887,247,0
316,247,0
611,247,0
224,247,0
353,247,0
638,247,0
606,247,0
497,247,0
185,247,0
253,247,0
978,247,0
459,247,0
707,247,0
705,247,0
385,247,0
241,247,0
921,247,0
175,247,0
77,247,0
61,247,0
665,247,0
558,247,0
918,247,0
320,247,0
884,247,0
507,247,0
726,247,0
587,247,0
45,247,0
841,247,0
679,247,0
645,247,0
983,247,0
277,247,0
794,247,0
494,247,0
16,247,0
930,247,0
812,247,0
784,247,0
150,247,0
666,247,0
64,247,0
233,247,0
845,247,0
972,247,0
333,247,0
902,247,0
50,247,0
934,247,0
375,247,0
786,247,0
608,247,0
954,247,0
366,247,0
500,247,0
465,247,0
881,247,0
54,247,0
210,247,0
74,247,0
355,247,0
604,247,0
732,247,0
574,247,0
482,247,0
536,247,0
138,247,0
204,247,0
669,247,0
562,247,0
96,247,0
953,247,0
184,247,0
994,247,0
309,247,0
751,247,0
595,247,0
834,247,0
677,247,0
901,247,0
691,247,0
466,247,0
87,247,0
343,247,0
676,247,0
957,247,0
209,247,0
612,247,0
52,247,0
517,247,0
14,247,0
721,247,0
458,247,0
200,247,0
977,247,0
687,247,0
94,247,0
381,247,0
816,247,0
795,247,0
821,247,0
313,247,0
56,247,0
754,247,0
820,247,0
659,247,0
641,247,0
116,247,0
189,247,0
281,247,0
38,247,0
981,247,0
599,247,0
546,247,0
514,247,0
591,247,0
314,247,0
258,247,0
524,247,0
202,247,0
937,247,0
398,247,0
307,247,0
832,247,0
874,247,0
623,247,0
964,247,0
429,247,0
733,247,0
484,247,0
713,247,0
226,247,0
768,247,0
532,247,0
582,247,0
304,247,0
893,247,0
79,247,0
42,247,0
959,247,0
137,247,0
512,247,0
289,247,0
854,247,0
791,247,0
103,247,0
822,247,0
984,247,0
234,247,0
408,247,0
725,247,0
650,247,0
936,247,0
267,247,0
268,247,0
735,247,0
450,247,0
423,247,0
436,247,0
133,247,0
373,247,0
617,247,0
469,247,0
284,247,0
790,247,0
614,247,0
108,247,0
186,247,0
947,247,0
327,247,0
367,247,0
596,247,0
525,247,0
539,247,0
529,247,0
477,247,0
425,247,0
745,247,0
864,247,0
501,247,0
119,247,0
961,247,0
703,247,0
952,247,0
866,247,0
690,247,0
337,247,0
127,247,0
962,247,0
115,247,0
766,247,0
589,247,0
196,247,0
941,247,0
538,247,0
851,247,0
341,247,0
875,247,0
833,247,0
973,247,0
37,247,0
387,247,0
172,247,0
897,247,0
602,247,0
220,247,0
787,247,0
685,247,0
365,247,0
430,247,0
872,247,0
487,247,0
7,247,0
60,247,0
315,247,0
609,247,0
519,247,0
312,247,0
346,247,0
302,247,0
946,247,0
214,247,0
993,247,0
899,247,0
671,247,0
559,247,0
471,247,0
432,247,0
636,247,0
131,247,0
903,247,0
999,247,0
170,247,0
806,247,0
736,247,0
451,247,0
391,247,0
513,247,0
670,247,0
30,247,0
350,247,0
814,247,0
163,247,0
147,247,0
551,247,0
908,247,0
654,247,0
41,247,0
747,247,0
278,247,0
165,247,0
491,247,0
216,247,0
682,247,0
149,247,0
586,247,0
462,247,0
712,247,0
610,247,0
860,247,0
490,247,0
392,247,0
427,247,0
926,247,0
286,247,0
521,247,0
838,247,0
134,247,0
863,247,0
498,247,0
738,247,0
631,247,0
97,247,0
560,247,0
857,247,0
249,247,0
853,247,0
326,247,0
847,247,0
772,247,0
922,247,0
183,247,0
294,247,0
823,247,0
760,247,0
508,247,0
71,247,0
55,247,0
939,247,0
455,247,0
318,247,0
402,247,0
879,247,0
940,247,0
117,247,0
819,247,0
269,247,0
257,247,0
20,247,0
174,247,0
354,247,0
4,247,0
547,247,0
69,247,0
166,247,0
743,247,0
802,247,0
111,247,0
550,247,0
40,247,0
93,247,0
21,247,0
212,247,0
203,247,0
889,247,0
740,247,0
288,247,0
594,247,0
332,246,0
51,246,0
601,246,0
910,246,0
266,246,0
478,246,0
618,246,0
310,246,0
255,246,0
219,246,0
246,246,0
891,246,0
29,246,0
102,246,0
360,246,0
997,246,0
198,246,0
279,246,0
624,246,0
867,246,0
410,246,0
208,246,0
148,246,0
523,246,0
951,246,0
729,246,0
481,246,0
708,246,0
840,246,0
758,246,0
11,246,0
145,246,0
907,246,0
830,246,0
948,246,0
744,246,0
261,246,0
359,246,0
622,246,0
19,246,0
388,246,0
850,246,0
403,246,0
807,246,0
276,246,0
938,246,0
121,246,0
452,246,0
763,246,0
460,246,0
714,246,0
35,246,0
931,246,0
885,246,0
843,246,0
4030,222,4
1947,221,1
4058,220,4
1993,220,1
4007,220,4
4057,220,4
4065,220,4
1818,219,1
4014,219,4
1271,219,1
4002,219,4
4070,219,4
4045,219,4
4022,219,4
1781,219,1
1777,218,1
1847,218,1
1829,218,1
1974,218,1
1107,218,1
1591,218,1
1343,218,1
1928,218,1
4038,218,4
1046,218,1
4061,218,4
4040,218,4
1044,218,1
4093,218,4
1022,218,1
1673,218,1
4001,218,4
1512,217,1
1429,217,1
1114,217,1
1527,217,1
1178,217,1
1424,217,1
1547,217,1
1833,217,1
1262,217,1
1306,217,1
4098,217,4
1155,217,1
1965,217,1
1931,217,1
1999,217,1
1055,217,1
4029,217,4
1549,217,1
1936,217,1
1986,217,1
4000,217,4
1621,217,1
4046,217,4
1874,217,1
1215,217,1
1510,217,1
1596,217,1
4020,217,4
4081,217,4
1695,217,1
1374,217,1
1247,217,1
1983,217,1
4049,217,4
1140,217,1
1337,217,1
1467,217,1
1279,217,1
1824,217,1
1678,217,1
1344,217,1
1535,217,1
1366,217,1
1645,217,1
1177,217,1
1482,216,1
1195,216,1
1455,216,1
1229,216,1
1228,216,1
1266,216,1
1700,216,1
1620,216,1
1719,216,1
1732,216,1
1499,216,1
1423,216,1
4018,216,4
1210,216,1
1990,216,1
1793,216,1
1691,216,1
1502,216,1
1835,216,1
1866,216,1
1796,216,1
1461,216,1
1422,216,1
1011,216,1
1335,216,1
1817,216,1
1996,216,1
4096,216,4
4044,216,4
1148,216,1
1650,216,1
1425,216,1
1375,216,1
1116,216,1
1665,216,1
1076,216,1
1298,216,1
1364,216,1
1166,216,1
1064,216,1
4021,216,4
1217,216,1
1437,216,1
1839,216,1
1334,216,1
1523,216,1
1492,216,1
1127,216,1
1741,216,1
1006,216,1
1193,216,1
1348,216,1
1067,216,1
4024,216,4
1890,216,1
1991,216,1
1934,216,1
1879,216,1
1579,216,1
1880,216,1
1529,216,1
1213,216,1
1098,216,1
4077,216,4
1697,216,1
1241,216,1
1325,216,1
1871,216,1
4015,216,4
1117,216,1
1560,216,1
1269,216,1
1388,216,1
1153,216,1
1584,216,1
1038,216,1
1677,216,1
1666,216,1
1232,216,1
1314,216,1
1341,216,1
4078,215,4
1574,215,1
1181,215,1
1200,215,1
1795,215,1
1564,215,1
1689,215,1
1154,215,1
1203,215,1
1295,215,1
4092,215,4
1602,215,1
1571,215,1
1084,215,1
1108,215,1
1740,215,1
4079,215,4
1540,215,1
1000,215,1
1528,215,1
4048,215,4
1830,215,1
1747,215,1
4090,215,4
1036,215,1
1484,215,1
1654,215,1
1394,215,1
1945,215,1
1408,215,1
1087,215,1
1019,215,1
4017,215,4
1288,215,1
4069,215,4
1086,215,1
1372,215,1
1913,215,1
1106,215,1
1059,215,1
1194,215,1
1443,215,1
1724,215,1
1657,215,1
1641,215,1
1237,215,1
1115,215,1
1293,215,1
1773,215,1
1785,215,1
1962,215,1
1771,215,1
1220,215,1
1554,215,1
1027,215,1
1693,215,1
1994,215,1
1664,215,1
1002,215,1
1243,215,1
1070,215,1
1449,215,1
1816,215,1
1381,215,1
1416,215,1
1988,215,1
1595,215,1
1506,215,1
1922,215,1
1987,215,1
4074,215,4
1615,215,1
1612,215,1
1132,215,1
1752,215,1
1102,215,1
1927,215,1
1146,215,1
1093,215,1
1759,215,1
1825,215,1
1846,215,1
1699,215,1
4075,215,4
1762,215,1
4068,215,4
1745,215,1
1061,215,1
1971,215,1
1749,215,1
1250,215,1
1138,215,1
1911,215,1
1356,215,1
1313,215,1
1296,215,1
1048,215,1
1501,215,1
1873,215,1
4031,215,4
1481,215,1
1369,215,1
4003,215,4
1681,215,1
1063,215,1
1938,215,1
4062,215,4
4036,215,4
1687,215,1
1156,215,1
1383,215,1
4063,215,4
1211,215,1
1588,215,1
1888,215,1
1440,215,1
1426,215,1
1353,215,1
1542,215,1
1230,215,1
1739,215,1
4012,215,4
1538,215,1
1399,215,1
1548,214,1
1085,214,1
1633,214,1
4051,214,4
4080,214,4
1474,214,1
1636,214,1
1531,214,1
1517,214,1
1265,214,1
4085,214,4
1274,214,1
1503,214,1
1299,214,1
1625,214,1
1737,214,1
1783,214,1
1763,214,1
1813,214,1
1253,214,1
1893,214,1
4073,214,4
1456,214,1
4082,214,4
4086,214,4
1047,214,1
1060,214,1
1069,214,1
1174,214,1
1660,214,1
1661,214,1
1902,214,1
1570,214,1
1887,214,1
1367,214,1
1248,214,1
1663,214,1
1742,214,1
1841,214,1
1206,214,1
1578,214,1
4043,214,4
1593,214,1
1556,214,1
4026,214,4
1734,214,1
1081,214,1
1917,214,1
1110,214,1
1995,214,1
1558,214,1
4028,214,4
1849,214,1
1583,214,1
1101,214,1
1972,214,1
1863,214,1
1137,214,1
1030,214,1
1145,214,1
1848,214,1
1933,214,1
1973,214,1
1701,214,1
1257,214,1
1648,214,1
4013,214,4
1430,214,1
1122,214,1
1524,214,1
1541,214,1
1949,214,1
1900,214,1
1141,214,1
1275,214,1
1738,214,1
1008,214,1
1565,214,1
1914,214,1
1071,214,1
4088,214,4
1721,214,1
4033,214,4
1287,214,1
4091,214,4
4023,214,4
1173,214,1
4005,214,4
1347,214,1
1439,214,1
4042,214,4
1563,214,1
1652,214,1
1603,214,1
1756,214,1
4010,214,4
1056,214,1
1049,214,1
1401,214,1
1979,214,1
1926,214,1
4072,214,4
1357,214,1
1464,214,1
4064,214,4
1134,214,1
1163,214,1
4039,214,4
1386,214,1
1981,214,1
1768,214,1
1836,214,1
1171,214,1
1198,214,1
4059,214,4
1028,214,1
1886,214,1
1294,214,1
1951,214,1
4060,214,4
1363,214,1
1179,214,1
1075,214,1
1610,214,1
1533,214,1
4066,214,4
1486,214,1
1629,214,1
1901,214,1
1389,214,1
1478,214,1
1391,214,1
1001,214,1
1328,214,1
1162,214,1
1159,214,1
1079,214,1
1604,214,1
1770,214,1
1982,214,1
1895,214,1
1872,214,1
1417,214,1
1072,214,1
1896,214,1
1703,214,1
1012,214,1
1712,214,1
1744,214,1
1133,214,1
1033,214,1
1984,214,1
1843,214,1
1077,214,1
1130,214,1
1316,214,1
4053,214,4
1180,214,1
1653,214,1
1736,214,1
1787,214,1
1119,214,1
1249,214,1
1780,214,1
1395,214,1
1508,214,1
1804,214,1
1649,214,1
1185,214,1
1427,214,1
1236,213,1
1647,213,1
1601,213,1
1989,213,1
1757,213,1
1433,213,1
1831,213,1
1371,213,1
1651,213,1
1238,213,1
1788,213,1
1544,213,1
1659,213,1
1311,213,1
1555,213,1
1605,213,1
1276,213,1
4083,213,4
1634,213,1
1479,213,1
4011,213,4
1707,213,1
1151,213,1
1728,213,1
1805,213,1
1441,213,1
1475,213,1
1870,213,1
1727,213,1
1942,213,1
1709,213,1
1711,213,1
1782,213,1
4004,213,4
1062,213,1
1480,213,1
1261,213,1
1576,213,1
1552,213,1
1260,213,1
1304,213,1
1078,213,1
1642,213,1
4032,213,4
1212,213,1
1094,213,1
1444,213,1
1142,213,1
1370,213,1
1457,213,1
1317,213,1
1912,213,1
4027,213,4
1723,213,1
1352,213,1
1035,213,1
1915,213,1
1453,213,1
1396,213,1
1225,213,1
1573,213,1
4095,213,4
1857,213,1
1004,213,1
1286,213,1
1402,213,1
1827,213,1
1814,213,1
1490,213,1
1884,213,1
1254,213,1
1852,213,1
1491,213,1
1435,213,1
1941,213,1
1970,213,1
1379,213,1
1758,213,1
1680,213,1
1997,213,1
1957,213,1
1889,213,1
1557,213,1
1658,213,1
1885,213,1
1495,213,1
1786,213,1
1272,213,1
1118,213,1
1897,213,1
1239,213,1
1921,213,1
1779,213,1
1769,213,1
1446,213,1
1231,213,1
1826,213,1
1683,213,1
1513,213,1
1043,213,1
4099,213,4
4041,213,4
1436,213,1
1597,213,1
1722,213,1
1390,213,1
1761,213,1
1068,213,1
1754,213,1
1494,213,1
1500,213,1
1656,213,1
1607,213,1
1905,213,1
1811,213,1
1907,213,1
4019,213,4
1413,213,1
1202,213,1
1136,213,1
1376,213,1
1410,213,1
1496,213,1
1120,213,1
1925,213,1
1930,213,1
1103,213,1
1545,213,1
1580,213,1
1726,213,1
1954,213,1
1124,213,1
1143,213,1
1165,213,1
1668,213,1
1161,213,1
1404,213,1
1307,213,1
1587,213,1
1150,213,1
1373,213,1
1450,213,1
1403,213,1
1638,213,1
1559,213,1
1842,213,1
1291,213,1
1421,213,1
1516,213,1
1392,213,1
1800,213,1
1020,213,1
1935,213,1
4054,213,4
1627,213,1
1807,213,1
1113,213,1
1147,213,1
4084,213,4
4035,213,4
1606,213,1
4087,213,4
1820,213,1
1676,213,1
1765,213,1
1590,213,1
1679,213,1
1643,213,1
1864,213,1
1667,213,1
1157,213,1
1944,213,1
1998,213,1
1058,213,1
1135,213,1
1755,213,1
1976,213,1
1952,213,1
1139,213,1
1050,213,1
1710,213,1
1326,213,1
1946,213,1
4094,213,4
1131,213,1
1686,213,1
1746,213,1
1013,213,1
1039,213,1
1808,213,1
1589,213,1
1333,213,1
1894,213,1
1799,212,1
1031,212,1
1519,212,1
1632,212,1
1074,212,1
1537,212,1
1967,212,1
1458,212,1
1188,212,1
1713,212,1
1613,212,1
1305,212,1
1937,212,1
1256,212,1
1904,212,1
1301,212,1
1384,212,1
1468,212,1
1245,212,1
4097,212,4
1472,212,1
1448,212,1
1090,212,1
1956,212,1
1751,212,1
1861,212,1
1221,212,1
1546,212,1
1794,212,1
1662,212,1
1881,212,1
1497,212,1
1806,212,1
1222,212,1
1624,212,1
1342,212,1
1960,212,1
1809,212,1
1278,212,1
4034,212,4
1129,212,1
1219,212,1
1226,212,1
1431,212,1
1263,212,1
1208,212,1
1810,212,1
1708,212,1
1350,212,1
1929,212,1
1330,212,1
1550,212,1
1042,212,1
1167,212,1
1626,212,1
1561,212,1
1100,212,1
1378,212,1
1066,212,1
1832,212,1
1844,212,1
1539,212,1
1244,212,1
1696,212,1
1016,212,1
1878,212,1
1543,212,1
1520,212,1
1332,212,1
1339,212,1
1791,212,1
1980,212,1
1684,212,1
1743,212,1
1671,212,1
1577,212,1
1405,212,1
1184,212,1
1784,212,1
1815,212,1
1411,212,1
1018,212,1
1346,212,1
1845,212,1
1385,212,1
1617,212,1
1073,212,1
1470,212,1
1504,212,1
1380,212,1
1919,212,1
1092,212,1
1655,212,1
1045,212,1
1875,212,1
4006,212,4
1014,212,1
1214,212,1
1054,212,1
1466,212,1
1536,212,1
1789,212,1
1010,212,1
1128,212,1
1803,212,1
1268,212,1
1505,212,1
1600,212,1
1598,212,1
1876,212,1
1438,212,1
1189,212,1
1473,212,1
1032,212,1
1797,212,1
1040,212,1
1267,212,1
1420,212,1
1823,212,1
1318,212,1
1476,212,1
1953,212,1
1682,212,1
1509,212,1
1088,212,1
1977,212,1
1246,212,1
1916,212,1
1908,212,1
1023,212,1
1858,212,1
1966,212,1
1748,212,1
1694,212,1
1097,212,1
1324,212,1
1463,212,1
1628,212,1
1309,212,1
1493,212,1
1089,212,1
1176,212,1
1717,212,1
1240,212,1
1891,212,1
1365,212,1
1865,212,1
1488,212,1
4052,212,4
1191,212,1
1418,212,1
1483,212,1
1837,212,1
1091,212,1
1877,212,1
1409,212,1
1168,212,1
1622,212,1
1592,212,1
1322,212,1
1525,212,1
1616,212,1
1639,212,1
1553,212,1
1856,212,1
1186,212,1
1223,212,1
1862,212,1
1259,212,1
1729,212,1
1566,212,1
1731,212,1
1812,212,1
1382,212,1
1910,212,1
1924,212,1
1285,212,1
1192,211,1
4056,211,4
1111,211,1
1992,211,1
1080,211,1
1898,211,1
1718,211,1
1854,211,1
1715,211,1
1300,211,1
1310,211,1
1776,211,1
1498,211,1
4050,211,4
1234,211,1
1477,211,1
1024,211,1
1611,211,1
1964,211,1
1205,211,1
1015,211,1
1631,211,1
1190,211,1
1320,211,1
1303,211,1
1283,211,1
1216,211,1
1669,211,1
1969,211,1
1349,211,1
1521,211,1
1302,211,1
1551,211,1
1790,211,1
1280,211,1
1412,211,1
1432,211,1
4016,211,4
1323,211,1
1485,211,1
1883,211,1
1460,211,1
1183,211,1
1057,211,1
4071,211,4
1329,211,1
1387,211,1
1358,211,1
1400,211,1
1393,211,1
1716,211,1
1175,211,1
1406,211,1
1462,211,1
1594,211,1
1702,211,1
1867,211,1
1635,211,1
1338,211,1
1801,211,1
1899,211,1
1327,211,1
1869,211,1
1704,211,1
1892,211,1
1569,211,1
4025,211,4
1961,211,1
1017,211,1
1582,211,1
1859,211,1
1096,211,1
1419,211,1
1798,211,1
1297,211,1
1201,211,1
1735,211,1
1361,211,1
1197,211,1
1706,211,1
1196,211,1
1714,211,1
1315,211,1
1469,211,1
1958,211,1
1851,211,1
1355,211,1
1975,211,1
1675,211,1
1292,211,1
1121,211,1
1618,211,1
1005,211,1
1377,211,1
1599,211,1
1235,211,1
1534,211,1
1149,211,1
1646,211,1
1725,211,1
1414,211,1
1227,211,1
1053,211,1
1522,211,1
1507,211,1
1242,211,1
1172,211,1
1252,211,1
1264,211,1
1834,211,1
1251,211,1
1029,211,1
1007,211,1
1454,211,1
1003,211,1
1750,211,1
1415,211,1
1526,211,1
1955,211,1
4009,211,4
1608,211,1
1568,211,1
1943,211,1
1685,211,1
1359,211,1
1273,211,1
1083,211,1
1169,211,1
1720,211,1
1932,211,1
4037,211,4
1308,211,1
1009,211,1
4089,211,4
1792,211,1
1766,211,1
1112,211,1
1037,211,1
1034,211,1
1978,211,1
1170,211,1
1284,211,1
1581,211,1
1209,211,1
1082,211,1
1518,211,1
1144,211,1
1354,211,1
4055,211,4
1623,210,1
1277,210,1
1939,210,1
1489,210,1
1051,210,1
1471,210,1
1764,210,1
1319,210,1
1207,210,1
1434,210,1
1772,210,1
1948,210,1
1909,210,1
1585,210,1
1530,210,1
1199,210,1
1855,210,1
1775,210,1
1906,210,1
1733,210,1
1099,210,1
1920,210,1
1968,210,1
1255,210,1
1158,210,1
1281,210,1
1447,210,1
1705,210,1
1515,210,1
1312,210,1
1233,210,1
1672,210,1
1674,210,1
1164,210,1
1767,210,1
1362,210,1
1903,210,1
1331,210,1
1368,210,1
1109,210,1
1614,210,1
1802,210,1
1586,210,1
1340,210,1
1125,210,1
1562,210,1
1840,210,1
1630,210,1
1451,210,1
1950,210,1
1690,210,1
1963,210,1
1459,210,1
1407,210,1
1104,210,1
1160,210,1
1753,210,1
1640,210,1
1959,210,1
1289,210,1
1923,210,1
4047,210,4
1774,210,1
1182,210,1
1026,210,1
1052,210,1
1204,210,1
1838,210,1
1572,210,1
1487,210,1
1637,210,1
1985,210,1
1398,210,1
1918,210,1
4067,210,4
1126,210,1
1819,209,1
4076,209,4
1609,209,1
1351,209,1
1452,209,1
1258,209,1
1270,209,1
1868,209,1
1821,209,1
1336,209,1
1850,209,1
1442,209,1
1321,209,1
1778,209,1
1828,209,1
1882,209,1
1095,209,1
1152,209,1
1123,209,1
1940,209,1
1282,209,1
1465,209,1
1397,209,1
1853,209,1
1692,209,1
1041,209,1
1514,209,1
1822,209,1
1760,209,1
1445,209,1
1187,209,1
1619,209,1
1511,208,1
1575,208,1
1644,208,1
1290,208,1
1688,208,1
1105,208,1
1860,208,1
1698,208,1
1428,208,1
1567,208,1
1345,208,1
1021,208,1
4008,207,4
1025,207,1
1065,207,1
1730,207,1
1360,207,1
1670,207,1
1532,207,1
1218,206,1
1224,206,1
2688,22,2
2479,21,2
2430,21,2
2706,21,2
2064,21,2
2786,21,2
2791,21,2
2685,20,2
2594,20,2
2856,20,2
2225,20,2
4109,19,5
2181,19,2
2780,19,2
2174,19,2
2438,19,2
2621,19,2
4145,19,5
2405,19,2
2072,19,2
2944,19,2
2927,19,2
2987,19,2
2168,19,2
2477,18,2
4195,18,5
2447,18,2
2726,18,2
2304,18,2
2228,18,2
2624,18,2
2159,18,2
2164,18,2
2680,18,2
2086,18,2
2947,18,2
4106,18,5
2482,18,2
2998,18,2
2516,18,2
2982,18,2
2263,17,2
