626,81,0
666,81,0
776,81,0
648,81,0
783,80,0
136,80,0
604,80,0
713,80,0
653,80,0
151,80,0
808,80,0
415,80,0
585,80,0
108,79,0
810,79,0
621,79,0
138,79,0
485,79,0
327,79,0
241,79,0
89,79,0
743,79,0
64,79,0
875,79,0
421,79,0
185,78,0
242,78,0
410,78,0
974,78,0
959,78,0
350,78,0
869,78,0
922,78,0
984,78,0
892,78,0
178,78,0
965,77,0
489,77,0
941,77,0
199,77,0
907,77,0
738,77,0
675,77,0
576,77,0
939,77,0
123,77,0
212,77,0
12,77,0
854,77,0
157,76,0
56,76,0
575,76,0
322,76,0
607,76,0
129,76,0
600,76,0
580,76,0
174,76,0
315,76,0
94,76,0
308,76,0
440,76,0
48,76,0
122,76,0
238,75,0
452,75,0
596,75,0
479,75,0
370,75,0
406,75,0
188,75,0
207,75,0
737,75,0
559,75,0
507,75,0
333,75,0
228,75,0
69,75,0
687,75,0
532,74,0
929,74,0
26,74,0
471,74,0
465,74,0
562,74,0
924,74,0
278,74,0
364,74,0
928,74,0
336,74,0
828,74,0
917,74,0
978,74,0
478,73,0
60,73,0
195,73,0
380,73,0
493,73,0
894,73,0
968,73,0
500,73,0
633,73,0
297,73,0
686,73,0
302,73,0
953,72,0
88,72,0
7,72,0
369,72,0
31,72,0
464,72,0
700,72,0
201,72,0
314,72,0
30,72,0
325,72,0
231,72,0
986,72,0
641,72,0
409,72,0
261,71,0
773,71,0
889,71,0
550,71,0
21,71,0
655,71,0
880,71,0
856,71,0
914,71,0
692,71,0
375,71,0
189,71,0
258,71,0
359,71,0
915,71,0
699,71,0
104,71,0
912,71,0
878,71,0
121,71,0
59,71,0
993,71,0
408,70,0
194,70,0
392,70,0
891,70,0
524,70,0
245,70,0
461,70,0
504,70,0
458,70,0
181,70,0
765,70,0
717,70,0
399,70,0
824,70,0
804,69,0
295,69,0
197,69,0
698,69,0
921,69,0
955,69,0
605,69,0
809,69,0
319,69,0
505,69,0
720,69,0
985,69,0
956,68,0
706,68,0
449,68,0
492,68,0
10,68,0
475,68,0
627,68,0
916,68,0
881,68,0
204,68,0
343,68,0
772,68,0
657,68,0
805,68,0
334,67,0
569,67,0
659,67,0
482,67,0
480,67,0
179,67,0
467,67,0
542,67,0
933,67,0
221,67,0
411,67,0
430,67,0
991,67,0
332,67,0
952,67,0
945,67,0
301,67,0
346,67,0
205,67,0
169,66,0
987,66,0
588,66,0
213,66,0
746,66,0
551,66,0
771,66,0
858,66,0
614,66,0
116,66,0
528,66,0
906,66,0
418,66,0
446,66,0
731,66,0
932,66,0
91,66,0
20,66,0
969,66,0
714,66,0
247,66,0
304,66,0
263,66,0
944,66,0
534,66,0
130,66,0
381,66,0
378,65,0
638,65,0
383,65,0
149,65,0
539,65,0
735,65,0
148,65,0
96,65,0
326,65,0
863,65,0
476,65,0
95,65,0
393,65,0
323,65,0
3,65,0
97,65,0
744,65,0
92,65,0
434,65,0
387,65,0
538,65,0
184,65,0
789,65,0
697,64,0
2,64,0
215,64,0
198,64,0
570,64,0
53,64,0
787,64,0
837,64,0
651,64,0
918,64,0
6,64,0
913,64,0
514,64,0
647,64,0
726,64,0
109,64,0
820,64,0
616,64,0
807,64,0
782,64,0
182,64,0
377,64,0
412,63,0
660,63,0
358,63,0
852,63,0
27,63,0
167,63,0
937,63,0
438,63,0
391,63,0
867,63,0
66,63,0
209,63,0
318,63,0
257,63,0
940,63,0
566,63,0
871,63,0
710,63,0
723,63,0
879,63,0
688,63,0
431,62,0
848,62,0
200,62,0
216,62,0
521,62,0
656,62,0
120,62,0
998,62,0
799,62,0
394,62,0
749,62,0
456,62,0
262,62,0
107,62,0
166,62,0
463,62,0
874,62,0
113,62,0
676,62,0
634,61,0
405,61,0
171,61,0
67,61,0
368,61,0
693,61,0
240,61,0
646,61,0
893,61,0
529,61,0
979,61,0
960,61,0
39,61,0
806,61,0
235,61,0
86,61,0
855,61,0
995,61,0
502,61,0
774,61,0
474,61,0
643,61,0
417,60,0
87,60,0
498,60,0
636,60,0
472,60,0
135,60,0
335,60,0
610,60,0
599,60,0
365,60,0
748,60,0
873,60,0
469,60,0
442,60,0
202,60,0
34,60,0
388,60,0
785,59,0
352,59,0
778,59,0
341,59,0
473,59,0
574,59,0
589,59,0
311,59,0
728,59,0
712,59,0
639,59,0
251,59,0
519,59,0
798,59,0
468,59,0
838,59,0
497,59,0
85,59,0
568,59,0
766,59,0
281,59,0
920,58,0
553,58,0
494,58,0
477,58,0
821,58,0
486,58,0
324,58,0
530,58,0
249,58,0
250,58,0
309,58,0
839,58,0
696,58,0
535,58,0
829,57,0
445,57,0
152,57,0
40,57,0
573,57,0
552,57,0
429,57,0
923,57,0
685,57,0
437,57,0
239,57,0
525,57,0
702,57,0
591,56,0
762,56,0
635,56,0
84,56,0
942,56,0
312,56,0
384,56,0
484,56,0
283,56,0
499,56,0
252,56,0
443,56,0
45,56,0
760,56,0
110,55,0
752,55,0
128,55,0
269,55,0
527,55,0
413,55,0
571,55,0
68,55,0
594,55,0
357,55,0
54,55,0
587,55,0
366,55,0
134,55,0
853,55,0
962,55,0
52,54,0
460,54,0
4,54,0
673,54,0
658,54,0
682,54,0
536,54,0
71,54,0
537,54,0
448,54,0
654,54,0
729,54,0
32,54,0
224,54,0
730,54,0
103,54,0
253,54,0
703,53,0
272,53,0
850,53,0
822,53,0
73,53,0
812,53,0
911,53,0
780,53,0
268,53,0
13,53,0
887,53,0
845,53,0
371,53,0
670,53,0
37,53,0
354,53,0
300,53,0
356,53,0
403,53,0
613,53,0
910,53,0
154,53,0
849,53,0
672,52,0
865,52,0
680,52,0
99,52,0
662,52,0
602,52,0
450,52,0
755,52,0
227,52,0
847,52,0
186,52,0
866,52,0
490,52,0
715,52,0
606,52,0
938,52,0
233,52,0
753,52,0
545,52,0
396,52,0
813,52,0
331,51,0
349,51,0
432,51,0
905,51,0
173,51,0
598,51,0
236,51,0
402,51,0
363,51,0
29,51,0
495,51,0
8,51,0
426,51,0
964,51,0
100,51,0
977,51,0
260,51,0
101,51,0
72,51,0
721,51,0
142,50,0
522,50,0
511,50,0
864,50,0
386,50,0
217,50,0
759,50,0
637,50,0
718,50,0
246,50,0
462,50,0
208,50,0
557,50,0
935,50,0
628,49,0
791,49,0
620,49,0
622,49,0
105,49,0
868,49,0
684,49,0
270,49,0
510,49,0
454,49,0
970,49,0
644,49,0
177,49,0
722,49,0
401,49,0
76,49,0
758,49,0
958,48,0
223,48,0
533,48,0
781,48,0
642,48,0
347,48,0
872,48,0
286,48,0
826,48,0
734,48,0
793,48,0
523,48,0
248,48,0
79,48,0
146,48,0
222,48,0
934,48,0
919,48,0
567,48,0
225,48,0
50,48,0
608,48,0
836,48,0
732,47,0
784,47,0
994,47,0
794,47,0
158,47,0
126,47,0
963,47,0
355,47,0
930,47,0
424,47,0
58,47,0
81,47,0
520,47,0
398,47,0
316,47,0
42,47,0
877,47,0
990,46,0
501,46,0
16,46,0
609,46,0
385,46,0
298,46,0
275,46,0
395,46,0
811,46,0
425,46,0
98,46,0
243,46,0
631,46,0
558,46,0
353,46,0
677,45,0
756,45,0
63,45,0
888,45,0
143,45,0
62,45,0
277,45,0
543,45,0
321,45,0
615,45,0
5,45,0
203,45,0
775,45,0
310,45,0
840,45,0
603,45,0
671,45,0
742,45,0
908,45,0
830,45,0
611,45,0
285,45,0
767,44,0
971,44,0
882,44,0
513,44,0
705,44,0
927,44,0
22,44,0
162,44,0
0,44,0
11,44,0
669,44,0
313,44,0
769,44,0
256,44,0
1,44,0
137,44,0
503,44,0
483,44,0
883,43,0
583,43,0
825,43,0
106,43,0
183,43,0
834,43,0
739,43,0
582,43,0
180,43,0
83,43,0
679,43,0
90,42,0
320,42,0
724,42,0
435,42,0
890,42,0
661,42,0
210,42,0
790,42,0
690,42,0
234,42,0
862,42,0
328,42,0
818,41,0
549,41,0
344,41,0
47,41,0
590,41,0
172,41,0
546,41,0
165,41,0
556,41,0
833,41,0
814,41,0
645,41,0
163,41,0
150,41,0
695,40,0
74,40,0
496,40,0
518,40,0
400,40,0
49,40,0
895,40,0
155,40,0
339,40,0
276,39,0
899,39,0
24,39,0
832,39,0
816,39,0
827,39,0
548,39,0
842,39,0
196,39,0
139,39,0
691,39,0
972,39,0
819,39,0
982,39,0
997,39,0
117,38,0
488,38,0
65,38,0
114,38,0
46,38,0
909,38,0
305,38,0
17,38,0
681,38,0
817,38,0
823,38,0
133,38,0
526,38,0
164,38,0
420,38,0
41,38,0
264,38,0
206,38,0
317,38,0
348,37,0
38,37,0
860,37,0
561,37,0
218,37,0
131,37,0
360,37,0
612,37,0
191,37,0
292,37,0
950,37,0
214,37,0
287,37,0
678,37,0
140,37,0
859,37,0
884,37,0
153,37,0
595,37,0
747,36,0
455,36,0
161,36,0
273,36,0
996,36,0
975,36,0
254,36,0
630,36,0
35,36,0
125,35,0
453,35,0
124,35,0
707,35,0
379,35,0
232,35,0
563,35,0
271,35,0
843,35,0
751,35,0
665,34,0
259,34,0
936,34,0
931,34,0
652,33,0
711,33,0
541,33,0
170,33,0
390,33,0
282,33,0
957,33,0
966,33,0
226,33,0
279,32,0
750,32,0
419,32,0
904,32,0
444,32,0
709,32,0
572,31,0
946,31,0
876,31,0
926,31,0
102,31,0
897,31,0
342,30,0
547,30,0
801,30,0
770,30,0
989,30,0
947,30,0
579,29,0
211,29,0
841,29,0
797,28,0
948,28,0
508,28,0
382,28,0
293,27,0
28,27,0
284,27,0
422,27,0
373,27,0
156,27,0
846,27,0
564,27,0
586,27,0
57,26,0
851,26,0
491,26,0
291,25,0
800,25,0
544,24,0
796,24,0
704,24,0
903,24,0
219,23,0
345,23,0
565,23,0
267,23,0
961,22,0
187,21,0
973,21,0
416,21,0
145,20,0
288,19,0
581,19,0
716,17,0
512,15,0
517,14,0
554,13,0
407,13,0
265,11,0
118,11,0
4065,7,4
1114,6,1
4037,6,4
4042,6,4
306,6,0
4008,6,4
1390,5,1
1695,5,1
4025,5,4
4036,5,4
4098,5,4
4092,5,4
1801,5,1
1327,5,1
1627,4,1
1518,4,1
1773,4,1
1273,4,1
4022,4,4
1776,4,1
4099,4,4
1261,4,1
1530,4,1
4053,4,4
1533,4,1
4038,4,4
1761,4,1
1909,4,1
1470,4,1
4051,4,4
1781,4,1
1869,4,1
4085,4,4
1955,4,1
1820,3,1
1531,3,1
1609,3,1
1507,3,1
1922,3,1
1089,3,1
1829,3,1
4019,3,4
1007,3,1
4052,3,4
1626,3,1
4093,3,4
1534,3,1
4045,3,4
1944,3,1
4040,3,4
4013,3,4
1897,3,1
1762,3,1
1724,3,1
1745,3,1
4079,3,4
1046,3,1
1139,3,1
1135,3,1
1493,3,1
1980,3,1
1713,3,1
1376,3,1
1401,3,1
1380,3,1
1024,3,1
1282,3,1
1642,3,1
1040,3,1
1578,3,1
4094,3,4
1545,3,1
1107,3,1
1638,3,1
1018,3,1
1108,3,1
1560,3,1
1171,3,1
4078,3,4
1982,3,1
4023,3,4
1205,3,1
1993,3,1
4033,3,4
1208,3,1
1182,3,1
4056,3,4
1996,3,1
1823,3,1
1014,2,1
1852,2,1
1708,2,1
1780,2,1
4055,2,4
1746,2,1
1391,2,1
1344,2,1
1797,2,1
1543,2,1
4001,2,4
1661,2,1
1953,2,1
4012,2,4
4096,2,4
1715,2,1
1787,2,1
4017,2,4
1039,2,1
1270,2,1
1554,2,1
1875,2,1
1203,2,1
1067,2,1
1906,2,1
1563,2,1
1330,2,1
1850,2,1
1234,2,1
1809,2,1
1189,2,1
1594,2,1
4082,2,4
2968,2,2
1804,2,1
1473,2,1
1606,2,1
1136,2,1
1837,2,1
1427,2,1
4016,2,4
1935,2,1
1766,2,1
1358,2,1
1263,2,1
4000,2,4
1023,2,1
1310,2,1
2824,2,2
1465,2,1
1744,2,1
4066,2,4
1817,2,1
1049,2,1
1443,2,1
4087,2,4
1703,2,1
1246,2,1
1339,2,1
4064,2,4
1475,2,1
1395,2,1
1245,2,1
1916,2,1
1573,2,1
1318,2,1
1786,2,1
1579,2,1
1369,2,1
1125,2,1
1874,2,1
1072,2,1
1921,2,1
1892,2,1
1988,2,1
1483,2,1
4069,2,4
1994,2,1
1863,2,1
1591,2,1
1931,2,1
1419,2,1
1800,2,1
4050,2,4
4076,2,4
1798,2,1
4063,2,4
1957,2,1
4067,2,4
1757,2,1
1094,2,1
1000,2,1
1557,2,1
1030,2,1
1011,2,1
1526,2,1
1844,2,1
1373,2,1
1161,2,1
4083,2,4
1986,2,1
1680,2,1
1832,2,1
1593,2,1
1508,2,1
1122,2,1
1178,2,1
1216,2,1
1778,2,1
1733,2,1
1558,2,1
1093,2,1
1998,2,1
1841,2,1
1250,2,1
1321,2,1
4026,2,4
1619,2,1
1767,2,1
1424,2,1
1174,2,1
1128,2,1
1469,2,1
4062,2,4
1319,2,1
1296,2,1
4030,2,4
1623,2,1
1633,2,1
4003,2,4
1893,2,1
4027,2,4
1859,2,1
1615,2,1
1001,2,1
1542,2,1
1754,2,1
1081,2,1
1032,2,1
1494,2,1
1608,2,1
1854,2,1
1666,2,1
4061,2,4
1278,2,1
1793,2,1
1697,2,1
1460,2,1
1913,2,1
1432,2,1
1891,2,1
1731,2,1
1760,2,1
1504,2,1
1347,1,1
1510,1,1
1883,1,1
1696,1,1
2381,1,2
1492,1,1
2343,1,2
2044,1,2
1277,1,1
1552,1,1
1912,1,1
4054,1,4
1426,1,1
1707,1,1
1884,1,1
4071,1,4
1459,1,1
2578,1,2
1370,1,1
1958,1,1
1821,1,1
1805,1,1
1013,1,1
4028,1,4
1302,1,1
1363,1,1
1027,1,1
1180,1,1
1185,1,1
1253,1,1
1404,1,1
1539,1,1
1509,1,1
1286,1,1
1735,1,1
2929,1,2
1861,1,1
1090,1,1
1133,1,1
1284,1,1
1130,1,1
2165,1,2
1511,1,1
1413,1,1
1402,1,1
1580,1,1
4249,1,6
1210,1,1
3687,1,3
4034,1,4
1718,1,1
1269,1,1
1932,1,1
1936,1,1
1387,1,1
1287,1,1
1763,1,1
1738,1,1
1343,1,1
1368,1,1
1660,1,1
1336,1,1
4039,1,4
1237,1,1
2843,1,2
1675,1,1
1324,1,1
1430,1,1
1417,1,1
1382,1,1
1425,1,1
4359,1,7
1684,1,1
1967,1,1
1062,1,1
1101,1,1
1316,1,1
1515,1,1
2747,1,2
1051,1,1
1325,1,1
1598,1,1
1099,1,1
1901,1,1
1098,1,1
2198,1,2
2041,1,2
1964,1,1
1172,1,1
1644,1,1
1078,1,1
1010,1,1
1221,1,1
1748,1,1
1041,1,1
4097,1,4
1878,1,1
1937,1,1
1941,1,1
1954,1,1
1880,1,1
4347,1,7
1341,1,1
1614,1,1
1597,1,1
1860,1,1
1665,1,1
1223,1,1
1824,1,1
1489,1,1
1792,1,1
1074,1,1
2476,1,2
1516,1,1
1207,1,1
1181,1,1
1111,1,1
1471,1,1
1604,1,1
1153,1,1
1727,1,1
1535,1,1
1482,1,1
1227,1,1
1806,1,1
1669,1,1
1544,1,1
1716,1,1
1640,1,1
1271,1,1
1129,1,1
1513,1,1
1917,1,1
1308,1,1
1717,1,1
2174,1,2
4007,1,4
1538,1,1
1364,1,1
1132,1,1
1576,1,1
1737,1,1
1350,1,1
4014,1,4
2270,1,2
2787,1,2
1902,1,1
1496,1,1
1551,1,1
1911,1,1
1142,1,1
1740,1,1
1929,1,1
1838,1,1
1611,1,1
1656,1,1
1532,1,1
1575,1,1
1522,1,1
1338,1,1
1017,1,1
1802,1,1
1215,1,1
1814,1,1
1066,1,1
1653,1,1
1033,1,1
1226,1,1
3982,1,3
2161,1,2
1819,1,1
1975,1,1
1581,1,1
1904,1,1
4057,1,4
1655,1,1
1421,1,1
2226,1,2
1157,1,1
1435,1,1
1688,1,1
1437,1,1
1810,1,1
1248,1,1
1184,1,1
1686,1,1
2129,1,2
1088,1,1
1774,1,1
1484,1,1
1612,1,1
1085,1,1
1004,1,1
1397,1,1
1191,1,1
2957,1,2
2726,1,2
1092,1,1
1162,1,1
1553,1,1
1569,1,1
1464,1,1
1631,1,1
1752,1,1
4031,1,4
1720,1,1
1910,1,1
4072,1,4
1488,1,1
2345,1,2
2946,1,2
1254,1,1
1799,1,1
1159,1,1
1256,1,1
1305,1,1
1500,1,1
1003,1,1
2982,1,2
1617,1,1
1348,1,1
1422,1,1
1807,1,1
1455,1,1
1685,1,1
2885,1,2
1918,1,1
4384,1,7
1663,1,1
2668,1,2
1969,1,1
4060,1,4
1183,1,1
1119,1,1
1520,1,1
1242,1,1
1589,1,1
1960,1,1
4048,1,4
1457,1,1
1134,1,1
1241,1,1
1915,1,1
2785,1,2
1567,1,1
2239,1,2
1371,1,1
1196,1,1
1140,1,1
1991,1,1
1091,1,1
2322,1,2
1166,1,1
1777,1,1
1148,1,1
1411,1,1
4095,1,4
1400,1,1
1938,1,1
1942,1,1
1054,1,1
1948,1,1
1367,1,1
2321,1,2
1265,1,1
4068,1,4
1848,1,1
1082,1,1
1700,1,1
2866,1,2
1501,1,1
1064,1,1
2401,1,2
4011,1,4
1429,1,1
2756,1,2
1300,1,1
1582,1,1
2182,1,2
1449,1,1
4059,1,4
4046,1,4
4047,1,4
1790,1,1
1853,1,1
1079,1,1
1990,1,1
1158,1,1
1842,1,1
1170,1,1
1899,1,1
1201,1,1
2413,1,2
2342,1,2
4002,1,4
1499,1,1
1478,1,1
1006,1,1
1149,1,1
1431,1,1
4073,1,4
1438,1,1
4041,1,4
4077,1,4
1523,1,1
1690,1,1
4074,1,4
2828,1,2
1002,1,1
1058,1,1
1077,1,1
2256,1,2
1662,1,1
1152,1,1
1231,1,1
1890,1,1
2856,1,2
1323,1,1
4363,1,7
1709,1,1
1561,1,1
1889,1,1
1366,1,1
2513,1,2
4075,1,4
1827,1,1
1546,1,1
1446,1,1
1592,1,1
1452,1,1
1607,1,1
1445,1,1
1346,1,1
1687,1,1
1849,1,1
1322,1,1
1527,1,1
1755,1,1
1836,1,1
1541,1,1
1491,1,1
1405,1,1
2225,1,2
1923,1,1
1725,1,1
2195,1,2
2932,1,2
1164,1,1
1163,1,1
1771,1,1
1749,1,1
4029,1,4
1059,1,1
1959,1,1
1260,1,1
2308,1,2
2805,1,2
1414,1,1
2347,1,2
1126,1,1
1951,1,1
1743,1,1
2185,1,2
2310,1,2
1621,1,1
1895,1,1
1375,1,1
1649,1,1
1652,1,1
3509,1,3
1218,1,1
1714,1,1
2894,1,2
1020,1,1
1412,1,1
1112,1,1
1454,1,1
1355,1,1
2525,1,2
2835,1,2
1165,1,1
1360,1,1
1116,1,1
1722,1,1
1795,1,1
1297,1,1
1468,1,1
1057,1,1
1447,1,1
1808,1,1
1512,1,1
1151,1,1
1428,1,1
1340,1,1
1613,1,1
1970,1,1
1299,1,1
1857,1,1
4018,1,4
1577,1,1
4006,1,4
1647,1,1
1349,1,1
1487,1,1
1415,1,1
1791,1,1
1177,1,1
1145,1,1
4032,1,4
4332,1,7
1870,1,1
1356,1,1
2292,1,2
1730,1,1
1068,1,1
1866,1,1
1485,1,1
1588,1,1
1283,1,1
4004,1,4
1559,1,1
1881,1,1
1466,1,1
1654,1,1
1794,1,1
1476,1,1
1634,1,1
1121,1,1
1288,1,1
1456,1,1
1641,1,1
1365,1,1
1877,1,1
1517,1,1
1097,1,1
1828,1,1
1193,1,1
1320,1,1
1873,1,1
1188,1,1
2166,1,2
3759,0,3
3380,0,3
3356,0,3
1354,0,1
3462,0,3
1211,0,1
3662,0,3
2093,0,2
3635,0,3
3802,0,3
3291,0,3
3967,0,3
3788,0,3
2933,0,2
3830,0,3
3403,0,3
4354,0,7
1847,0,1
3279,0,3
3869,0,3
3632,0,3
4020,0,4
1839,0,1
4153,0,5
2101,0,2
3881,0,3
1789,0,1
2485,0,2
2378,0,2
2391,0,2
3985,0,3
1681,0,1
1113,0,1
3190,0,3
1691,0,1
2672,0,2
3217,0,3
2687,0,2
3359,0,3
2266,0,2
4103,0,5
1063,0,1
1610,0,1
3000,0,3
3573,0,3
3251,0,3
3864,0,3
4305,0,7
3789,0,3
3713,0,3
2874,0,2
3560,0,3
3666,0,3
2152,0,2
2017,0,2
1410,0,1
3858,0,3
3610,0,3
3824,0,3
4206,0,6
3301,0,3
3129,0,3
1031,0,1
2825,0,2
3037,0,3
3513,0,3
3406,0,3
2593,0,2
1137,0,1
3324,0,3
4109,0,5
3127,0,3
2155,0,2
2435,0,2
1503,0,1
1047,0,1
2508,0,2
2049,0,2
3768,0,3
2648,0,2
3978,0,3
3592,0,3
1313,0,1
4253,0,6
2446,0,2
4021,0,4
1490,0,1
3131,0,3
3128,0,3
2738,0,2
3674,0,3
3014,0,3
3923,0,3
3648,0,3
2307,0,2
3979,0,3
1009,0,1
2275,0,2
3966,0,3
3577,0,3
2862,0,2
2754,0,2
3631,0,3
4130,0,5
2445,0,2
1759,0,1
2360,0,2
3378,0,3
2878,0,2
3896,0,3
4327,0,7
2491,0,2
4338,0,7
1276,0,1
4161,0,5
1052,0,1
1021,0,1
1479,0,1
3220,0,3
2425,0,2
1195,0,1
2144,0,2
1086,0,1
2690,0,2
4397,0,7
3973,0,3
2082,0,2
2394,0,2
2769,0,2
3726,0,3
1928,0,1
3575,0,3
4250,0,6
4334,0,7
4049,0,4
1566,0,1
3008,0,3
2457,0,2
2090,0,2
3514,0,3
1441,0,1
1076,0,1
1160,0,1
1123,0,1
2725,0,2
4294,0,6
2012,0,2
2107,0,2
2418,0,2
3810,0,3
3379,0,3
1796,0,1
2697,0,2
2837,0,2
2969,0,2
2966,0,2
3935,0,3
3861,0,3
1555,0,1
3526,0,3
3081,0,3
3822,0,3
3004,0,3
2693,0,2
1156,0,1
2284,0,2
3337,0,3
3035,0,3
2382,0,2
3636,0,3
4267,0,6
3119,0,3
1952,0,1
3619,0,3
3284,0,3
3265,0,3
4314,0,7
2372,0,2
3041,0,3
1887,0,1
2375,0,2
4178,0,5
3775,0,3
3481,0,3
2209,0,2
2298,0,2
3086,0,3
3582,0,3
2818,0,2
1497,0,1
1403,0,1
1698,0,1
2673,0,2
1290,0,1
2699,0,2
3927,0,3
3778,0,3
2271,0,2
2802,0,2
3188,0,3
3428,0,3
3909,0,3
2220,0,2
4286,0,6
3234,0,3
3680,0,3
3880,0,3
2762,0,2
1026,0,1
2114,0,2
1803,0,1
3698,0,3
3458,0,3
3444,0,3
1331,0,1
4277,0,6
3709,0,3
3001,0,3
2577,0,2
1407,0,1
1239,0,1
3894,0,3
2599,0,2
4172,0,5
1016,0,1
3464,0,3
2596,0,2
3712,0,3
3868,0,3
4394,0,7
3175,0,3
4142,0,5
2694,0,2
2339,0,2
2217,0,2
4115,0,5
1329,0,1
1326,0,1
2915,0,2
1206,0,1
4212,0,6
2118,0,2
2627,0,2
2219,0,2
3795,0,3
2414,0,2
1187,0,1
3884,0,3
3114,0,3
2281,0,2
3703,0,3
2291,0,2
2460,0,2
2633,0,2
2851,0,2
2901,0,2
2930,0,2
3023,0,3
3218,0,3
2910,0,2
3805,0,3
2467,0,2
2089,0,2
4169,0,5
2046,0,2
2867,0,2
3352,0,3
2481,0,2
2839,0,2
3658,0,3
2351,0,2
2958,0,2
2223,0,2
1333,0,1
3012,0,3
1229,0,1
3808,0,3
3383,0,3
1977,0,1
2587,0,2
2831,0,2
4379,0,7
2452,0,2
4043,0,4
3765,0,3
2750,0,2
2502,0,2
4368,0,7
2740,0,2
1249,0,1
2164,0,2
2186,0,2
2585,0,2
1712,0,1
1268,0,1
2827,0,2
3853,0,3
3113,0,3
2714,0,2
3908,0,3
3219,0,3
2632,0,2
1399,0,1
3034,0,3
2789,0,2
1673,0,1
3177,0,3
3898,0,3
4287,0,6
3241,0,3
3994,0,3
3160,0,3
4144,0,5
2076,0,2
3565,0,3
1439,0,1
3851,0,3
3519,0,3
3746,0,3
4307,0,7
1155,0,1
3211,0,3
3201,0,3
1008,0,1
2641,0,2
2860,0,2
2197,0,2
3504,0,3
4160,0,5
3443,0,3
2597,0,2
1528,0,1
3750,0,3
3050,0,3
2103,0,2
2872,0,2
2100,0,2
3633,0,3
3370,0,3
2911,0,2
3586,0,3
4289,0,6
2296,0,2
2236,0,2
1900,0,1
3846,0,3
1154,0,1
4297,0,6
3216,0,3
2608,0,2
2188,0,2
2960,0,2
2366,0,2
3702,0,3
3348,0,3
2253,0,2
4260,0,6
3694,0,3
2265,0,2
1645,0,1
3077,0,3
2667,0,2
2517,0,2
1392,0,1
3098,0,3
4154,0,5
4373,0,7
1843,0,1
4258,0,6
2286,0,2
2592,0,2
3400,0,3
4377,0,7
2682,0,2
3777,0,3
2293,0,2
3176,0,3
4281,0,6
3836,0,3
2422,0,2
3865,0,3
3334,0,3
3530,0,3
4211,0,6
2846,0,2
3442,0,3
1359,0,1
2465,0,2
2686,0,2
1667,0,1
2379,0,2
2551,0,2
1973,0,1
2604,0,2
3640,0,3
1770,0,1
2979,0,2
3076,0,3
2801,0,2
3508,0,3
3150,0,3
2622,0,2
3510,0,3
2887,0,2
3363,0,3
2683,0,2
3743,0,3
3776,0,3
3626,0,3
2722,0,2
3276,0,3
3260,0,3
2119,0,2
2857,0,2
3003,0,3
2638,0,2
3112,0,3
2127,0,2
3395,0,3
2248,0,2
2079,0,2
1005,0,1
3655,0,3
2288,0,2
3070,0,3
3885,0,3
4122,0,5
4101,0,5
1946,0,1
2955,0,2
1903,0,1
2367,0,2
2679,0,2
1096,0,1
4158,0,5
3451,0,3
2808,0,2
3424,0,3
2319,0,2
2907,0,2
3511,0,3
4275,0,6
2553,0,2
3940,0,3
3987,0,3
1120,0,1
4214,0,6
2014,0,2
1389,0,1
2676,0,2
3452,0,3
3328,0,3
2550,0,2
1244,0,1
2091,0,2
2423,0,2
3734,0,3
3171,0,3
3517,0,3
