"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:22:226 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test35""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"185","181386","0","true"
"186","182386","0","true"
"187","183386","0","true"
"188","184386","0","true"
"189","185384","0","true"
"190","186380","0","true"
"191","187379","0","true"
"192","188379","0","true"
"193","189376","0","true"
"194","190375","0","true"
"195","191374","0","true"
"196","192374","0","true"
"197","193374","0","true"
"198","194372","0","true"
"199","195371","0","true"
"200","196370","0","true"
"201","197367","0","true"
"202","198366","0","true"
"203","199365","0","true"
"204","200364","0","true"
"205","201363","0","true"
"206","202363","0","true"
"207","203363","0","true"
"208","204361","0","true"
"209","205361","0","true"
"210","206359","0","true"
"211","207359","0","true"
"212","208357","0","true"
"213","209356","0","true"
"214","210353","0","true"
"215","211352","0","true"
"216","212352","0","true"
"217","213352","0","true"
"218","214351","0","true"
"219","215351","0","true"
"220","216351","0","true"
"221","217351","0","true"
"222","218349","0","true"
"223","219349","0","true"
"224","220349","0","true"
"225","221349","0","true"
"226","222349","0","true"
"227","223348","0","true"
"228","224346","0","true"
"229","225345","0","true"
"230","226345","0","true"
"231","227343","0","true"
"232","228343","0","true"
"233","229342","0","true"
"234","230340","0","true"
"235","231338","0","true"
"236","232338","0","true"
"237","233336","0","true"
"238","234334","0","true"
"239","235333","0","true"
"240","236332","0","true"
"241","237330","0","true"
"242","238330","0","true"
"243","239328","0","true"
"244","240328","0","true"
"245","241328","0","true"
"246","242327","0","true"
"247","243327","0","true"
"248","244326","0","true"
"249","245325","0","true"
"250","246323","0","true"
"251","247321","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","24","0","true"
"3","34","0","true"
"4","50","0","true"
"5","63","0","true"
"6","85","0","true"
"7","107","0","true"
"8","118","0","true"
"9","138","0","true"
"10","165","0","true"
"11","194","0","true"
"12","217","0","true"
"13","251","0","true"
"14","297","0","true"
"15","339","0","true"
"16","393","0","true"
"17","454","0","true"
"18","507","0","true"
"19","562","0","true"
"20","646","0","true"
"21","725","0","true"
"22","807","0","true"
"23","917","0","true"
"24","1020","0","true"
"25","1119","0","true"
"26","1251","0","true"
"27","1386","0","true"
"28","1537","0","true"
"29","1717","0","true"
"30","1899","0","true"
"31","2094","0","true"
"32","2333","0","true"
"33","2599","0","true"
"34","2884","0","true"
"35","3181","0","true"
"36","3503","0","true"
"37","3854","0","true"
"38","4284","0","true"
"39","4739","0","true"
"40","5242","0","true"
"41","5792","0","true"
"42","6409","0","true"
"43","7087","0","true"
"44","7842","0","true"
"45","8646","0","true"
"46","9559","0","true"
"47","10556","0","true"
"48","11556","0","true"
"49","12556","0","true"
"50","13556","0","true"
"51","14556","0","true"
"52","15556","0","true"
"53","16556","0","true"
"54","17556","0","true"
"55","18556","0","true"
"56","19556","0","true"
"57","20556","0","true"
"58","21556","0","true"
"59","22556","0","true"
"60","23556","0","true"
"61","24556","0","true"
"62","25556","0","true"
"63","26556","0","true"
"64","27556","0","true"
"65","28556","0","true"
"66","29556","0","true"
"67","30556","0","true"
"68","31556","0","true"
"69","32556","0","true"
"70","33556","0","true"
"71","34556","0","true"
"72","35556","0","true"
"73","36556","0","true"
"74","37556","0","true"
"75","38556","0","true"
"76","39556","0","true"
"77","40556","0","true"
"78","41556","0","true"
"79","42556","0","true"
"80","43556","0","true"
"81","44556","0","true"
"82","45556","0","true"
"83","46556","0","true"
"84","47556","0","true"
"85","48556","0","true"
"86","49556","0","true"
"87","50556","0","true"
"88","51556","0","true"
"89","52556","0","true"
"90","53556","0","true"
"91","54556","0","true"
"92","55556","0","true"
"93","56556","0","true"
"94","57556","0","true"
"95","58556","0","true"
"96","59556","0","true"
"97","60556","0","true"
"98","61556","0","true"
"99","62556","0","true"
"100","63556","0","true"
"101","64556","0","true"
"102","65556","0","true"
"103","66556","0","true"
"104","67556","0","true"
"105","68556","0","true"
"106","69556","0","true"
"107","70556","0","true"
"108","71556","0","true"
"109","72556","0","true"
"110","73556","0","true"
"111","74556","0","true"
"112","75556","0","true"
"113","76556","0","true"
"114","77556","0","true"
"115","78556","0","true"
"116","79556","0","true"
"117","80556","0","true"
"118","81556","0","true"
"119","82556","0","true"
"120","83556","0","true"
"121","84556","0","true"
"122","85556","0","true"
"123","86556","0","true"
"124","87556","0","true"
"125","88556","0","true"
"126","89556","0","true"
"127","90556","0","true"
"128","91556","0","true"
"129","92556","0","true"
"130","93556","0","true"
"131","94556","0","true"
"132","95556","0","true"
"133","96556","0","true"
"134","97556","0","true"
"135","98556","0","true"
"136","99556","0","true"
"137","100556","0","true"
"138","101556","0","true"
"139","102556","0","true"
"140","103556","0","true"
"141","104556","0","true"
"142","105556","0","true"
"143","106556","0","true"
"144","107556","0","true"
"145","108556","0","true"
"146","109556","0","true"
"147","110556","0","true"
"148","111556","0","true"
"149","112556","0","true"
"150","113556","0","true"
"151","114556","0","true"
"152","115556","0","true"
"153","116556","0","true"
"154","117556","0","true"
"155","118556","0","true"
"156","119556","0","true"
"157","120556","0","true"
"158","121556","0","true"
"159","122556","0","true"
"160","123556","0","true"
"161","124556","0","true"
"162","125556","0","true"
"163","126556","0","true"
"164","127556","0","true"
"165","128556","0","true"
"166","129556","0","true"
"167","130556","0","true"
"168","131556","0","true"
"169","132556","0","true"
"170","133556","0","true"
"171","134556","0","true"
"172","135556","0","true"
"173","136556","0","true"
"174","137556","0","true"
"175","138556","0","true"
"176","139556","0","true"
"177","140556","0","true"
"178","141556","0","true"
"179","142556","0","true"
"180","143556","0","true"
"181","144556","0","true"
"182","145556","0","true"
"183","146556","0","true"
"184","147556","0","true"
"185","148556","0","true"
"186","149556","0","true"
"187","150556","0","true"
"188","151556","0","true"
"189","152556","0","true"
"190","153556","0","true"
"191","154556","0","true"
"192","155556","0","true"
"193","156556","0","true"
"194","157556","0","true"
"195","158556","0","true"
"196","159556","0","true"
"197","160556","0","true"
"198","161556","0","true"
"199","162556","0","true"
"200","163556","0","true"
"201","164556","0","true"
"202","165556","0","true"
"203","166556","0","true"
"204","167556","0","true"
"205","168556","0","true"
"206","169556","0","true"
"207","170556","0","true"
"208","171556","0","true"
"209","172556","0","true"
"210","173556","0","true"
"211","174556","0","true"
"212","175556","0","true"
"213","176556","0","true"
"214","177556","0","true"
"215","178556","0","true"
"216","179556","0","true"
"217","180556","0","true"
"218","181556","0","true"
"219","182556","0","true"
"220","183556","0","true"
"221","184556","0","true"
"222","185556","0","true"
"223","186556","0","true"
"224","187556","0","true"
"225","188556","0","true"
"226","189556","0","true"
"227","190556","0","true"
"228","191556","0","true"
"229","192556","0","true"
"230","193556","0","true"
"231","194556","0","true"
"232","195556","0","true"
"233","196556","0","true"
"234","197556","0","true"
"235","198556","0","true"
"236","199556","0","true"
"237","200556","0","true"
"238","201556","0","true"
"239","202556","0","true"
"240","203556","0","true"
"241","204556","0","true"
"242","205556","0","true"
"243","206556","0","true"
"244","207556","0","true"
"245","208556","0","true"
"246","209556","0","true"
"247","210556","0","true"
"248","211556","0","true"
"249","212556","0","true"
"250","213556","0","true"
"251","214556","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","23","0","true"
"3","32","0","true"
"4","43","0","true"
"5","55","0","true"
"6","69","0","true"
"7","82","0","true"
"8","92","0","true"
"9","101","0","true"
"10","112","0","true"
"11","121","0","true"
"12","132","0","true"
"13","141","0","true"
"14","152","0","true"
"15","164","0","true"
"16","178","0","true"
"17","188","0","true"
"18","199","0","true"
"19","214","0","true"
"20","226","0","true"
"21","236","0","true"
"22","249","0","true"
"23","267","0","true"
"24","283","0","true"
"25","293","0","true"
"26","307","0","true"
"27","333","0","true"
"28","351","0","true"
"29","364","0","true"
"30","385","0","true"
"31","401","0","true"
"32","413","0","true"
"33","433","0","true"
"34","452","0","true"
"35","471","0","true"
"36","488","0","true"
"37","512","0","true"
"38","528","0","true"
"39","538","0","true"
"40","553","0","true"
"41","565","0","true"
"42","583","0","true"
"43","597","0","true"
"44","612","0","true"
"45","628","0","true"
"46","646","0","true"
"47","659","0","true"
"48","691","0","true"
"49","703","0","true"
"50","714","0","true"
"51","734","0","true"
"52","754","0","true"
"53","767","0","true"
"54","793","0","true"
"55","811","0","true"
"56","820","0","true"
"57","838","0","true"
"58","857","0","true"
"59","878","0","true"
"60","894","0","true"
"61","907","0","true"
"62","921","0","true"
"63","933","0","true"
"64","954","0","true"
"65","975","0","true"
"66","993","0","true"
"67","1010","0","true"
"68","1032","0","true"
"69","1055","0","true"
"70","1084","0","true"
"71","1103","0","true"
"72","1118","0","true"
"73","1135","0","true"
"74","1154","0","true"
"75","1180","0","true"
"76","1207","0","true"
"77","1220","0","true"
"78","1236","0","true"
"79","1257","0","true"
"80","1275","0","true"
"81","1288","0","true"
"82","1307","0","true"
"83","1326","0","true"
"84","1357","0","true"
"85","1372","0","true"
"86","1395","0","true"
"87","1417","0","true"
"88","1443","0","true"
"89","1469","0","true"
"90","1491","0","true"
"91","1514","0","true"
"92","1536","0","true"
"93","1562","0","true"
"94","1594","0","true"
"95","1623","0","true"
"96","1653","0","true"
"97","1679","0","true"
"98","1700","0","true"
"99","1727","0","true"
"100","1756","0","true"
"101","1778","0","true"
"102","1814","0","true"
"103","1837","0","true"
"104","1860","0","true"
"105","1889","0","true"
"106","1915","0","true"
"107","1938","0","true"
"108","1965","0","true"
"109","2007","0","true"
"110","2044","0","true"
"111","2073","0","true"
"112","2108","0","true"
"113","2139","0","true"
"114","2167","0","true"
"115","2200","0","true"
"116","2240","0","true"
"117","2278","0","true"
"118","2304","0","true"
"119","2327","0","true"
"120","2363","0","true"
"121","2389","0","true"
"122","2430","0","true"
"123","2469","0","true"
"124","2501","0","true"
"125","2525","0","true"
"126","2564","0","true"
"127","2598","0","true"
"128","2644","0","true"
"129","2680","0","true"
"130","2723","0","true"
"131","2757","0","true"
"132","2788","0","true"
"133","2833","0","true"
"134","2862","0","true"
"135","2906","0","true"
"136","2935","0","true"
"137","2993","0","true"
"138","3039","0","true"
"139","3076","0","true"
"140","3115","0","true"
"141","3165","0","true"
"142","3210","0","true"
"143","3254","0","true"
"144","3293","0","true"
"145","3339","0","true"
"146","3388","0","true"
"147","3427","0","true"
"148","3465","0","true"
"149","3506","0","true"
"150","3556","0","true"
"151","3603","0","true"
"152","3647","0","true"
"153","3700","0","true"
"154","3751","0","true"
"155","3800","0","true"
"156","3858","0","true"
"157","3918","0","true"
"158","3959","0","true"
"159","4011","0","true"
"160","4065","0","true"
"161","4116","0","true"
"162","4162","0","true"
"163","4214","0","true"
"164","4259","0","true"
"165","4319","0","true"
"166","4363","0","true"
"167","4415","0","true"
"168","4472","0","true"
"169","4527","0","true"
"170","4581","0","true"
"171","4635","0","true"
"172","4698","0","true"
"173","4757","0","true"
"174","4822","0","true"
"175","4868","0","true"
"176","4932","0","true"
"177","4996","0","true"
"178","5052","0","true"
"179","5120","0","true"
"180","5185","0","true"
"181","5255","0","true"
"182","5305","0","true"
"183","5363","0","true"
"184","5422","0","true"
"185","5491","0","true"
"186","5565","0","true"
"187","5645","0","true"
"188","5728","0","true"
"189","5790","0","true"
"190","5864","0","true"
"191","5926","0","true"
"192","5995","0","true"
"193","6060","0","true"
"194","6120","0","true"
"195","6194","0","true"
"196","6269","0","true"
"197","6335","0","true"
"198","6419","0","true"
"199","6484","0","true"
"200","6558","0","true"
"201","6637","0","true"
"202","6715","0","true"
"203","6799","0","true"
"204","6870","0","true"
"205","6964","0","true"
"206","7054","0","true"
"207","7123","0","true"
"208","7196","0","true"
"209","7276","0","true"
"210","7365","0","true"
"211","7448","0","true"
"212","7526","0","true"
"213","7628","0","true"
"214","7716","0","true"
"215","7804","0","true"
"216","7899","0","true"
"217","7989","0","true"
"218","8072","0","true"
"219","8158","0","true"
"220","8270","0","true"
"221","8368","0","true"
"222","8447","0","true"
"223","8550","0","true"
"224","8649","0","true"
"225","8764","0","true"
"226","8874","0","true"
"227","8982","0","true"
"228","9077","0","true"
"229","9178","0","true"
"230","9268","0","true"
"231","9364","0","true"
"232","9466","0","true"
"233","9573","0","true"
"234","9678","0","true"
"235","9804","0","true"
"236","9902","0","true"
"237","10038","0","true"
"238","10149","0","true"
"239","10252","0","true"
"240","10376","0","true"
"241","10488","0","true"
"242","10601","0","true"
"243","10713","0","true"
"244","10844","0","true"
"245","10959","0","true"
"246","11063","0","true"
"247","11175","0","true"
"248","11286","0","true"
"249","11400","0","true"
"250","11512","0","true"
"251","11631","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","20","0","true"
"3","31","0","true"
"4","40","0","true"
"5","46","0","true"
"6","58","0","true"
"7","70","0","true"
"8","83","0","true"
"9","92","0","true"
"10","100","0","true"
"11","114","0","true"
"12","123","0","true"
"13","134","0","true"
"14","140","0","true"
"15","149","0","true"
"16","160","0","true"
"17","171","0","true"
"18","180","0","true"
"19","189","0","true"
"20","193","0","true"
"21","198","0","true"
"22","208","0","true"
"23","220","0","true"
"24","230","0","true"
"25","235","0","true"
"26","246","0","true"
"27","260","0","true"
"28","270","0","true"
"29","281","0","true"
"30","291","0","true"
"31","301","0","true"
"32","313","0","true"
"33","320","0","true"
"34","330","0","true"
"35","347","0","true"
"36","357","0","true"
"37","370","0","true"
"38","376","0","true"
"39","388","0","true"
"40","398","0","true"
"41","404","0","true"
"42","414","0","true"
"43","422","0","true"
"44","438","0","true"
"45","451","0","true"
"46","460","0","true"
"47","470","0","true"
"48","482","0","true"
"49","492","0","true"
"50","507","0","true"
"51","514","0","true"
"52","531","0","true"
"53","543","0","true"
"54","549","0","true"
"55","557","0","true"
"56","564","0","true"
"57","573","0","true"
"58","583","0","true"
"59","590","0","true"
"60","601","0","true"
"61","611","0","true"
"62","628","0","true"
"63","646","0","true"
"64","654","0","true"
"65","663","0","true"
"66","676","0","true"
"67","683","0","true"
"68","694","0","true"
"69","708","0","true"
"70","712","0","true"
"71","722","0","true"
"72","734","0","true"
"73","743","0","true"
"74","756","0","true"
"75","774","0","true"
"76","783","0","true"
"77","793","0","true"
"78","804","0","true"
"79","810","0","true"
"80","820","0","true"
"81","834","0","true"
"82","840","0","true"
"83","858","0","true"
"84","868","0","true"
"85","874","0","true"
"86","881","0","true"
"87","894","0","true"
"88","907","0","true"
"89","916","0","true"
"90","925","0","true"
"91","934","0","true"
"92","948","0","true"
"93","957","0","true"
"94","971","0","true"
"95","979","0","true"
"96","995","0","true"
"97","1006","0","true"
"98","1018","0","true"
"99","1028","0","true"
"100","1040","0","true"
"101","1046","0","true"
"102","1055","0","true"
"103","1065","0","true"
"104","1077","0","true"
"105","1083","0","true"
"106","1092","0","true"
"107","1097","0","true"
"108","1103","0","true"
"109","1114","0","true"
"110","1119","0","true"
"111","1123","0","true"
"112","1126","0","true"
"113","1131","0","true"
"114","1138","0","true"
"115","1152","0","true"
"116","1163","0","true"
"117","1173","0","true"
"118","1189","0","true"
"119","1199","0","true"
"120","1208","0","true"
"121","1219","0","true"
"122","1230","0","true"
"123","1242","0","true"
"124","1258","0","true"
"125","1267","0","true"
"126","1278","0","true"
"127","1287","0","true"
"128","1300","0","true"
"129","1311","0","true"
"130","1317","0","true"
"131","1325","0","true"
"132","1339","0","true"
"133","1345","0","true"
"134","1354","0","true"
"135","1363","0","true"
"136","1371","0","true"
"137","1382","0","true"
"138","1396","0","true"
"139","1407","0","true"
"140","1413","0","true"
"141","1416","0","true"
"142","1423","0","true"
"143","1429","0","true"
"144","1436","0","true"
"145","1444","0","true"
"146","1452","0","true"
"147","1459","0","true"
"148","1471","0","true"
"149","1484","0","true"
"150","1491","0","true"
"151","1500","0","true"
"152","1510","0","true"
"153","1517","0","true"
"154","1529","0","true"
"155","1540","0","true"
"156","1548","0","true"
"157","1563","0","true"
"158","1571","0","true"
"159","1578","0","true"
"160","1593","0","true"
"161","1605","0","true"
"162","1621","0","true"
"163","1634","0","true"
"164","1647","0","true"
"165","1656","0","true"
"166","1665","0","true"
"167","1675","0","true"
"168","1689","0","true"
"169","1702","0","true"
"170","1717","0","true"
"171","1728","0","true"
"172","1742","0","true"
"173","1751","0","true"
"174","1763","0","true"
"175","1773","0","true"
"176","1789","0","true"
"177","1803","0","true"
"178","1812","0","true"
"179","1821","0","true"
"180","1835","0","true"
"181","1843","0","true"
"182","1850","0","true"
"183","1859","0","true"
"184","1865","0","true"
"185","1874","0","true"
"186","1883","0","true"
"187","1892","0","true"
"188","1900","0","true"
"189","1909","0","true"
"190","1922","0","true"
"191","1934","0","true"
"192","1947","0","true"
"193","1955","0","true"
"194","1963","0","true"
"195","1974","0","true"
"196","1988","0","true"
"197","1995","0","true"
"198","2006","0","true"
"199","2015","0","true"
"200","2021","0","true"
"201","2034","0","true"
"202","2045","0","true"
"203","2058","0","true"
"204","2070","0","true"
"205","2080","0","true"
"206","2086","0","true"
"207","2097","0","true"
"208","2106","0","true"
"209","2116","0","true"
"210","2123","0","true"
"211","2131","0","true"
"212","2135","0","true"
"213","2143","0","true"
"214","2146","0","true"
"215","2162","0","true"
"216","2173","0","true"
"217","2188","0","true"
"218","2194","0","true"
"219","2204","0","true"
"220","2210","0","true"
"221","2215","0","true"
"222","2229","0","true"
"223","2240","0","true"
"224","2249","0","true"
"225","2258","0","true"
"226","2269","0","true"
"227","2280","0","true"
"228","2292","0","true"
"229","2301","0","true"
"230","2309","0","true"
"231","2321","0","true"
"232","2328","0","true"
"233","2337","0","true"
"234","2341","0","true"
"235","2347","0","true"
"236","2356","0","true"
"237","2368","0","true"
"238","2376","0","true"
"239","2390","0","true"
"240","2401","0","true"
"241","2408","0","true"
"242","2416","0","true"
"243","2427","0","true"
"244","2435","0","true"
"245","2444","0","true"
"246","2453","0","true"
"247","2466","0","true"
"248","2471","0","true"
"249","2481","0","true"
"250","2497","0","true"
"251","2510","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","7","0","true"
"5","7","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","14","0","true"
"11","16","0","true"
"12","18","0","true"
"13","25","0","true"
"14","26","0","true"
"15","33","0","true"
"16","41","0","true"
"17","44","0","true"
"18","51","0","true"
"19","60","0","true"
"20","67","0","true"
"21","74","0","true"
"22","83","0","true"
"23","91","0","true"
"24","102","0","true"
"25","111","0","true"
"26","122","0","true"
"27","132","0","true"
"28","149","0","true"
"29","163","0","true"
"30","178","0","true"
"31","201","0","true"
"32","223","0","true"
"33","248","0","true"
"34","274","0","true"
"35","302","0","true"
"36","340","0","true"
"37","386","0","true"
"38","423","0","true"
"39","467","0","true"
"40","514","0","true"
"41","562","0","true"
"42","621","0","true"
"43","683","0","true"
"44","754","0","true"
"45","828","0","true"
"46","913","0","true"
"47","1010","0","true"
"48","1110","0","true"
"49","1209","0","true"
"50","1309","0","true"
"51","1409","0","true"
"52","1509","0","true"
"53","1609","0","true"
"54","1709","0","true"
"55","1809","0","true"
"56","1909","0","true"
"57","2008","0","true"
"58","2108","0","true"
"59","2208","0","true"
"60","2308","0","true"
"61","2407","0","true"
"62","2507","0","true"
"63","2607","0","true"
"64","2706","0","true"
"65","2805","0","true"
"66","2905","0","true"
"67","3005","0","true"
"68","3104","0","true"
"69","3204","0","true"
"70","3304","0","true"
"71","3404","0","true"
"72","3504","0","true"
"73","3604","0","true"
"74","3704","0","true"
"75","3804","0","true"
"76","3904","0","true"
"77","4004","0","true"
"78","4103","0","true"
"79","4203","0","true"
"80","4303","0","true"
"81","4402","0","true"
"82","4502","0","true"
"83","4602","0","true"
"84","4702","0","true"
"85","4802","0","true"
"86","4902","0","true"
"87","5002","0","true"
"88","5102","0","true"
"89","5202","0","true"
"90","5302","0","true"
"91","5402","0","true"
"92","5502","0","true"
"93","5602","0","true"
"94","5702","0","true"
"95","5802","0","true"
"96","5901","0","true"
"97","6001","0","true"
"98","6101","0","true"
"99","6201","0","true"
"100","6301","0","true"
"101","6401","0","true"
"102","6501","0","true"
"103","6601","0","true"
"104","6701","0","true"
"105","6800","0","true"
"106","6900","0","true"
"107","7000","0","true"
"108","7100","0","true"
"109","7200","0","true"
"110","7300","0","true"
"111","7400","0","true"
"112","7500","0","true"
"113","7600","0","true"
"114","7700","0","true"
"115","7800","0","true"
"116","7900","0","true"
"117","8000","0","true"
"118","8099","0","true"
"119","8199","0","true"
"120","8298","0","true"
"121","8398","0","true"
"122","8498","0","true"
"123","8597","0","true"
"124","8697","0","true"
"125","8796","0","true"
"126","8895","0","true"
"127","8994","0","true"
"128","9094","0","true"
"129","9194","0","true"
"130","9294","0","true"
"131","9394","0","true"
"132","9494","0","true"
"133","9594","0","true"
"134","9694","0","true"
"135","9794","0","true"
"136","9894","0","true"
"137","9994","0","true"
"138","10094","0","true"
"139","10194","0","true"
"140","10294","0","true"
"141","10394","0","true"
"142","10494","0","true"
"143","10593","0","true"
"144","10693","0","true"
"145","10793","0","true"
"146","10893","0","true"
"147","10993","0","true"
"148","11093","0","true"
"149","11193","0","true"
"150","11293","0","true"
"151","11392","0","true"
"152","11492","0","true"
"153","11592","0","true"
"154","11692","0","true"
"155","11792","0","true"
"156","11892","0","true"
"157","11992","0","true"
