1441,214,1
144,247,0
3394,0,3
2821,13,2
2411,13,2
1659,216,1
3742,3,3
1446,216,1
3498,5,3
4311,3,7
1298,215,1
1880,213,1
2865,12,2
2177,15,2
4210,4,6
1621,212,1
152,247,0
633,246,0
1469,216,1
615,246,0
1756,212,1
2155,9,2
4322,2,7
2132,9,2
3373,3,3
629,248,0
2161,9,2
3493,1,3
1613,214,1
1290,211,1
1275,213,1
4282,2,6
3342,1,3
3984,3,3
2544,13,2
1974,215,1
2739,8,2
2812,9,2
1725,218,1
4017,218,4
2786,10,2
14,248,0
564,248,0
3013,4,3
1451,216,1
2803,15,2
4233,2,6
3525,2,3
319,246,0
966,249,0
4202,4,6
1100,215,1
2970,9,2
786,246,0
1125,212,1
4192,16,5
2901,10,2
758,248,0
1967,214,1
2175,11,2
2650,11,2
607,247,0
1669,214,1
3693,3,3
1241,212,1
1665,212,1
584,247,0
4089,217,4
1263,212,1
3223,2,3
1213,215,1
2672,16,2
4147,13,5
1079,215,1
1361,214,1
3938,2,3
4213,4,6
3149,3,3
2392,14,2
1228,213,1
2728,16,2
1303,215,1
1131,218,1
3397,2,3
3233,3,3
1382,211,1
3559,1,3
1668,214,1
833,248,0
1730,214,1
3994,4,3
1873,217,1
434,247,0
3896,3,3
1400,212,1
2766,9,2
3708,4,3
891,248,0
1342,214,1
4360,1,7
905,249,0
3857,2,3
3045,4,3
2340,14,2
1393,214,1
4027,215,4
3145,5,3
1679,217,1
407,247,0
1891,218,1
1804,216,1
2445,19,2
543,248,0
2118,17,2
1585,215,1
78,247,0
2837,14,2
2648,4,2
3837,3,3
3867,1,3
2389,7,2
6,247,0
3809,1,3
3415,3,3
2726,11,2
4067,216,4
298,250,0
2922,13,2
255,249,0
43,246,0
1887,214,1
501,246,0
646,247,0
548,245,0
2784,20,2
1922,216,1
2151,8,2
4309,3,7
2442,6,2
699,248,0
924,247,0
1568,213,1
527,247,0
4145,12,5
424,248,0
270,248,0
2721,18,2
373,248,0
896,248,0
1977,216,1
290,247,0
1576,212,1
3953,2,3
4305,1,7
421,247,0
3207,2,3
3600,3,3
267,249,0
741,248,0
21,248,0
2606,11,2
3,246,0
3019,3,3
160,248,0
3250,6,3
4270,3,6
1475,215,1
87,248,0
1166,220,1
429,248,0
1759,216,1
259,247,0
1472,217,1
3264,4,3
3258,1,3
2085,18,2
1959,214,1
3746,3,3
728,247,0
4275,1,6
137,248,0
1898,217,1
1089,213,1
1098,215,1
3542,1,3
1811,211,1
3386,3,3
2979,15,2
387,247,0
1628,211,1
1868,216,1
1839,213,1
2668,13,2
2920,7,2
1306,217,1
4327,4,7
1179,215,1
3084,2,3
1094,219,1
3158,2,3
3561,4,3
1173,217,1
1202,213,1
4241,2,6
212,247,0
3758,5,3
3080,1,3
1579,219,1
2362,5,2
880,247,0
2560,10,2
2538,7,2
3423,1,3
2430,12,2
682,248,0
784,246,0
2287,11,2
2686,21,2
3166,2,3
3727,6,3
1199,214,1
530,248,0
1301,216,1
3873,3,3
3286,2,3
1221,211,1
1035,217,1
3814,3,3
3939,5,3
389,247,0
4208,1,6
2755,10,2
2232,18,2
2270,11,2
3565,1,3
3638,2,3
1896,216,1
3970,3,3
433,247,0
4186,15,5
74,248,0
3975,2,3
560,247,0
591,248,0
1438,214,1
2420,9,2
3819,0,3
380,247,0
3554,7,3
419,246,0
4218,0,6
877,246,0
2283,14,2
4179,16,5
2654,12,2
3551,2,3
2381,7,2
2409,13,2
845,248,0
2525,10,2
904,248,0
3127,1,3
3504,4,3
4126,14,5
711,247,0
2799,10,2
2858,14,2
1201,217,1
4078,211,4
2517,6,2
2378,13,2
0,246,0
1836,212,1
4051,213,4
3924,3,3
1938,215,1
1840,216,1
4009,214,4
3135,1,3
1910,212,1
2475,14,2
2818,12,2
3937,5,3
1027,216,1
1623,215,1
3605,1,3
2952,15,2
4151,12,5
2372,16,2
1773,218,1
2820,17,2
740,247,0
3089,8,3
936,249,0
4300,3,7
864,248,0
2537,6,2
2213,9,2
990,248,0
2139,15,2
1465,212,1
3067,4,3
897,247,0
406,245,0
2363,18,2
3509,2,3
299,247,0
47,247,0
145,247,0
362,247,0
2071,7,2
2292,14,2
1311,214,1
3557,3,3
4258,0,6
3416,3,3
2696,9,2
1184,213,1
3196,3,3
2212,15,2
65,247,0
151,247,0
2457,13,2
3964,0,3
2162,14,2
209,246,0
3098,5,3
1707,213,1
2957,11,2
1402,214,1
38,247,0
1994,214,1
61,247,0
522,247,0
4379,2,7
379,249,0
1318,216,1
509,246,0
3274,2,3
1610,211,1
476,247,0
1276,213,1
1985,216,1
263,247,0
1254,217,1
3033,3,3
1696,216,1
3875,2,3
4182,6,5
4093,217,4
3436,2,3
3706,1,3
1182,212,1
3802,2,3
1419,215,1
4,247,0
1789,215,1
2595,5,2
58,246,0
732,247,0
53,247,0
601,247,0
347,247,0
3598,1,3
3778,4,3
95,247,0
2404,17,2
2013,17,2
329,247,0
3777,5,3
3375,3,3
2110,14,2
765,247,0
959,247,0
2478,13,2
4168,16,5
2020,12,2
1998,214,1
3390,5,3
2553,13,2
3583,2,3
1200,212,1
3587,1,3
3490,2,3
2120,14,2
1992,212,1
1335,215,1
4336,2,7
3874,5,3
3092,3,3
214,248,0
2819,11,2
3198,2,3
133,247,0
4239,1,6
30,248,0
3902,2,3
1052,214,1
2207,9,2
2657,9,2
3447,3,3
1986,216,1
2148,10,2
1825,212,1
1262,212,1
248,248,0
1956,214,1
1921,214,1
2534,12,2
1359,216,1
3376,3,3
3114,2,3
2509,10,2
3799,0,3
1259,215,1
934,248,0
2540,7,2
3475,1,3
16,247,0
4306,3,7
3628,1,3
1501,219,1
2147,10,2
499,247,0
566,248,0
4234,2,6
246,247,0
3905,3,3
1172,215,1
1947,212,1
1931,215,1
716,247,0
4171,11,5
120,247,0
3242,1,3
980,249,0
188,247,0
1642,213,1
4205,1,6
4181,9,5
1786,215,1
2501,12,2
1085,216,1
1269,213,1
4032,212,4
4111,9,5
3775,1,3
4099,215,4
2380,11,2
1788,213,1
3443,0,3
628,247,0
4345,3,7
1305,214,1
3291,1,3
559,248,0
4357,2,7
4090,215,4
995,246,0
1948,221,1
705,248,0
1167,218,1
838,248,0
2140,7,2
3108,2,3
1029,214,1
3201,1,3
1820,215,1
822,247,0
4255,1,6
588,248,0
708,247,0
3644,2,3
1720,216,1
3978,3,3
1299,212,1
1026,216,1
1970,219,1
4266,3,6
383,248,0
1286,215,1
228,248,0
3516,4,3
2747,14,2
2953,10,2
3757,4,3
3257,1,3
1291,215,1
2108,15,2
3833,6,3
2522,16,2
2751,9,2
3209,5,3
1057,215,1
763,246,0
729,246,0
3377,3,3
2321,12,2
2178,15,2
1032,210,1
281,246,0
1192,215,1
498,248,0
2925,6,2
2041,12,2
4128,9,5
1867,210,1
1340,215,1
1156,216,1
1499,212,1
3144,5,3
1067,213,1
13,248,0
1455,218,1
4206,3,6
1056,214,1
1204,216,1
1265,219,1
3270,3,3
2337,14,2
4250,1,6
2770,10,2
2639,10,2
1754,213,1
4007,213,4
199,249,0
593,247,0
2742,13,2
3326,2,3
2545,7,2
2075,11,2
3175,2,3
1516,213,1
127,247,0
314,245,0
81,248,0
2985,15,2
451,248,0
1794,217,1
3597,2,3
3139,4,3
2567,9,2
2924,14,2
4174,7,5
2099,14,2
2435,12,2
2005,12,2
3215,2,3
98,248,0
3760,4,3
1929,216,1
649,248,0
2410,14,2
487,247,0
1799,215,1
3185,0,3
870,249,0
1009,218,1
2251,12,2
3087,4,3
3849,2,3
3856,3,3
1073,214,1
3977,1,3
1969,218,1
2508,7,2
3791,5,3
1943,216,1
23,248,0
812,250,0
1503,216,1
2584,14,2
491,247,0
3430,4,3
1800,216,1
3521,3,3
887,246,0
796,249,0
3796,2,3
4374,6,7
1418,210,1
1302,218,1
1338,212,1
2383,8,2
1233,218,1
664,247,0
3526,0,3
1784,219,1
2181,17,2
3229,1,3
2359,11,2
249,248,0
1065,213,1
836,247,0
3480,3,3
4272,2,6
2318,7,2
232,247,0
3188,4,3
3995,3,3
2079,10,2
2051,10,2
962,248,0
2279,14,2
1835,214,1
3429,3,3
3909,4,3
3643,3,3
528,248,0
4253,5,6
2198,12,2
2045,9,2
2466,8,2
2856,11,2
603,249,0
1861,214,1
3234,1,3
275,246,0
3786,4,3
1327,213,1
456,248,0
3823,2,3
3946,2,3
1551,216,1
1478,211,1
1593,217,1
3649,3,3
386,247,0
3094,0,3
3779,2,3
1676,213,1
1640,216,1
1741,215,1
1470,219,1
1190,217,1
1976,214,1
3261,4,3
1565,213,1
985,247,0
2675,10,2
4343,1,7
659,247,0
3212,1,3
1908,216,1
1010,215,1
3790,3,3
4143,9,5
3610,4,3
783,247,0
3262,5,3
1279,210,1
1960,218,1
3750,4,3
902,247,0
175,249,0
3590,1,3
1227,212,1
1870,218,1
140,248,0
1980,217,1
693,247,0
1796,213,1
463,247,0
2701,9,2
1186,214,1
2823,8,2
1043,214,1
3818,2,3
256,248,0
3894,4,3
2510,15,2
2685,14,2
957,247,0
3886,2,3
4160,12,5
1816,218,1
1025,212,1
1401,218,1
1077,216,1
1918,218,1
1662,214,1
1691,218,1
3400,5,3
46,248,0
3618,3,3
1637,216,1
3813,1,3
1894,222,1
4013,211,4
1102,219,1
1515,218,1
1440,215,1
1963,215,1
4364,4,7
2638,13,2
1674,220,1
3830,4,3
1939,214,1
2291,10,2
1636,215,1
2366,10,2
3102,2,3
2044,7,2
2904,13,2
3632,1,3
1721,214,1
3955,0,3
2825,16,2
3444,3,3
2008,11,2
4370,5,7
4353,1,7
3553,2,3
3330,2,3
1358,218,1
818,249,0
2204,8,2
4366,5,7
3699,1,3
1445,212,1
106,247,0
3331,3,3
3899,5,3
665,248,0
2255,12,2
1257,216,1
1697,214,1
3619,1,3
3002,6,3
3034,2,3
2571,17,2
3683,4,3
3623,1,3
1599,215,1
1589,216,1
3418,1,3
215,247,0
4050,214,4
3960,4,3
4039,214,4
63,247,0
3524,4,3
506,248,0
3916,3,3
589,247,0
3238,2,3
542,247,0
2203,16,2
3647,0,3
2286,8,2
1917,218,1
2341,15,2
4368,3,7
2915,11,2
597,248,0
733,248,0
3838,3,3
1951,213,1
3961,1,3
1215,216,1
1434,217,1
1223,216,1
4116,10,5
1368,218,1
655,247,0
1753,214,1
2585,8,2
2781,11,2
554,249,0
470,248,0
2104,12,2
2216,10,2
910,248,0
859,247,0
1666,214,1
2229,10,2
330,247,0
2763,16,2
1701,214,1
2100,13,2
1531,215,1
781,248,0
3469,6,3
2897,7,2
3570,3,3
2705,11,2
48,248,0
155,247,0
340,248,0
346,248,0
1430,216,1
2627,10,2
4297,3,6
1933,218,1
3308,3,3
156,247,0
2038,9,2
2023,16,2
3625,2,3
1312,213,1
2428,9,2
2691,14,2
2995,14,2
2699,12,2
1572,214,1
273,247,0
3820,0,3
539,246,0
1596,213,1
2667,7,2
1677,213,1
2112,13,2
1805,215,1
2603,9,2
2570,8,2
1732,213,1
431,247,0
3066,0,3
245,248,0
3578,4,3
1560,213,1
1644,215,1
1409,214,1
3364,1,3
4321,1,7
805,247,0
2923,12,2
1068,212,1
3012,3,3
885,246,0
3368,2,3
4121,9,5
1671,214,1
1620,214,1
511,247,0
262,248,0
1110,215,1
2077,13,2
3631,3,3
1483,211,1
2635,17,2
114,248,0
2241,9,2
2042,6,2
3224,4,3
1818,215,1
540,247,0
3734,5,3
1893,215,1
722,248,0
326,248,0
866,247,0
459,247,0
1177,209,1
2060,4,2
3008,1,3
955,247,0
956,248,0
4030,214,4
789,247,0
2421,12,2
1995,214,1
1294,214,1
2375,18,2
4285,3,6
2131,12,2
2101,13,2
1220,212,1
4109,14,5
1643,218,1
3015,5,3
4161,15,5
3913,1,3
986,247,0
3491,3,3
849,247,0
4242,1,6
2882,14,2
4398,2,7
310,246,0
2481,10,2
1449,216,1
286,247,0
4069,215,4
377,248,0
2872,7,2
1163,219,1
4022,212,4
2236,12,2
1146,214,1
90,247,0
825,247,0
3380,2,3
2519,12,2
937,247,0
135,247,0
3324,2,3
2548,9,2
3147,2,3
3157,4,3
865,248,0
878,249,0
3666,1,3
3222,3,3
2511,13,2
294,247,0
4298,2,6
3132,1,3
220,247,0
3043,4,3
3352,5,3
1371,216,1
234,248,0
3723,2,3
788,248,0
1143,215,1
1638,214,1
1693,218,1
1955,219,1
3155,3,3
1627,216,1
2282,10,2
2135,12,2
2419,20,2
2892,8,2
2386,16,2
3544,3,3
3417,3,3
3592,3,3
165,246,0
1780,213,1
230,247,0
1744,213,1
4034,211,4
4060,214,4
4029,214,4
2557,15,2
2936,16,2
772,247,0
1871,218,1
4371,2,7
2202,10,2
3162,1,3
777,247,0
1961,213,1
1398,213,1
3179,2,3
2040,6,2
3053,0,3
4195,13,5
3245,2,3
760,246,0
1399,210,1
3230,3,3
452,248,0
1957,218,1
4139,14,5
4278,5,6
1681,215,1
2521,20,2
848,248,0
3776,0,3
3296,1,3
3770,2,3
4367,1,7
1728,213,1
2633,12,2
1460,212,1
4046,217,4
2263,7,2
1005,214,1
3661,1,3
2989,13,2
1975,214,1
22,247,0
2405,9,2
3877,3,3
556,247,0
3712,3,3
2056,12,2
1702,217,1
417,248,0
17,247,0
2055,12,2
1212,214,1
3433,2,3
3317,4,3
2690,11,2
35,248,0
3240,7,3
970,248,0
2024,13,2
3367,4,3
3947,4,3
3136,4,3
2671,12,2
4087,211,4
1063,210,1
3804,4,3
1879,213,1
3273,3,3
617,248,0
4158,14,5
3389,0,3
206,245,0
454,248,0
2186,10,2
3473,1,3
801,247,0
2208,11,2
3546,5,3
1941,212,1
3470,2,3
950,248,0
3920,4,3
4075,214,4
1137,215,1
353,249,0
2808,13,2
3054,2,3
823,247,0
336,246,0
2111,10,2
2804,15,2
1439,215,1
4153,9,5
3533,3,3
196,248,0
265,248,0
1123,215,1
2368,11,2
1252,209,1
2472,16,2
3655,3,3
237,247,0
162,248,0
3463,2,3
1989,213,1
388,246,0
2921,11,2
1428,213,1
2062,10,2
1394,213,1
2486,14,2
1683,215,1
1609,214,1
3733,4,3
2946,11,2
2769,14,2
425,247,0
3081,1,3
166,248,0
779,248,0
2089,10,2
453,247,0
2067,11,2
998,247,0
1014,216,1
2569,8,2
2418,13,2
2906,12,2
469,248,0
3299,0,3
4315,3,7
1699,213,1
1447,212,1
3871,3,3
1685,216,1
1064,211,1
4175,13,5
3572,4,3
898,248,0
3931,5,3
327,248,0
3065,3,3
4323,4,7
1653,211,1
3348,1,3
3014,4,3
2745,15,2
1607,214,1
2123,14,2
2990,7,2
2277,10,2
595,247,0
4235,0,6
4314,1,7
3267,3,3
1136,215,1
3989,0,3
1692,214,1
2249,10,2
3562,0,3
2996,6,2
669,247,0
2355,6,2
3921,2,3
4225,7,6
2774,14,2
4238,3,6
52,246,0
4165,13,5
3783,3,3
250,247,0
4216,0,6
3000,2,3
2947,7,2
3829,3,3
3675,5,3
153,245,0
472,246,0
1529,216,1
2127,14,2
510,247,0
673,248,0
4106,11,5
2237,16,2
2966,13,2
1519,215,1
3889,3,3
66,247,0
184,248,0
3140,2,3
2660,7,2
1124,218,1
4193,16,5
1837,213,1
3650,1,3
3287,3,3
1126,212,1
3282,3,3
378,248,0
1232,214,1
1982,214,1
1575,218,1
3038,2,3
2169,8,2
1314,213,1
291,248,0
3439,2,3
3607,2,3
894,246,0
3831,4,3
1657,212,1
3126,2,3
557,247,0
1489,215,1
1360,212,1
2234,6,2
3765,2,3
3206,1,3
3709,4,3
614,249,0
2220,10,2
4301,2,7
333,249,0
3452,1,3
1829,213,1
2664,15,2
2702,8,2
4002,215,4
1881,215,1
3202,5,3
19,247,0
3492,6,3
2542,10,2
2018,12,2
761,247,0
3842,2,3
951,248,0
2102,9,2
3586,2,3
2695,13,2
3239,4,3
3113,1,3
1093,215,1
1993,218,1
2720,15,2
1549,212,1
4219,0,6
3793,3,3
2568,12,2
1161,214,1
3280,3,3
1855,217,1
3839,4,3
2332,11,2
3379,6,3
2625,12,2
2835,16,2
3464,1,3
1365,221,1
3110,3,3
1682,215,1
4317,1,7
1656,213,1
3671,2,3
2339,14,2
2905,12,2
1425,212,1
4142,11,5
1210,212,1
3246,0,3
2250,10,2
168,247,0
100,248,0
1058,218,1
3307,3,3
3604,2,3
3378,3,3
503,247,0
2536,16,2
2296,13,2
2754,17,2
3859,2,3
1050,215,1
2807,9,2
3350,3,3
1821,216,1
1688,214,1
3496,1,3
585,247,0
1774,216,1
3115,2,3
2722,7,2
3512,5,3
515,247,0
1092,215,1
1134,216,1
3122,3,3
587,249,0
3186,4,3
2124,14,2
1008,212,1
545,248,0
4276,2,6
1112,215,1
2242,17,2
1670,215,1
2010,14,2
3732,0,3
2407,13,2
754,247,0
3467,1,3
642,247,0
1758,213,1
2035,15,2
1142,211,1
1817,215,1
3963,2,3
1388,214,1
521,246,0
1897,217,1
252,246,0
2105,8,2
254,248,0
2269,15,2
4363,4,7
4224,4,6
611,248,0
441,247,0
724,247,0
3356,2,3
1031,213,1
4244,3,6
1355,214,1
1866,215,1
1076,209,1
3998,5,3
2592,13,2
103,247,0
1658,215,1
466,249,0
2302,13,2
2768,15,2
2963,16,2
284,247,0
226,248,0
376,247,0
1875,211,1
2842,15,2
856,247,0
2602,10,2
169,246,0
1830,213,1
2826,10,2
520,248,0
1243,211,1
1787,216,1
461,248,0
3630,2,3
2432,12,2
2731,14,2
1792,213,1
1555,215,1
1490,214,1
2491,13,2
1384,213,1
3596,3,3
3825,2,3
2195,13,2
2059,8,2
2032,11,2
285,247,0
4037,215,4
3566,2,3
872,247,0
3865,3,3
3333,2,3
2515,12,2
1552,217,1
1554,218,1
449,246,0
2681,18,2
4185,13,5
4081,216,4
2500,18,2
1505,209,1
2182,6,2
4072,210,4
3214,3,3
4058,212,4
2143,10,2
809,248,0
3543,4,3
251,248,0
4156,14,5
3685,2,3
3852,2,3
3622,2,3
1474,215,1
3024,1,3
125,248,0
2474,16,2
2384,15,2
3726,1,3
1824,211,1
731,248,0
1958,218,1
321,247,0
34,247,0
68,248,0
3965,2,3
1019,211,1
2276,4,2
2910,13,2
1386,214,1
2439,9,2
3031,2,3
3555,2,3
2153,13,2
2258,10,2
668,247,0
1293,217,1
1859,217,1
1214,214,1
3334,1,3
2816,12,2
1370,212,1
1534,212,1
2358,16,2
3636,2,3
278,246,0
2591,11,2
946,248,0
3541,1,3
943,248,0
1602,214,1
2336,13,2
4350,0,7
1292,214,1
1513,215,1
837,248,0
1611,218,1
4299,2,6
1315,214,1
3731,2,3
67,248,0
2493,10,2
2948,8,2
2771,9,2
816,248,0
1616,216,1
4382,2,7
307,248,0
1308,211,1
1810,214,1
2841,16,2
3288,1,3
4267,4,6
1944,213,1
2031,11,2
2402,13,2
2192,9,2
1459,217,1
1364,215,1
93,246,0
3252,2,3
3332,3,3
1537,213,1
547,245,0
2800,17,2
4358,3,7
2325,13,2
4240,2,6
2335,10,2
486,248,0
71,247,0
972,248,0
2926,11,2
2682,15,2
3381,5,3
1296,214,1
842,247,0
2999,12,2
654,247,0
609,247,0
2801,14,2
2810,9,2
3169,3,3
3193,3,3
483,247,0
2998,17,2
568,247,0
2862,11,2
2382,13,2
2737,14,2
2949,8,2
4077,214,4
191,247,0
3413,6,3
4249,0,6
2894,10,2
1826,216,1
1336,211,1
3160,5,3
1464,214,1
4119,17,5
1852,214,1
2866,6,2
2911,8,2
20,247,0
1176,213,1
1740,214,1
941,249,0
1660,218,1
3952,1,3
3371,1,3
3184,2,3
4369,1,7
635,247,0
3355,3,3
4014,214,4
1154,213,1
3912,2,3
2152,11,2
3601,1,3
88,247,0
1903,214,1
3866,5,3
3059,2,3
4180,5,5
176,246,0
208,247,0
623,248,0
3131,1,3
1724,213,1
198,247,0
4230,3,6
2080,12,2
773,247,0
709,248,0
219,248,0
1006,211,1
253,248,0
2246,14,2
1183,212,1
3063,4,3
3165,1,3
3272,4,3
4148,10,5
2918,11,2
3846,0,3
2433,8,2
3892,4,3
861,247,0
2092,13,2
1512,212,1
2896,12,2
854,247,0
3705,2,3
1352,211,1
3361,3,3
2447,6,2
50,247,0
3152,5,3
3611,2,3
3050,3,3
4094,214,4
1249,211,1
1256,214,1
2264,13,2
1809,214,1
1581,215,1
1253,216,1
3853,1,3
3979,8,3
2574,15,2
1755,218,1
1498,215,1
2324,8,2
3037,3,3
1841,216,1
3062,0,3
1171,212,1
3982,5,3
3128,1,3
3219,1,3
3001,7,3
283,248,0
3301,0,3
569,248,0
1443,213,1
3900,4,3
3004,4,3
2750,11,2
108,249,0
3318,2,3
989,248,0
312,247,0
1672,213,1
652,247,0
667,247,0
1590,214,1
4115,16,5
3254,1,3
59,246,0
4019,214,4
1267,214,1
3787,4,3
2379,7,2
3627,4,3
558,247,0
1506,216,1
3728,2,3
1117,212,1
2097,11,2
1282,215,1
2562,17,2
4107,9,5
1635,215,1
4088,211,4
3226,1,3
493,248,0
4016,214,4
4391,2,7
3387,2,3
3263,4,3
606,246,0
953,246,0
3983,0,3
2883,11,2
1783,212,1
2532,12,2
3420,1,3
1862,212,1
1532,217,1
3450,3,3
1377,217,1
4359,4,7
3396,2,3
3976,4,3
1203,215,1
2224,10,2
3667,2,3
3279,2,3
3354,1,3
1626,216,1
495,248,0
3344,5,3
562,246,0
3966,5,3
2058,13,2
2257,8,2
3511,0,3
1752,211,1
4381,2,7
514,247,0
2888,18,2
583,248,0
1332,214,1
1452,217,1
1935,211,1
136,248,0
2863,13,2
4188,11,5
2927,13,2
293,247,0
3948,3,3
1194,215,1
1181,215,1
2909,11,2
2578,11,2
3880,2,3
3453,1,3
4380,4,7
4138,15,5
