"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:08:119 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test35""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","118613","0","true"
"127","119612","0","true"
"128","120611","0","true"
"129","121611","0","true"
"130","122611","0","true"
"131","123609","0","true"
"132","124608","0","true"
"133","125608","0","true"
"134","126604","0","true"
"135","127604","0","true"
"136","128604","0","true"
"137","129604","0","true"
"138","130604","0","true"
"139","131603","0","true"
"140","132602","0","true"
"141","133602","0","true"
"142","134602","0","true"
"143","135601","0","true"
"144","136599","0","true"
"145","137598","0","true"
"146","138597","0","true"
"147","139597","0","true"
"148","140595","0","true"
"149","141595","0","true"
"150","142594","0","true"
"151","143592","0","true"
"152","144590","0","true"
"153","145587","0","true"
"154","146586","0","true"
"155","147583","0","true"
"156","148582","0","true"
"157","149581","0","true"
"158","150580","0","true"
"159","151580","0","true"
"160","152580","0","true"
"161","153577","0","true"
"162","154575","0","true"
"163","155575","0","true"
"164","156573","0","true"
"165","157570","0","true"
"166","158569","0","true"
"167","159569","0","true"
"168","160568","0","true"
"169","161568","0","true"
"170","162568","0","true"
"171","163567","0","true"
"172","164567","0","true"
"173","165566","0","true"
"174","166564","0","true"
"175","167562","0","true"
"176","168560","0","true"
"177","169559","0","true"
"178","170555","0","true"
"179","171552","0","true"
"180","172550","0","true"
"181","173549","0","true"
"182","174549","0","true"
"183","175549","0","true"
"184","176548","0","true"
"185","177547","0","true"
"186","178547","0","true"
"187","179545","0","true"
"188","180541","0","true"
"189","181541","0","true"
"190","182540","0","true"
"191","183540","0","true"
"192","184540","0","true"
"193","185537","0","true"
"194","186537","0","true"
"195","187534","0","true"
"196","188532","0","true"
"197","189530","0","true"
"198","190530","0","true"
"199","191527","0","true"
"200","192526","0","true"
"201","193525","0","true"
"202","194524","0","true"
"203","195522","0","true"
"204","196520","0","true"
"205","197517","0","true"
"206","198513","0","true"
"207","199513","0","true"
"208","200513","0","true"
"209","201513","0","true"
"210","202511","0","true"
"211","203510","0","true"
"212","204510","0","true"
"213","205510","0","true"
"214","206508","0","true"
"215","207506","0","true"
"216","208504","0","true"
"217","209504","0","true"
"218","210503","0","true"
"219","211503","0","true"
"220","212502","0","true"
"221","213502","0","true"
"222","214495","0","true"
"223","215493","0","true"
"224","216493","0","true"
"225","217493","0","true"
"226","218493","0","true"
"227","219492","0","true"
"228","220492","0","true"
"229","221491","0","true"
"230","222487","0","true"
"231","223486","0","true"
"232","224485","0","true"
"233","225484","0","true"
"234","226483","0","true"
"235","227482","0","true"
"236","228481","0","true"
"237","229480","0","true"
"238","230480","0","true"
"239","231478","0","true"
"240","232476","0","true"
"241","233475","0","true"
"242","234474","0","true"
"243","235472","0","true"
"244","236472","0","true"
"245","237471","0","true"
"246","238468","0","true"
"247","239467","0","true"
"248","240467","0","true"
"249","241467","0","true"
"250","242467","0","true"
"251","243466","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","200000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","9","0","true"
"11","13","0","true"
"12","17","0","true"
"13","19","0","true"
"14","21","0","true"
"15","24","0","true"
"16","27","0","true"
"17","33","0","true"
"18","35","0","true"
"19","44","0","true"
"20","50","0","true"
"21","56","0","true"
"22","61","0","true"
"23","67","0","true"
"24","72","0","true"
"25","82","0","true"
"26","89","0","true"
"27","103","0","true"
"28","116","0","true"
"29","120","0","true"
"30","132","0","true"
"31","150","0","true"
"32","166","0","true"
"33","188","0","true"
"34","209","0","true"
"35","229","0","true"
"36","244","0","true"
"37","268","0","true"
"38","297","0","true"
"39","322","0","true"
"40","360","0","true"
"41","406","0","true"
"42","442","0","true"
"43","486","0","true"
"44","532","0","true"
"45","599","0","true"
"46","655","0","true"
"47","729","0","true"
"48","803","0","true"
"49","879","0","true"
"50","990","0","true"
"51","1101","0","true"
"52","1206","0","true"
"53","1338","0","true"
"54","1478","0","true"
"55","1611","0","true"
"56","1810","0","true"
"57","2011","0","true"
"58","2230","0","true"
"59","2466","0","true"
"60","2723","0","true"
"61","3020","0","true"
"62","3336","0","true"
"63","3700","0","true"
"64","4058","0","true"
"65","4501","0","true"
"66","4967","0","true"
"67","5489","0","true"
"68","6067","0","true"
"69","6713","0","true"
"70","7413","0","true"
"71","8215","0","true"
"72","9081","0","true"
"73","10043","0","true"
"74","11043","0","true"
"75","12043","0","true"
"76","13043","0","true"
"77","14043","0","true"
"78","15043","0","true"
"79","16043","0","true"
"80","17043","0","true"
"81","18043","0","true"
"82","19043","0","true"
"83","20043","0","true"
"84","21043","0","true"
"85","22043","0","true"
"86","23043","0","true"
"87","24043","0","true"
"88","25043","0","true"
"89","26043","0","true"
"90","27043","0","true"
"91","28043","0","true"
"92","29043","0","true"
"93","30043","0","true"
"94","31043","0","true"
"95","32043","0","true"
"96","33043","0","true"
"97","34043","0","true"
"98","35043","0","true"
"99","36043","0","true"
"100","37043","0","true"
"101","38043","0","true"
"102","39043","0","true"
"103","40043","0","true"
"104","41043","0","true"
"105","42043","0","true"
"106","43043","0","true"
"107","44043","0","true"
"108","45043","0","true"
"109","46043","0","true"
"110","47043","0","true"
"111","48043","0","true"
"112","49043","0","true"
"113","50043","0","true"
"114","51043","0","true"
"115","52043","0","true"
"116","53043","0","true"
"117","54043","0","true"
"118","55043","0","true"
"119","56043","0","true"
"120","57043","0","true"
"121","58043","0","true"
"122","59043","0","true"
"123","60043","0","true"
"124","61043","0","true"
"125","62043","0","true"
"126","63043","0","true"
"127","64043","0","true"
"128","65043","0","true"
"129","66043","0","true"
"130","67043","0","true"
"131","68043","0","true"
"132","69043","0","true"
"133","70043","0","true"
"134","71043","0","true"
"135","72043","0","true"
"136","73043","0","true"
"137","74043","0","true"
"138","75043","0","true"
"139","76043","0","true"
"140","77043","0","true"
"141","78043","0","true"
"142","79043","0","true"
"143","80043","0","true"
"144","81043","0","true"
"145","82043","0","true"
"146","83043","0","true"
"147","84043","0","true"
"148","85043","0","true"
"149","86043","0","true"
"150","87043","0","true"
"151","88043","0","true"
"152","89043","0","true"
"153","90043","0","true"
"154","91043","0","true"
"155","92043","0","true"
"156","93043","0","true"
"157","94043","0","true"
"158","95043","0","true"
"159","96043","0","true"
"160","97043","0","true"
"161","98043","0","true"
"162","99043","0","true"
"163","100043","0","true"
"164","101043","0","true"
"165","102043","0","true"
"166","103043","0","true"
"167","104043","0","true"
"168","105043","0","true"
"169","106043","0","true"
"170","107043","0","true"
"171","108043","0","true"
"172","109043","0","true"
"173","110043","0","true"
"174","111043","0","true"
"175","112043","0","true"
"176","113043","0","true"
"177","114043","0","true"
"178","115043","0","true"
"179","116043","0","true"
"180","117043","0","true"
"181","118043","0","true"
"182","119043","0","true"
"183","120043","0","true"
"184","121043","0","true"
"185","122043","0","true"
"186","123043","0","true"
"187","124043","0","true"
"188","125043","0","true"
"189","126043","0","true"
"190","127043","0","true"
"191","128043","0","true"
"192","129043","0","true"
"193","130043","0","true"
"194","131043","0","true"
"195","132043","0","true"
"196","133043","0","true"
"197","134043","0","true"
"198","135043","0","true"
"199","136043","0","true"
"200","137043","0","true"
"201","138043","0","true"
"202","139043","0","true"
"203","140043","0","true"
"204","141043","0","true"
"205","142043","0","true"
"206","143043","0","true"
"207","144043","0","true"
"208","145043","0","true"
"209","146043","0","true"
"210","147043","0","true"
"211","148043","0","true"
"212","149043","0","true"
"213","150043","0","true"
"214","151043","0","true"
"215","152043","0","true"
"216","153043","0","true"
"217","154043","0","true"
"218","155043","0","true"
"219","156043","0","true"
"220","157043","0","true"
"221","158043","0","true"
"222","159043","0","true"
"223","160043","0","true"
"224","161043","0","true"
"225","162043","0","true"
"226","163043","0","true"
"227","164043","0","true"
"228","165043","0","true"
"229","166043","0","true"
"230","167043","0","true"
"231","168043","0","true"
"232","169043","0","true"
"233","170043","0","true"
"234","171043","0","true"
"235","172043","0","true"
"236","173043","0","true"
"237","174043","0","true"
"238","175043","0","true"
"239","176043","0","true"
"240","177043","0","true"
"241","178043","0","true"
"242","179043","0","true"
"243","180043","0","true"
"244","181043","0","true"
"245","182043","0","true"
"246","183043","0","true"
"247","184043","0","true"
"248","185043","0","true"
"249","186043","0","true"
"250","187043","0","true"
"251","188043","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","960","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","9","0","true"
"15","9","0","true"
"16","11","0","true"
"17","12","0","true"
"18","13","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","16","0","true"
"23","18","0","true"
"24","18","0","true"
"25","19","0","true"
"26","19","0","true"
"27","19","0","true"
"28","20","0","true"
"29","20","0","true"
"30","21","0","true"
"31","22","0","true"
"32","23","0","true"
"33","25","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","25","0","true"
"38","26","0","true"
"39","26","0","true"
"40","28","0","true"
"41","29","0","true"
"42","30","0","true"
"43","32","0","true"
"44","34","0","true"
"45","34","0","true"
"46","37","0","true"
"47","40","0","true"
"48","41","0","true"
"49","42","0","true"
"50","44","0","true"
"51","44","0","true"
"52","45","0","true"
"53","46","0","true"
"54","46","0","true"
"55","50","0","true"
"56","51","0","true"
"57","52","0","true"
"58","57","0","true"
"59","58","0","true"
"60","62","0","true"
"61","64","0","true"
"62","64","0","true"
"63","65","0","true"
"64","65","0","true"
"65","65","0","true"
"66","67","0","true"
"67","71","0","true"
"68","73","0","true"
"69","76","0","true"
"70","79","0","true"
"71","82","0","true"
"72","82","0","true"
"73","84","0","true"
"74","86","0","true"
"75","88","0","true"
"76","91","0","true"
"77","91","0","true"
"78","93","0","true"
"79","94","0","true"
"80","95","0","true"
"81","98","0","true"
"82","99","0","true"
"83","99","0","true"
"84","101","0","true"
"85","102","0","true"
"86","103","0","true"
"87","104","0","true"
"88","105","0","true"
"89","105","0","true"
"90","107","0","true"
"91","110","0","true"
"92","114","0","true"
"93","120","0","true"
"94","121","0","true"
"95","122","0","true"
"96","126","0","true"
"97","126","0","true"
"98","128","0","true"
"99","131","0","true"
"100","135","0","true"
"101","138","0","true"
"102","139","0","true"
"103","141","0","true"
"104","143","0","true"
"105","145","0","true"
"106","147","0","true"
"107","148","0","true"
"108","150","0","true"
"109","151","0","true"
"110","157","0","true"
"111","162","0","true"
"112","166","0","true"
"113","168","0","true"
"114","172","0","true"
"115","175","0","true"
"116","178","0","true"
"117","180","0","true"
"118","183","0","true"
"119","184","0","true"
"120","187","0","true"
"121","192","0","true"
"122","195","0","true"
"123","196","0","true"
"124","200","0","true"
"125","203","0","true"
"126","205","0","true"
"127","209","0","true"
"128","211","0","true"
"129","214","0","true"
"130","215","0","true"
"131","218","0","true"
"132","219","0","true"
"133","223","0","true"
"134","224","0","true"
"135","227","0","true"
"136","232","0","true"
"137","236","0","true"
"138","240","0","true"
"139","244","0","true"
"140","248","0","true"
"141","251","0","true"
"142","254","0","true"
"143","258","0","true"
"144","258","0","true"
"145","258","0","true"
"146","265","0","true"
"147","265","0","true"
"148","269","0","true"
"149","274","0","true"
"150","279","0","true"
"151","285","0","true"
"152","288","0","true"
"153","292","0","true"
"154","296","0","true"
"155","302","0","true"
"156","305","0","true"
"157","308","0","true"
"158","313","0","true"
"159","318","0","true"
"160","322","0","true"
"161","325","0","true"
"162","329","0","true"
"163","331","0","true"
"164","337","0","true"
"165","340","0","true"
"166","342","0","true"
"167","348","0","true"
"168","355","0","true"
"169","360","0","true"
"170","363","0","true"
"171","367","0","true"
"172","375","0","true"
"173","377","0","true"
"174","383","0","true"
"175","386","0","true"
"176","390","0","true"
"177","396","0","true"
"178","401","0","true"
"179","406","0","true"
"180","412","0","true"
"181","423","0","true"
"182","426","0","true"
"183","433","0","true"
"184","443","0","true"
"185","447","0","true"
"186","453","0","true"
"187","456","0","true"
"188","458","0","true"
"189","467","0","true"
"190","473","0","true"
"191","476","0","true"
"192","481","0","true"
"193","484","0","true"
"194","491","0","true"
"195","495","0","true"
"196","502","0","true"
"197","506","0","true"
"198","510","0","true"
"199","518","0","true"
"200","523","0","true"
"201","526","0","true"
"202","528","0","true"
"203","535","0","true"
"204","543","0","true"
"205","549","0","true"
"206","556","0","true"
"207","562","0","true"
"208","571","0","true"
"209","578","0","true"
"210","586","0","true"
"211","598","0","true"
"212","603","0","true"
"213","610","0","true"
"214","616","0","true"
"215","618","0","true"
"216","624","0","true"
"217","634","0","true"
"218","639","0","true"
"219","648","0","true"
"220","657","0","true"
"221","669","0","true"
"222","680","0","true"
"223","688","0","true"
"224","695","0","true"
"225","705","0","true"
"226","709","0","true"
"227","723","0","true"
"228","729","0","true"
"229","735","0","true"
"230","742","0","true"
"231","753","0","true"
"232","758","0","true"
"233","769","0","true"
"234","780","0","true"
"235","785","0","true"
"236","791","0","true"
"237","803","0","true"
"238","810","0","true"
"239","818","0","true"
"240","826","0","true"
"241","831","0","true"
"242","839","0","true"
"243","848","0","true"
"244","855","0","true"
"245","873","0","true"
"246","888","0","true"
"247","899","0","true"
"248","911","0","true"
"249","923","0","true"
"250","937","0","true"
"251","943","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","289","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","4","0","true"
"4","7","0","true"
"5","8","0","true"
"6","12","0","true"
"7","14","0","true"
"8","15","0","true"
"9","17","0","true"
"10","20","0","true"
"11","21","0","true"
"12","21","0","true"
"13","24","0","true"
"14","27","0","true"
"15","29","0","true"
"16","30","0","true"
"17","31","0","true"
"18","32","0","true"
"19","32","0","true"
"20","34","0","true"
"21","34","0","true"
"22","34","0","true"
"23","34","0","true"
"24","36","0","true"
"25","37","0","true"
"26","37","0","true"
"27","38","0","true"
"28","38","0","true"
"29","39","0","true"
"30","41","0","true"
"31","43","0","true"
"32","44","0","true"
"33","45","0","true"
"34","47","0","true"
"35","48","0","true"
"36","48","0","true"
"37","51","0","true"
"38","51","0","true"
"39","52","0","true"
"40","54","0","true"
"41","54","0","true"
"42","55","0","true"
"43","56","0","true"
"44","58","0","true"
"45","59","0","true"
"46","59","0","true"
"47","59","0","true"
"48","61","0","true"
"49","61","0","true"
"50","61","0","true"
"51","61","0","true"
"52","64","0","true"
"53","68","0","true"
"54","68","0","true"
"55","70","0","true"
"56","72","0","true"
"57","74","0","true"
"58","75","0","true"
"59","76","0","true"
"60","76","0","true"
"61","77","0","true"
"62","77","0","true"
"63","78","0","true"
"64","80","0","true"
"65","80","0","true"
"66","81","0","true"
"67","81","0","true"
"68","83","0","true"
"69","84","0","true"
"70","88","0","true"
"71","88","0","true"
"72","89","0","true"
"73","90","0","true"
"74","91","0","true"
"75","92","0","true"
"76","93","0","true"
"77","94","0","true"
"78","95","0","true"
"79","95","0","true"
"80","95","0","true"
"81","95","0","true"
"82","95","0","true"
"83","97","0","true"
"84","98","0","true"
"85","98","0","true"
"86","99","0","true"
"87","99","0","true"
"88","99","0","true"
"89","99","0","true"
"90","99","0","true"
"91","100","0","true"
"92","100","0","true"
"93","101","0","true"
"94","101","0","true"
"95","101","0","true"
"96","102","0","true"
"97","103","0","true"
"98","104","0","true"
"99","104","0","true"
"100","105","0","true"
"101","107","0","true"
"102","109","0","true"
"103","109","0","true"
"104","109","0","true"
"105","109","0","true"
"106","111","0","true"
"107","112","0","true"
"108","112","0","true"
"109","113","0","true"
"110","113","0","true"
"111","115","0","true"
"112","116","0","true"
"113","117","0","true"
"114","118","0","true"
"115","119","0","true"
"116","122","0","true"
"117","123","0","true"
"118","124","0","true"
"119","124","0","true"
"120","124","0","true"
"121","125","0","true"
"122","126","0","true"
"123","127","0","true"
"124","128","0","true"
"125","129","0","true"
"126","130","0","true"
"127","134","0","true"
"128","135","0","true"
"129","136","0","true"
"130","138","0","true"
"131","141","0","true"
"132","141","0","true"
"133","142","0","true"
"134","143","0","true"
"135","144","0","true"
"136","145","0","true"
"137","146","0","true"
"138","146","0","true"
"139","146","0","true"
"140","148","0","true"
"141","149","0","true"
"142","150","0","true"
"143","150","0","true"
"144","150","0","true"
"145","151","0","true"
"146","151","0","true"
"147","152","0","true"
"148","153","0","true"
"149","154","0","true"
"150","156","0","true"
"151","157","0","true"
"152","157","0","true"
"153","159","0","true"
"154","160","0","true"
"155","162","0","true"
"156","163","0","true"
"157","163","0","true"
"158","165","0","true"
"159","167","0","true"
"160","169","0","true"
"161","172","0","true"
"162","175","0","true"
"163","175","0","true"
"164","176","0","true"
"165","176","0","true"
"166","177","0","true"
"167","177","0","true"
"168","177","0","true"
"169","179","0","true"
"170","181","0","true"
"171","184","0","true"
"172","185","0","true"
"173","186","0","true"
"174","186","0","true"
"175","189","0","true"
"176","190","0","true"
"177","192","0","true"
"178","192","0","true"
"179","194","0","true"
"180","194","0","true"
"181","195","0","true"
"182","196","0","true"
"183","196","0","true"
"184","196","0","true"
"185","197","0","true"
"186","199","0","true"
"187","199","0","true"
"188","200","0","true"
"189","201","0","true"
"190","201","0","true"
"191","201","0","true"
"192","202","0","true"
"193","203","0","true"
"194","203","0","true"
"195","204","0","true"
"196","205","0","true"
"197","206","0","true"
"198","206","0","true"
"199","207","0","true"
"200","209","0","true"
"201","210","0","true"
"202","211","0","true"
"203","211","0","true"
"204","211","0","true"
"205","212","0","true"
"206","214","0","true"
"207","216","0","true"
"208","217","0","true"
"209","218","0","true"
"210","221","0","true"
"211","223","0","true"
"212","225","0","true"
"213","225","0","true"
"214","225","0","true"
"215","227","0","true"
"216","228","0","true"
"217","231","0","true"
"218","233","0","true"
"219","234","0","true"
"220","234","0","true"
"221","238","0","true"
"222","238","0","true"
"223","239","0","true"
"224","239","0","true"
"225","241","0","true"
"226","242","0","true"
"227","243","0","true"
"228","243","0","true"
"229","244","0","true"
"230","246","0","true"
"231","246","0","true"
"232","248","0","true"
"233","248","0","true"
"234","248","0","true"
"235","248","0","true"
"236","249","0","true"
"237","250","0","true"
"238","251","0","true"
"239","252","0","true"
"240","255","0","true"
"241","257","0","true"
"242","257","0","true"
"243","259","0","true"
"244","260","0","true"
"245","262","0","true"
"246","262","0","true"
"247","263","0","true"
"248","265","0","true"
"249","266","0","true"
"250","267","0","true"
"251","267","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","6","0","true"
"22","8","0","true"
"23","9","0","true"
"24","9","0","true"
"25","10","0","true"
"26","11","0","true"
"27","12","0","true"
"28","13","0","true"
"29","14","0","true"
"30","15","0","true"
"31","18","0","true"
"32","18","0","true"
"33","21","0","true"
"34","22","0","true"
"35","22","0","true"
"36","22","0","true"
"37","25","0","true"
"38","31","0","true"
"39","33","0","true"
"40","37","0","true"
"41","39","0","true"
"42","48","0","true"
"43","55","0","true"
"44","60","0","true"
"45","70","0","true"
"46","76","0","true"
"47","84","0","true"
"48","90","0","true"
"49","100","0","true"
"50","111","0","true"
"51","127","0","true"
"52","152","0","true"
"53","169","0","true"
"54","186","0","true"
"55","208","0","true"
"56","234","0","true"
"57","254","0","true"
"58","283","0","true"
"59","314","0","true"
"60","346","0","true"
"61","377","0","true"
"62","423","0","true"
"63","461","0","true"
"64","507","0","true"
"65","553","0","true"
"66","619","0","true"
"67","689","0","true"
"68","759","0","true"
"69","839","0","true"
"70","929","0","true"
"71","1027","0","true"
"72","1127","0","true"
"73","1227","0","true"
"74","1327","0","true"
"75","1427","0","true"
"76","1527","0","true"
"77","1627","0","true"
"78","1727","0","true"
"79","1827","0","true"
"80","1927","0","true"
"81","2027","0","true"
"82","2127","0","true"
"83","2227","0","true"
"84","2327","0","true"
"85","2427","0","true"
"86","2527","0","true"
"87","2627","0","true"
"88","2727","0","true"
"89","2827","0","true"
"90","2927","0","true"
"91","3027","0","true"
"92","3127","0","true"
"93","3227","0","true"
"94","3327","0","true"
"95","3427","0","true"
"96","3527","0","true"
"97","3627","0","true"
"98","3727","0","true"
"99","3827","0","true"
"100","3927","0","true"
"101","4026","0","true"
"102","4126","0","true"
"103","4226","0","true"
"104","4326","0","true"
"105","4426","0","true"
"106","4526","0","true"
"107","4626","0","true"
"108","4726","0","true"
"109","4826","0","true"
"110","4926","0","true"
"111","5025","0","true"
"112","5125","0","true"
"113","5225","0","true"
"114","5325","0","true"
"115","5425","0","true"
"116","5525","0","true"
"117","5625","0","true"
"118","5725","0","true"
"119","5825","0","true"
"120","5925","0","true"
"121","6025","0","true"
"122","6125","0","true"
"123","6225","0","true"
"124","6325","0","true"
"125","6425","0","true"
"126","6525","0","true"
"127","6625","0","true"
"128","6725","0","true"
"129","6824","0","true"
"130","6924","0","true"
"131","7024","0","true"
"132","7124","0","true"
"133","7224","0","true"
"134","7324","0","true"
"135","7424","0","true"
"136","7524","0","true"
"137","7624","0","true"
"138","7724","0","true"
"139","7824","0","true"
"140","7924","0","true"
"141","8024","0","true"
"142","8124","0","true"
"143","8224","0","true"
"144","8323","0","true"
"145","8423","0","true"
"146","8523","0","true"
"147","8623","0","true"
"148","8722","0","true"
"149","8822","0","true"
"150","8922","0","true"
"151","9022","0","true"
"152","9122","0","true"
"153","9222","0","true"
"154","9322","0","true"
"155","9421","0","true"
"156","9521","0","true"
"157","9621","0","true"
"158","9721","0","true"
"159","9821","0","true"
"160","9921","0","true"
"161","10021","0","true"
"162","10121","0","true"
"163","10221","0","true"
"164","10321","0","true"
"165","10420","0","true"
"166","10520","0","true"
"167","10620","0","true"
"168","10720","0","true"
"169","10820","0","true"
"170","10920","0","true"
"171","11020","0","true"
"172","11120","0","true"
"173","11220","0","true"
"174","11320","0","true"
"175","11420","0","true"
"176","11520","0","true"
"177","11619","0","true"
"178","11719","0","true"
"179","11819","0","true"
"180","11919","0","true"
"181","12019","0","true"
"182","12119","0","true"
"183","12219","0","true"
"184","12319","0","true"
"185","12419","0","true"
"186","12519","0","true"
"187","12619","0","true"
"188","12719","0","true"
"189","12819","0","true"
"190","12919","0","true"
"191","13018","0","true"
"192","13118","0","true"
"193","13218","0","true"
"194","13318","0","true"
