"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:51:429 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test35""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"132","53894","0","true"
"133","54894","0","true"
"134","55894","0","true"
"135","56894","0","true"
"136","57894","0","true"
"137","58894","0","true"
"138","59894","0","true"
"139","60894","0","true"
"140","61894","0","true"
"141","62894","0","true"
"142","63894","0","true"
"143","64894","0","true"
"144","65894","0","true"
"145","66894","0","true"
"146","67894","0","true"
"147","68894","0","true"
"148","69894","0","true"
"149","70894","0","true"
"150","71894","0","true"
"151","72894","0","true"
"152","73894","0","true"
"153","74894","0","true"
"154","75894","0","true"
"155","76894","0","true"
"156","77894","0","true"
"157","78894","0","true"
"158","79894","0","true"
"159","80894","0","true"
"160","81894","0","true"
"161","82894","0","true"
"162","83894","0","true"
"163","84894","0","true"
"164","85894","0","true"
"165","86894","0","true"
"166","87894","0","true"
"167","88894","0","true"
"168","89894","0","true"
"169","90894","0","true"
"170","91894","0","true"
"171","92894","0","true"
"172","93894","0","true"
"173","94894","0","true"
"174","95894","0","true"
"175","96894","0","true"
"176","97894","0","true"
"177","98894","0","true"
"178","99894","0","true"
"179","100894","0","true"
"180","101894","0","true"
"181","102894","0","true"
"182","103894","0","true"
"183","104894","0","true"
"184","105894","0","true"
"185","106894","0","true"
"186","107894","0","true"
"187","108894","0","true"
"188","109894","0","true"
"189","110894","0","true"
"190","111894","0","true"
"191","112894","0","true"
"192","113894","0","true"
"193","114894","0","true"
"194","115894","0","true"
"195","116894","0","true"
"196","117894","0","true"
"197","118894","0","true"
"198","119894","0","true"
"199","120894","0","true"
"200","121894","0","true"
"201","122894","0","true"
"202","123894","0","true"
"203","124894","0","true"
"204","125894","0","true"
"205","126894","0","true"
"206","127894","0","true"
"207","128894","0","true"
"208","129894","0","true"
"209","130894","0","true"
"210","131894","0","true"
"211","132894","0","true"
"212","133894","0","true"
"213","134894","0","true"
"214","135894","0","true"
"215","136894","0","true"
"216","137894","0","true"
"217","138894","0","true"
"218","139894","0","true"
"219","140894","0","true"
"220","141894","0","true"
"221","142894","0","true"
"222","143894","0","true"
"223","144894","0","true"
"224","145894","0","true"
"225","146894","0","true"
"226","147894","0","true"
"227","148894","0","true"
"228","149894","0","true"
"229","150894","0","true"
"230","151894","0","true"
"231","152894","0","true"
"232","153894","0","true"
"233","154894","0","true"
"234","155894","0","true"
"235","156894","0","true"
"236","157894","0","true"
"237","158894","0","true"
"238","159894","0","true"
"239","160894","0","true"
"240","161894","0","true"
"241","162894","0","true"
"242","163894","0","true"
"243","164894","0","true"
"244","165894","0","true"
"245","166894","0","true"
"246","167894","0","true"
"247","168894","0","true"
"248","169894","0","true"
"249","170894","0","true"
"250","171894","0","true"
"251","172894","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","198","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","8","0","true"
"56","8","0","true"
"57","9","0","true"
"58","9","0","true"
"59","10","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","12","0","true"
"64","12","0","true"
"65","13","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","14","0","true"
"71","14","0","true"
"72","15","0","true"
"73","15","0","true"
"74","16","0","true"
"75","16","0","true"
"76","16","0","true"
"77","17","0","true"
"78","17","0","true"
"79","17","0","true"
"80","17","0","true"
"81","17","0","true"
"82","18","0","true"
"83","19","0","true"
"84","20","0","true"
"85","20","0","true"
"86","20","0","true"
"87","20","0","true"
"88","20","0","true"
"89","20","0","true"
"90","20","0","true"
"91","21","0","true"
"92","22","0","true"
"93","22","0","true"
"94","22","0","true"
"95","22","0","true"
"96","23","0","true"
"97","23","0","true"
"98","23","0","true"
"99","23","0","true"
"100","23","0","true"
"101","23","0","true"
"102","24","0","true"
"103","25","0","true"
"104","25","0","true"
"105","25","0","true"
"106","26","0","true"
"107","26","0","true"
"108","26","0","true"
"109","26","0","true"
"110","27","0","true"
"111","28","0","true"
"112","31","0","true"
"113","31","0","true"
"114","31","0","true"
"115","31","0","true"
"116","32","0","true"
"117","33","0","true"
"118","33","0","true"
"119","33","0","true"
"120","33","0","true"
"121","34","0","true"
"122","34","0","true"
"123","34","0","true"
"124","34","0","true"
"125","34","0","true"
"126","35","0","true"
"127","35","0","true"
"128","37","0","true"
"129","38","0","true"
"130","38","0","true"
"131","38","0","true"
"132","38","0","true"
"133","39","0","true"
"134","40","0","true"
"135","40","0","true"
"136","42","0","true"
"137","42","0","true"
"138","42","0","true"
"139","42","0","true"
"140","44","0","true"
"141","44","0","true"
"142","44","0","true"
"143","44","0","true"
"144","44","0","true"
"145","44","0","true"
"146","44","0","true"
"147","44","0","true"
"148","44","0","true"
"149","45","0","true"
"150","45","0","true"
"151","46","0","true"
"152","46","0","true"
"153","47","0","true"
"154","49","0","true"
"155","49","0","true"
"156","49","0","true"
"157","50","0","true"
"158","50","0","true"
"159","51","0","true"
"160","53","0","true"
"161","54","0","true"
"162","54","0","true"
"163","56","0","true"
"164","56","0","true"
"165","56","0","true"
"166","57","0","true"
"167","58","0","true"
"168","60","0","true"
"169","60","0","true"
"170","62","0","true"
"171","62","0","true"
"172","62","0","true"
"173","63","0","true"
"174","66","0","true"
"175","67","0","true"
"176","68","0","true"
"177","69","0","true"
"178","70","0","true"
"179","73","0","true"
"180","75","0","true"
"181","77","0","true"
"182","77","0","true"
"183","78","0","true"
"184","81","0","true"
"185","85","0","true"
"186","86","0","true"
"187","86","0","true"
"188","90","0","true"
"189","90","0","true"
"190","91","0","true"
"191","93","0","true"
"192","94","0","true"
"193","95","0","true"
"194","95","0","true"
"195","96","0","true"
"196","97","0","true"
"197","97","0","true"
"198","97","0","true"
"199","100","0","true"
"200","101","0","true"
"201","101","0","true"
"202","102","0","true"
"203","104","0","true"
"204","106","0","true"
"205","106","0","true"
"206","108","0","true"
"207","109","0","true"
"208","112","0","true"
"209","113","0","true"
"210","113","0","true"
"211","116","0","true"
"212","116","0","true"
"213","116","0","true"
"214","116","0","true"
"215","118","0","true"
"216","120","0","true"
"217","121","0","true"
"218","122","0","true"
"219","122","0","true"
"220","125","0","true"
"221","131","0","true"
"222","132","0","true"
"223","133","0","true"
"224","134","0","true"
"225","135","0","true"
"226","135","0","true"
"227","136","0","true"
"228","138","0","true"
"229","140","0","true"
"230","140","0","true"
"231","144","0","true"
"232","146","0","true"
"233","147","0","true"
"234","154","0","true"
"235","155","0","true"
"236","159","0","true"
"237","160","0","true"
"238","161","0","true"
"239","162","0","true"
"240","164","0","true"
"241","166","0","true"
"242","169","0","true"
"243","171","0","true"
"244","174","0","true"
"245","175","0","true"
"246","177","0","true"
"247","178","0","true"
"248","180","0","true"
"249","186","0","true"
"250","187","0","true"
"251","189","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","2","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","4","0","true"
"83","4","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","9","0","true"
"120","9","0","true"
"121","10","0","true"
"122","11","0","true"
"123","11","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","16","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","19","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","19","0","true"
"229","19","0","true"
"230","19","0","true"
"231","19","0","true"
"232","19","0","true"
"233","19","0","true"
"234","19","0","true"
"235","19","0","true"
"236","19","0","true"
"237","19","0","true"
"238","19","0","true"
"239","19","0","true"
"240","19","0","true"
"241","19","0","true"
"242","19","0","true"
"243","19","0","true"
"244","19","0","true"
"245","19","0","true"
"246","19","0","true"
"247","19","0","true"
"248","19","0","true"
"249","19","0","true"
"250","19","0","true"
"251","19","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","1","0","true"
"54","1","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","4","0","true"
"66","4","0","true"
"67","5","0","true"
"68","5","0","true"
"69","8","0","true"
"70","8","0","true"
"71","9","0","true"
"72","10","0","true"
"73","10","0","true"
"74","11","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","14","0","true"
"80","15","0","true"
"81","16","0","true"
"82","18","0","true"
"83","18","0","true"
"84","19","0","true"
"85","19","0","true"
"86","22","0","true"
"87","22","0","true"
"88","23","0","true"
"89","24","0","true"
"90","30","0","true"
"91","32","0","true"
"92","33","0","true"
"93","35","0","true"
"94","37","0","true"
"95","41","0","true"
"96","42","0","true"
"97","44","0","true"
"98","48","0","true"
"99","52","0","true"
"100","57","0","true"
"101","61","0","true"
"102","71","0","true"
"103","79","0","true"
"104","93","0","true"
"105","101","0","true"
"106","112","0","true"
"107","120","0","true"
"108","140","0","true"
"109","151","0","true"
"110","167","0","true"
"111","192","0","true"
"112","213","0","true"
"113","237","0","true"
"114","260","0","true"
"115","284","0","true"
"116","311","0","true"
"117","341","0","true"
"118","370","0","true"
"119","409","0","true"
"120","457","0","true"
"121","505","0","true"
"122","567","0","true"
"123","632","0","true"
"124","704","0","true"
"125","778","0","true"
"126","862","0","true"
"127","957","0","true"
"128","1054","0","true"
"129","1154","0","true"
"130","1254","0","true"
"131","1354","0","true"
"132","1454","0","true"
"133","1554","0","true"
"134","1654","0","true"
"135","1754","0","true"
"136","1853","0","true"
"137","1953","0","true"
"138","2053","0","true"
"139","2153","0","true"
"140","2253","0","true"
"141","2353","0","true"
"142","2452","0","true"
"143","2552","0","true"
"144","2652","0","true"
"145","2752","0","true"
"146","2852","0","true"
"147","2952","0","true"
"148","3052","0","true"
"149","3152","0","true"
"150","3252","0","true"
"151","3352","0","true"
"152","3452","0","true"
"153","3552","0","true"
"154","3652","0","true"
"155","3752","0","true"
"156","3852","0","true"
"157","3952","0","true"
"158","4052","0","true"
"159","4152","0","true"
"160","4252","0","true"
"161","4352","0","true"
"162","4452","0","true"
"163","4552","0","true"
"164","4652","0","true"
"165","4752","0","true"
"166","4852","0","true"
"167","4952","0","true"
"168","5052","0","true"
"169","5152","0","true"
"170","5252","0","true"
"171","5352","0","true"
"172","5452","0","true"
"173","5552","0","true"
"174","5652","0","true"
"175","5752","0","true"
"176","5852","0","true"
"177","5952","0","true"
"178","6052","0","true"
"179","6152","0","true"
"180","6252","0","true"
"181","6352","0","true"
"182","6452","0","true"
"183","6551","0","true"
"184","6651","0","true"
"185","6751","0","true"
"186","6850","0","true"
"187","6950","0","true"
"188","7049","0","true"
"189","7149","0","true"
"190","7249","0","true"
"191","7349","0","true"
"192","7448","0","true"
"193","7548","0","true"
"194","7648","0","true"
"195","7748","0","true"
"196","7848","0","true"
"197","7948","0","true"
"198","8048","0","true"
"199","8147","0","true"
"200","8247","0","true"
"201","8347","0","true"
"202","8447","0","true"
