1606,171,1
4192,0,5
3958,0,3
3767,0,3
2323,0,2
2231,0,2
746,220,0
3434,0,3
10,220,0
3890,0,3
85,220,0
3966,0,3
4054,136,4
1397,175,1
3908,0,3
2762,0,2
1,219,0
2366,0,2
3109,0,3
464,219,0
1952,173,1
1102,170,1
3150,0,3
2053,0,2
563,219,0
722,219,0
1163,172,1
22,218,0
3499,0,3
2271,0,2
1898,174,1
233,218,0
2922,0,2
2233,0,2
322,219,0
828,219,0
4234,0,6
4096,130,4
734,218,0
1124,171,1
2337,1,2
2321,0,2
1909,172,1
1739,174,1
2705,0,2
1752,174,1
2768,0,2
2270,0,2
3331,0,3
3520,0,3
1426,172,1
1473,173,1
2135,0,2
4102,0,5
3968,0,3
1030,176,1
2049,0,2
3033,0,3
3855,0,3
1968,172,1
1695,172,1
3073,0,3
336,218,0
3397,0,3
404,220,0
3985,0,3
2880,0,2
2818,0,2
3163,0,3
2757,0,2
3675,0,3
1140,168,1
2288,0,2
102,220,0
2368,1,2
2216,0,2
1432,170,1
405,219,0
216,220,0
157,220,0
2782,1,2
870,220,0
3332,0,3
1314,173,1
1911,176,1
1738,175,1
801,220,0
3665,0,3
1656,176,1
4302,0,7
2564,0,2
2552,0,2
4164,0,5
2971,0,2
398,220,0
1373,175,1
171,219,0
604,219,0
4222,0,6
2870,0,2
806,219,0
3772,0,3
2755,0,2
75,220,0
2531,0,2
2175,0,2
2571,0,2
1034,174,1
997,219,0
2593,0,2
37,219,0
3173,0,3
3106,0,3
1481,172,1
3377,0,3
3625,0,3
2485,0,2
3792,0,3
3592,0,3
2120,0,2
2417,0,2
1615,174,1
2583,0,2
473,220,0
1474,172,1
925,220,0
833,220,0
212,217,0
3780,0,3
3015,0,3
3043,0,3
2494,0,2
3230,0,3
2034,0,2
362,219,0
2888,0,2
3949,0,3
544,220,0
2298,0,2
1937,171,1
1386,178,1
606,221,0
571,220,0
4122,0,5
2250,1,2
3710,0,3
186,219,0
1989,173,1
2409,0,2
2707,0,2
651,220,0
1736,171,1
3323,0,3
231,220,0
1360,172,1
211,221,0
1537,175,1
1983,175,1
838,220,0
96,219,0
1194,174,1
4154,0,5
2032,0,2
393,220,0
3950,0,3
1896,170,1
1769,175,1
1528,176,1
569,219,0
1567,173,1
778,219,0
787,221,0
1013,176,1
864,219,0
2386,1,2
2167,0,2
4077,133,4
376,219,0
3261,0,3
1084,169,1
2177,0,2
1253,173,1
3783,0,3
2352,1,2
717,220,0
274,220,0
3712,0,3
2573,0,2
3642,0,3
2690,0,2
1350,175,1
492,220,0
2414,1,2
19,219,0
3391,0,3
136,219,0
767,219,0
586,220,0
4388,0,7
151,217,0
3000,0,3
1504,167,1
2314,0,2
1742,174,1
2247,0,2
301,219,0
739,220,0
1402,172,1
4251,0,6
2982,0,2
1343,169,1
1101,174,1
181,219,0
415,220,0
1694,171,1
1249,174,1
533,219,0
1641,177,1
2435,1,2
3236,0,3
3335,0,3
2938,0,2
2400,0,2
1931,172,1
808,219,0
841,219,0
3284,0,3
1039,169,1
3864,0,3
1299,170,1
1010,173,1
1136,175,1
4002,133,4
893,220,0
2746,0,2
2019,1,2
4203,0,6
2064,0,2
1159,174,1
1231,177,1
2155,0,2
3544,0,3
275,222,0
3489,0,3
3415,0,3
2319,0,2
877,221,0
3273,0,3
1863,171,1
1471,174,1
1406,173,1
4241,0,6
80,218,0
3291,0,3
867,221,0
2636,0,2
57,219,0
1940,172,1
658,219,0
2965,0,2
1289,173,1
1234,173,1
2748,1,2
2852,0,2
3458,0,3
3697,0,3
3309,0,3
2476,0,2
971,220,0
662,220,0
3542,0,3
3556,0,3
1092,172,1
1585,172,1
2449,1,2
4044,132,4
1272,167,1
1337,178,1
3374,0,3
1197,173,1
3480,0,3
3817,0,3
64,220,0
4026,135,4
3575,0,3
476,219,0
2529,0,2
3201,0,3
814,219,0
1137,173,1
2105,0,2
4317,0,7
3326,0,3
3235,0,3
1134,173,1
1040,173,1
2961,0,2
2124,1,2
490,219,0
755,219,0
588,220,0
1969,173,1
3551,0,3
2090,0,2
3954,0,3
3362,0,3
908,219,0
3936,0,3
2101,0,2
3143,0,3
572,219,0
703,220,0
4136,0,5
3179,0,3
2960,0,2
1182,172,1
3350,0,3
2806,0,2
269,219,0
3060,0,3
1761,174,1
3979,0,3
2943,0,2
3147,0,3
921,217,0
234,219,0
3222,0,3
1858,172,1
2185,0,2
1582,170,1
3094,0,3
95,219,0
2219,0,2
4042,136,4
3343,0,3
1333,172,1
1087,176,1
1036,171,1
1910,175,1
991,221,0
271,219,0
3693,0,3
602,219,0
1161,177,1
1650,171,1
3843,0,3
4386,0,7
1648,174,1
4093,133,4
965,218,0
4311,0,7
819,218,0
557,220,0
54,220,0
1056,173,1
2538,0,2
1785,174,1
4291,0,6
541,219,0
3296,0,3
917,221,0
3427,0,3
2767,1,2
1986,174,1
2023,0,2
3282,0,3
3049,0,3
2382,1,2
3176,0,3
3189,0,3
246,219,0
2541,0,2
2668,0,2
2028,0,2
4066,135,4
1232,176,1
1814,178,1
67,220,0
514,219,0
2872,0,2
1973,171,1
2194,0,2
1235,172,1
3206,0,3
453,219,0
1579,172,1
4238,1,6
2042,0,2
1146,171,1
2763,1,2
2114,0,2
3117,0,3
2410,0,2
51,220,0
1799,177,1
3239,0,3
3264,0,3
1906,174,1
1185,173,1
2710,0,2
3960,0,3
1893,171,1
3242,0,3
3095,0,3
3616,0,3
247,218,0
1307,176,1
2680,0,2
1874,179,1
1536,173,1
3942,0,3
3283,0,3
1105,171,1
3925,0,3
3717,0,3
593,220,0
1561,176,1
3306,0,3
960,218,0
2066,1,2
1404,172,1
2491,0,2
758,218,0
726,218,0
4239,0,6
1113,173,1
2412,1,2
752,219,0
1953,176,1
2854,0,2
4353,0,7
3205,0,3
4049,133,4
1093,169,1
72,221,0
709,220,0
3831,0,3
1510,172,1
637,221,0
1776,168,1
350,220,0
1716,175,1
1291,171,1
4141,1,5
4374,0,7
1801,170,1
3854,0,3
802,220,0
799,219,0
3310,0,3
1511,170,1
1393,170,1
2069,0,2
1246,174,1
2315,1,2
3243,0,3
1478,168,1
1094,173,1
2670,0,2
1109,173,1
3096,0,3
4032,134,4
3974,0,3
4143,0,5
2928,0,2
932,220,0
2259,0,2
1128,174,1
719,220,0
1322,171,1
110,219,0
2701,0,2
1396,170,1
1118,172,1
4308,0,7
327,219,0
1959,171,1
2035,0,2
1921,172,1
2570,1,2
2204,0,2
738,220,0
2743,0,2
2918,1,2
2157,0,2
760,219,0
2953,0,2
2631,0,2
225,219,0
1191,170,1
1914,173,1
3934,0,3
3067,0,3
3559,0,3
3578,0,3
470,218,0
2008,0,2
1574,171,1
1256,172,1
2108,2,2
2220,0,2
475,219,0
642,219,0
507,220,0
1839,174,1
744,219,0
445,220,0
2246,0,2
1551,173,1
1559,173,1
2471,0,2
1176,175,1
1651,172,1
333,218,0
1041,175,1
3585,0,3
927,218,0
1377,175,1
3811,0,3
1807,172,1
3075,0,3
194,220,0
1181,174,1
1840,170,1
2653,0,2
3405,0,3
935,218,0
2534,1,2
4260,0,6
2869,0,2
2638,0,2
3232,0,3
3303,0,3
3318,0,3
1245,171,1
117,218,0
1121,172,1
2179,0,2
2342,0,2
3149,0,3
4301,0,7
1475,170,1
2663,0,2
636,219,0
3636,0,3
2136,1,2
3016,0,3
4327,0,7
1248,175,1
2574,1,2
3965,0,3
3228,0,3
982,218,0
1169,172,1
88,219,0
3564,0,3
956,220,0
138,220,0
2925,0,2
1399,170,1
1618,172,1
952,219,0
1259,173,1
4285,0,6
1450,178,1
1633,171,1
972,219,0
3178,0,3
4078,131,4
3835,0,3
1868,172,1
1498,171,1
4194,0,5
184,219,0
2556,0,2
1387,176,1
1674,168,1
261,219,0
472,219,0
3548,0,3
3787,0,3
4256,0,6
4013,133,4
1577,176,1
3904,0,3
1086,176,1
887,220,0
3146,0,3
749,220,0
1542,174,1
397,220,0
3611,0,3
2173,0,2
4034,133,4
2442,0,2
1254,174,1
2648,0,2
4321,0,7
3883,0,3
3923,0,3
3473,0,3
26,219,0
1558,172,1
4387,0,7
724,218,0
4292,0,6
4123,0,5
3465,1,3
951,219,0
1434,173,1
426,218,0
1547,172,1
2278,0,2
3845,0,3
4377,0,7
3316,0,3
2451,0,2
716,220,0
2599,0,2
3380,0,3
3192,0,3
3733,0,3
1966,171,1
488,221,0
2044,1,2
3763,0,3
59,220,0
1575,173,1
1904,176,1
3271,0,3
3207,0,3
3234,0,3
1388,171,1
94,220,0
3439,0,3
3290,0,3
2659,0,2
431,219,0
3171,0,3
3278,0,3
2992,1,2
3182,0,3
2365,0,2
1961,175,1
792,221,0
1144,172,1
3781,0,3
2639,0,2
789,220,0
4204,0,6
906,220,0
2562,0,2
791,219,0
1543,168,1
2237,0,2
3373,1,3
973,219,0
793,219,0
3064,0,3
1764,173,1
2317,0,2
1933,173,1
285,219,0
3401,0,3
1070,171,1
2215,0,2
2627,0,2
1282,172,1
961,219,0
3674,0,3
661,219,0
1485,171,1
3870,0,3
3248,0,3
3822,0,3
3731,0,3
4299,0,6
2017,1,2
2217,0,2
1550,171,1
3728,0,3
3315,0,3
2353,0,2
2821,0,2
2273,0,2
1160,175,1
13,218,0
3899,0,3
2299,0,2
2139,1,2
1384,171,1
2843,0,2
2056,0,2
748,219,0
816,219,0
2242,0,2
489,221,0
2903,0,2
1516,175,1
4145,0,5
1338,169,1
3379,0,3
420,220,0
2305,0,2
2784,0,2
2812,0,2
657,220,0
3805,0,3
4095,134,4
1462,177,1
1830,175,1
678,220,0
2581,0,2
2931,0,2
1888,173,1
2263,0,2
3679,0,3
842,220,0
2858,0,2
1241,169,1
3695,0,3
2741,0,2
2098,0,2
2047,0,2
107,220,0
794,219,0
585,220,0
111,220,0
812,219,0
1237,173,1
61,219,0
201,220,0
262,221,0
161,220,0
2455,0,2
3093,0,3
4250,0,6
2268,0,2
2761,0,2
1951,169,1
682,219,0
3368,0,3
3730,0,3
2272,0,2
2968,0,2
4064,135,4
1737,176,1
1943,174,1
3832,0,3
2222,0,2
3419,0,3
118,220,0
3613,0,3
1309,173,1
4088,134,4
60,220,0
2769,0,2
1349,172,1
3190,0,3
146,218,0
2187,0,2
4370,0,7
2694,0,2
2733,1,2
24,219,0
741,219,0
76,219,0
3340,0,3
1866,177,1
2666,0,2
4080,134,4
547,219,0
56,219,0
3681,0,3
2370,1,2
1705,180,1
4326,0,7
1153,173,1
1985,173,1
4209,0,6
3598,0,3
3573,0,3
3128,0,3
3497,0,3
2116,1,2
1907,170,1
3505,0,3
1455,172,1
2717,0,2
1553,171,1
2702,0,2
4152,0,5
3188,0,3
3356,0,3
2533,1,2
4265,0,6
3557,0,3
3493,0,3
1603,173,1
1627,172,1
614,219,0
160,220,0
3618,0,3
2164,2,2
1288,175,1
341,219,0
3993,0,3
2672,0,2
2521,0,2
4139,0,5
3267,0,3
3576,0,3
1221,172,1
17,219,0
2924,0,2
144,220,0
3346,0,3
2498,0,2
4342,0,7
2776,0,2
3488,0,3
1325,176,1
2039,0,2
4074,133,4
282,219,0
1640,171,1
4059,134,4
3136,0,3
1470,174,1
410,218,0
1361,174,1
4020,134,4
2760,0,2
532,219,0
4315,0,7
3698,0,3
2826,0,2
2024,0,2
3649,0,3
414,220,0
1269,173,1
2109,0,2
237,218,0
1358,176,1
1400,169,1
1889,170,1
3579,0,3
3009,0,3
601,220,0
1416,172,1
2735,0,2
3245,0,3
3069,0,3
3837,0,3
771,220,0
2510,0,2
1000,171,1
1494,173,1
2677,0,2
2597,2,2
2022,0,2
2354,0,2
4190,1,5
2295,0,2
2889,0,2
1461,174,1
1459,170,1
4086,131,4
1179,170,1
945,219,0
884,219,0
4094,135,4
1945,169,1
1722,170,1
1661,168,1
2060,0,2
3065,0,3
1658,168,1
621,220,0
910,220,0
3827,0,3
1519,175,1
4223,1,6
3768,0,3
3909,0,3
3218,0,3
419,218,0
513,219,0
150,220,0
813,220,0
3191,0,3
1841,170,1
2441,0,2
3797,0,3
2887,0,2
2490,0,2
3570,0,3
203,220,0
3758,0,3
707,221,0
379,220,0
4011,134,4
3013,0,3
1391,171,1
2987,0,2
919,219,0
780,220,0
1006,174,1
2537,0,2
1849,173,1
461,219,0
4189,0,5
1310,173,1
1311,172,1
1744,176,1
97,219,0
4208,0,6
2287,0,2
4227,0,6
1527,172,1
3023,0,3
2012,0,2
3744,0,3
575,221,0
172,219,0
3219,0,3
2158,1,2
480,219,0
2831,0,2
2616,0,2
3098,0,3
1920,168,1
3367,0,3
4286,0,6
395,219,0
2300,0,2
803,219,0
1425,169,1
2945,0,2
1530,173,1
3769,0,3
1639,176,1
858,220,0
2198,0,2
747,219,0
895,219,0
3876,0,3
1357,173,1
711,219,0
4158,0,5
3430,0,3
3608,0,3
3907,0,3
3353,0,3
1043,174,1
366,220,0
680,219,0
3289,0,3
2582,0,2
4175,0,5
3183,0,3
574,219,0
1091,169,1
1755,176,1
3834,0,3
3646,0,3
3044,0,3
2453,0,2
2127,0,2
1770,173,1
2,219,0
4172,0,5
1864,177,1
112,220,0
2111,1,2
980,220,0
3549,0,3
278,219,0
3806,0,3
4287,0,6
2279,0,2
3630,0,3
2525,0,2
3752,0,3
1428,170,1
3510,0,3
1629,175,1
753,220,0
4263,0,6
3237,0,3
4159,0,5
3699,0,3
1460,169,1
3330,0,3
3581,0,3
62,220,0
2030,0,2
4396,0,7
3276,0,3
764,218,0
3661,0,3
4195,0,5
4053,135,4
36,220,0
3999,0,3
2895,0,2
1873,174,1
3639,0,3
1713,173,1
2065,0,2
1824,171,1
27,219,0
2320,0,2
289,220,0
3891,0,3
615,218,0
2683,0,2
8,218,0
104,219,0
1740,173,1
2829,0,2
3633,0,3
2532,0,2
1049,172,1
2788,0,2
3711,0,3
561,219,0
2144,0,2
4062,139,4
469,220,0
3735,0,3
2942,0,2
2512,0,2
689,218,0
608,220,0
2170,0,2
2384,1,2
2191,0,2
255,219,0
1055,176,1
2377,0,2
3782,0,3
3550,0,3
3210,0,3
2374,0,2
1972,175,1
2031,0,2
2360,0,2
687,220,0
3700,0,3
2093,1,2
3482,0,3
3384,0,3
1336,175,1
2085,0,2
2706,0,2
4071,135,4
3097,0,3
3841,0,3
28,219,0
3521,0,3
16,220,0
1899,172,1
3543,0,3
3351,0,3
4334,0,7
1727,172,1
3338,0,3
1283,173,1
128,219,0
818,219,0
3203,0,3
2894,0,2
3944,0,3
3185,0,3
3460,0,3
1949,173,1
640,219,0
3263,0,3
3258,0,3
1900,170,1
3687,0,3
984,219,0
2704,1,2
1356,177,1
2689,0,2
1819,171,1
1451,171,1
4150,1,5
3825,0,3
1967,172,1
871,221,0
1655,172,1
491,220,0
2629,0,2
4337,0,7
669,219,0
4100,0,5
3333,0,3
3410,0,3
437,222,0
3349,0,3
3139,0,3
2759,0,2
4274,0,6
3552,0,3
1365,172,1
3345,0,3
2970,0,2
1506,171,1
1166,170,1
3987,0,3
3369,0,3
797,221,0
686,219,0
1610,172,1
1984,169,1
2927,0,2
829,220,0
3472,0,3
4046,132,4
1539,171,1
1330,168,1
1677,181,1
4003,136,4
850,218,0
3129,0,3
1024,172,1
4179,0,5
2551,0,2
2962,0,2
2445,0,2
2048,0,2
303,220,0
3729,0,3
204,221,0
4106,0,5
1647,172,1
3327,0,3
3162,0,3
1413,176,1
1821,172,1
3804,0,3
3086,0,3
2051,0,2
477,219,0
957,219,0
4341,0,7
3771,0,3
845,220,0
4091,136,4
708,220,0
1670,169,1
1637,171,1
2577,0,2
1114,171,1
3801,0,3
3035,0,3
3663,0,3
4237,0,6
1115,179,1
625,221,0
520,219,0
3079,0,3
2661,0,2
4281,0,6
1593,174,1
1168,171,1
902,220,0
1483,176,1
3785,0,3
1081,175,1
375,219,0
3516,0,3
4271,0,6
826,219,0
3946,0,3
3365,0,3
587,219,0
2183,0,2
1132,170,1
2523,1,2
4116,0,5
1721,176,1
4283,0,6
3300,0,3
3983,0,3
1936,168,1
402,219,0
1057,174,1
2133,1,2
1696,168,1
2095,0,2
815,220,0
1446,169,1
1723,172,1
3111,0,3
2193,0,2
292,220,0
1765,174,1
3873,0,3
3105,0,3
2484,0,2
2296,1,2
4157,0,5
1903,169,1
1590,173,1
811,220,0
152,220,0
4371,0,7
503,219,0
728,219,0
623,219,0
66,221,0
1691,175,1
2483,0,2
1074,171,1
1170,172,1
53,219,0
1329,173,1
1811,172,1
3961,0,3
1595,174,1
2307,1,2
989,218,0
3208,0,3
562,220,0
2527,0,2
634,220,0
3647,0,3
710,219,0
1877,170,1
4200,0,6
253,218,0
946,220,0
2620,0,2
4156,1,5
2010,0,2
2950,0,2
2084,0,2
4033,133,4
1787,171,1
1095,171,1
775,219,0
866,220,0
4224,0,6
4108,0,5
1353,173,1
3436,0,3
2346,0,2
2899,0,2
2765,0,2
1581,171,1
1162,173,1
3104,0,3
940,219,0
4270,0,6
712,221,0
3980,0,3
1263,175,1
2610,0,2
166,220,0
1096,176,1
196,220,0
3648,0,3
2724,0,2
3554,0,3
1362,173,1
2566,0,2
474,221,0
2148,1,2
1482,175,1
50,219,0
425,219,0
798,220,0
2664,0,2
1995,175,1
800,220,0
416,220,0
848,220,0
1247,174,1
2864,0,2
4132,0,5
4019,132,4
2070,1,2
2264,0,2
1592,176,1
2497,0,2
3863,0,3
594,219,0
2838,0,2
4210,0,6
1614,170,1
2013,0,2
1860,174,1
976,219,0
577,220,0
334,219,0
1410,167,1
1843,178,1
4005,131,4
3562,0,3
1389,175,1
299,222,0
2766,0,2
4214,0,6
2963,1,2
2041,0,2
1301,171,1
3732,0,3
6,221,0
4216,0,6
134,219,0
1286,168,1
1816,169,1
3081,0,3
916,219,0
1525,172,1
929,219,0
3723,0,3
4201,0,6
727,219,0
428,219,0
1934,177,1
2693,0,2
3881,0,3
2040,0,2
3040,0,3
761,219,0
143,219,0
4061,135,4
2794,0,2
1996,169,1
2700,0,2
3882,0,3
1749,173,1
4197,0,5
933,218,0
3914,0,3
1643,171,1
3454,0,3
3221,0,3
3388,1,3
2192,0,2
1725,168,1
2815,0,2
2232,0,2
1224,170,1
1011,170,1
2478,0,2
1932,173,1
2171,0,2
2771,0,2
2936,0,2
2947,0,2
65,219,0
2236,0,2
590,219,0
534,220,0
91,218,0
2679,0,2
222,217,0
1211,174,1
1069,175,1
326,221,0
2740,0,2
2644,0,2
2886,0,2
656,220,0
1009,173,1
114,219,0
1892,173,1
3024,0,3
3041,0,3
179,219,0
4261,0,6
736,220,0
2100,0,2
4369,0,7
737,220,0
218,220,0
3833,0,3
2063,0,2
1366,169,1
3359,0,3
1649,172,1
4047,134,4
2673,0,2
3981,0,3
3786,0,3
807,220,0
2618,0,2
98,220,0
3099,1,3
498,220,0
3262,0,3
3144,0,3
681,219,0
1831,171,1
1477,173,1
2463,0,2
328,218,0
460,219,0
1431,171,1
3011,0,3
2708,0,2
2634,0,2
457,220,0
1050,176,1
655,219,0
3413,0,3
3591,0,3
939,219,0
1599,174,1
132,219,0
4290,0,6
1275,176,1
1891,174,1
3071,0,3
4381,0,7
1149,170,1
2981,0,2
164,219,0
1354,175,1
4198,0,5
2261,0,2
3819,0,3
1546,173,1
2086,0,2
2949,0,2
3523,0,3
2309,0,2
4221,0,6
3438,0,3
1741,171,1
2020,0,2
2425,0,2
1980,168,1
2318,0,2
1645,174,1
3061,0,3
1364,173,1
319,220,0
4273,0,6
3887,0,3
2550,0,2
3741,0,3
2745,0,2
1815,174,1
2340,0,2
3145,0,3
2656,1,2
1495,173,1
836,219,0
2162,0,2
306,218,0
3053,0,3
4178,0,5
433,219,0
2546,0,2
1783,170,1
1108,172,1
2507,0,2
2578,1,2
3910,0,3
3788,0,3
3725,0,3
1297,174,1
2905,1,2
3197,0,3
2407,0,2
3856,0,3
3529,0,3
869,219,0
7,218,0
202,221,0
4112,0,5
1080,172,1
2416,0,2
2669,0,2
2723,0,2
2654,0,2
769,221,0
1271,176,1
1730,170,1
855,219,0
3518,0,3
754,218,0
295,219,0
1731,172,1
382,219,0
3152,0,3
4110,1,5
1844,172,1
3667,0,3
3135,0,3
4169,0,5
2333,0,2
3657,0,3
2910,1,2
4075,130,4
2809,1,2
653,221,0
1381,178,1
3919,0,3
3605,0,3
3062,0,3
2793,0,2
693,220,0
3830,0,3
4242,0,6
2052,0,2
3477,0,3
2617,0,2
1296,172,1
479,220,0
1612,175,1
673,219,0
2674,1,2
3546,0,3
3101,0,3
4294,0,6
313,221,0
2077,0,2
2210,0,2
2839,0,2
1975,176,1
2006,1,2
4176,0,5
3664,0,3
1520,174,1
4322,0,7
1218,178,1
1564,170,1
620,220,0
3389,1,3
1064,174,1
1423,174,1
2660,0,2
4161,0,5
4248,0,6
1359,175,1
1786,178,1
2549,1,2
284,219,0
756,219,0
2415,0,2
4329,0,7
2107,0,2
2964,0,2
837,220,0
173,219,0
435,218,0
2773,0,2
288,220,0
2330,0,2
920,219,0
1773,170,1
436,220,0
1215,171,1
3423,0,3
2289,0,2
3229,0,3
3512,0,3
1746,179,1
2249,0,2
3600,0,3
1963,171,1
3496,0,3
4359,0,7
765,221,0
3411,0,3
3083,0,3
1908,175,1
4125,0,5
1035,167,1
1376,173,1
3068,0,3
3621,0,3
1594,172,1
1292,174,1
3127,0,3
3669,0,3
1020,177,1
3307,0,3
1229,173,1
4233,0,6
3019,0,3
987,219,0
3020,0,3
109,217,0
3929,1,3
2738,0,2
2866,0,2
1856,172,1
518,220,0
257,218,0
1328,173,1
1704,173,1
1204,174,1
3926,0,3
3355,0,3
995,220,0
281,219,0
3272,0,3
2468,1,2
2719,0,2
3757,0,3
1572,173,1
4142,0,5
2373,0,2
2087,0,2
3103,0,3
2955,0,2
3251,0,3
2205,1,2
3722,0,3
4284,0,6
2197,1,2
2447,0,2
3902,0,3
1085,172,1
2119,0,2
311,219,0
500,219,0
1638,177,1
1379,178,1
4043,134,4
2893,0,2
809,218,0
3762,0,3
1748,174,1
3158,0,3
2553,1,2
354,219,0
3703,0,3
3501,0,3
597,219,0
4186,0,5
2946,0,2
1503,171,1
1601,176,1
3131,0,3
2347,1,2
178,220,0
1208,174,1
3754,0,3
3177,0,3
3038,0,3
3042,0,3
2919,0,2
394,220,0
3977,0,3
611,219,0
4045,136,4
1922,174,1
1082,173,1
1720,174,1
1733,174,1
1853,168,1
904,220,0
2796,0,2
209,219,0
2783,1,2
245,218,0
3938,0,3
4236,0,6
1276,170,1
2427,0,2
2820,0,2
2267,1,2
1759,176,1
4023,136,4
1509,175,1
773,219,0
1341,175,1
3025,0,3
4050,135,4
1407,173,1
664,220,0
639,218,0
583,220,0
2462,0,2
2395,0,2
3839,0,3
3836,0,3
3412,0,3
3213,0,3
912,220,0
2009,0,2
1822,174,1
113,218,0
3859,0,3
1728,172,1
3875,0,3
1321,172,1
2496,1,2
4335,0,7
324,219,0
1280,172,1
1038,170,1
2110,0,2
1962,170,1
159,220,0
2168,0,2
3119,0,3
596,218,0
4333,0,7
3885,0,3
3028,0,3
2845,0,2
2649,0,2
1578,171,1
182,219,0
3893,0,3
2371,0,2
2464,1,2
2907,0,2
3314,0,3
1298,171,1
4267,0,6
731,218,0
1467,173,1
1957,174,1
4010,135,4
2324,0,2
2557,0,2
89,221,0
4382,0,7
349,220,0
1897,172,1
1203,176,1
695,220,0
2436,0,2
4072,139,4
396,220,0
2399,0,2
360,219,0
2329,0,2
740,219,0
4162,1,5
3813,0,3
1227,174,1
883,220,0
3286,0,3
1917,173,1
3495,0,3
2391,0,2
2397,0,2
4180,0,5
2813,1,2
3842,0,3
4319,0,7
3941,0,3
3268,0,3
4392,0,7
2528,0,2
3074,0,3
3357,0,3
317,219,0
3080,0,3
1002,173,1
3200,0,3
2154,0,2
4325,0,7
4255,0,6
321,219,0
762,218,0
2050,0,2
1766,175,1
805,221,0
3524,0,3
1950,175,1
1258,173,1
3112,0,3
1555,172,1
1441,177,1
1032,172,1
1789,173,1
1782,173,1
2873,0,2
137,219,0
3590,0,3
3175,0,3
4038,135,4
540,219,0
2102,0,2
2635,0,2
1047,171,1
1392,171,1
2283,0,2
2252,0,2
258,219,0
335,219,0
373,219,0
1698,171,1
704,219,0
48,220,0
3148,0,3
2667,0,2
3036,0,3
905,219,0
25,220,0
1982,171,1
2923,0,2
968,219,0
824,219,0
3125,0,3
1496,173,1
1351,173,1
52,220,0
1193,179,1
1859,171,1
2840,0,2
1261,173,1
4109,0,5
3824,0,3
2094,0,2
330,219,0
646,219,0
3305,0,3
1619,176,1
1562,171,1
1342,173,1
2472,0,2
4082,131,4
3775,0,3
1466,173,1
103,220,0
4259,0,6
2671,0,2
1029,172,1
1142,173,1
985,219,0
4084,129,4
127,219,0
3547,0,3
2470,0,2
652,220,0
3931,0,3
468,220,0
1044,175,1
4004,133,4
4177,1,5
1855,170,1
2433,1,2
4070,132,4
219,219,0
325,220,0
782,220,0
2650,0,2
2117,0,2
1589,178,1
1107,175,1
937,219,0
2141,0,2
788,219,0
3186,0,3
403,220,0
1630,170,1
700,220,0
381,220,0
4113,0,5
280,221,0
1954,175,1
3803,0,3
3922,0,3
1385,174,1
1268,173,1
4006,132,4
2682,0,2
1894,175,1
3026,0,3
1063,173,1
1267,172,1
909,219,0
265,219,0
2803,1,2
3531,1,3
880,219,0
1617,170,1
1319,175,1
1541,175,1
3506,0,3
4048,133,4
372,220,0
1818,177,1
1079,176,1
4323,0,7
1901,174,1
2112,0,2
3603,0,3
2948,0,2
3091,0,3
899,221,0
4346,0,7
4146,0,5
888,219,0
1686,174,1
2026,0,2
3593,0,3
598,220,0
2294,1,2
2432,0,2
1164,174,1
4307,0,7
505,220,0
2208,0,2
