288,0,0
259,0,0
585,1,0
770,0,0
825,0,0
174,0,0
919,0,0
460,1,0
912,0,0
543,0,0
56,0,0
197,1,0
270,0,0
151,0,0
609,0,0
705,0,0
706,1,0
58,0,0
86,1,0
882,0,0
366,1,0
263,3,0
579,0,0
833,0,0
920,0,0
70,1,0
348,0,0
549,1,0
605,0,0
138,0,0
146,0,0
702,0,0
969,0,0
498,1,0
459,0,0
873,0,0
892,0,0
54,0,0
972,1,0
292,0,0
6,0,0
983,0,0
520,1,0
755,1,0
803,0,0
515,0,0
902,0,0
104,0,0
550,0,0
297,0,0
476,0,0
137,0,0
978,1,0
100,0,0
409,0,0
102,1,0
272,1,0
662,1,0
648,3,0
934,0,0
178,0,0
299,1,0
486,0,0
60,0,0
500,0,0
19,0,0
454,1,0
593,1,0
526,0,0
870,0,0
77,0,0
241,0,0
31,0,0
685,0,0
528,1,0
977,1,0
429,0,0
244,0,0
46,1,0
388,0,0
148,0,0
359,0,0
337,0,0
780,0,0
333,0,0
43,0,0
322,1,0
350,1,0
440,0,0
203,0,0
660,1,0
779,0,0
887,1,0
764,0,0
32,1,0
733,0,0
661,0,0
724,0,0
891,0,0
373,0,0
20,3,0
711,0,0
592,0,0
204,1,0
800,0,0
837,0,0
268,0,0
927,1,0
746,1,0
907,0,0
571,0,0
437,2,0
734,0,0
524,0,0
696,2,0
801,1,0
615,0,0
155,1,0
996,0,0
538,4,0
816,2,0
361,2,0
861,0,0
638,0,0
973,1,0
353,0,0
352,0,0
286,0,0
114,0,0
527,1,0
584,0,0
328,0,0
37,0,0
458,1,0
959,0,0
558,0,0
315,0,0
675,3,0
154,0,0
317,1,0
818,0,0
738,0,0
774,0,0
30,1,0
364,0,0
239,0,0
478,0,0
485,1,0
271,0,0
427,0,0
462,0,0
51,0,0
35,2,0
915,0,0
84,0,0
688,0,0
804,3,0
215,0,0
954,0,0
628,2,0
434,0,0
117,2,0
561,1,0
80,0,0
323,0,0
435,2,0
539,0,0
547,1,0
487,0,0
963,0,0
728,2,0
775,0,0
871,0,0
277,0,0
729,1,0
598,0,0
762,0,0
636,0,0
514,0,0
966,0,0
233,0,0
431,0,0
664,0,0
450,0,0
474,0,0
695,0,0
575,1,0
120,0,0
698,1,0
866,0,0
856,0,0
303,0,0
76,0,0
895,0,0
670,0,0
913,0,0
25,0,0
781,0,0
880,2,0
360,1,0
841,1,0
205,1,0
620,0,0
88,0,0
491,0,0
599,0,0
642,0,0
650,1,0
368,0,0
167,0,0
13,0,0
143,0,0
581,0,0
26,1,0
595,0,0
844,0,0
446,0,0
140,1,0
501,0,0
108,0,0
916,0,0
747,0,0
852,0,0
432,0,0
503,1,0
89,0,0
680,0,0
469,0,0
467,0,0
441,0,0
132,1,0
521,0,0
888,0,0
793,0,0
637,0,0
608,0,0
829,0,0
74,0,0
840,0,0
548,2,0
392,0,0
262,0,0
690,1,0
477,2,0
586,4,0
439,0,0
613,0,0
889,0,0
618,0,0
958,0,0
176,0,0
692,0,0
843,0,0
278,0,0
649,0,0
782,0,0
308,4,0
316,0,0
850,1,0
982,0,0
821,0,0
587,0,0
319,0,0
412,0,0
57,0,0
158,0,0
854,0,0
371,0,0
52,0,0
839,1,0
993,0,0
422,1,0
209,0,0
663,0,0
534,1,0
659,1,0
617,1,0
198,0,0
540,0,0
639,0,0
208,1,0
484,0,0
378,1,0
220,0,0
107,1,0
751,0,0
3,1,0
128,2,0
857,0,0
511,0,0
374,0,0
606,1,0
879,0,0
757,0,0
73,1,0
420,0,0
489,1,0
383,0,0
436,0,0
569,2,0
34,0,0
918,1,0
257,0,0
777,1,0
345,2,0
799,0,0
425,0,0
53,0,0
279,0,0
644,0,0
872,1,0
567,1,0
95,0,0
99,0,0
812,0,0
311,0,0
986,2,0
985,0,0
906,0,0
704,1,0
754,0,0
546,0,0
404,0,0
243,0,0
984,1,0
621,1,0
701,0,0
325,0,0
118,1,0
313,0,0
363,1,0
273,2,0
455,0,0
669,1,0
179,0,0
329,1,0
109,1,0
189,1,0
347,2,0
763,1,0
722,2,0
932,0,0
406,0,0
217,0,0
342,0,0
274,1,0
251,0,0
531,0,0
496,1,0
326,0,0
210,0,0
616,0,0
643,0,0
682,0,0
745,0,0
719,0,0
645,0,0
103,0,0
0,0,0
976,1,0
935,0,0
418,0,0
563,1,0
192,1,0
694,0,0
673,0,0
302,1,0
253,0,0
808,0,0
480,0,0
173,0,0
998,0,0
188,0,0
970,0,0
997,0,0
293,0,0
542,0,0
533,3,0
750,0,0
749,0,0
493,1,0
855,0,0
83,0,0
370,1,0
55,0,0
936,0,0
924,0,0
206,0,0
773,0,0
537,0,0
463,0,0
654,0,0
8,0,0
380,0,0
410,2,0
922,0,0
858,1,0
310,0,0
583,2,0
238,0,0
399,2,0
298,1,0
823,0,0
324,0,0
33,1,0
376,1,0
525,0,0
868,0,0
18,0,0
264,0,0
940,0,0
847,0,0
590,0,0
687,0,0
447,0,0
893,0,0
386,0,0
300,0,0
375,0,0
122,1,0
523,1,0
709,0,0
836,0,0
9,0,0
603,0,0
875,0,0
942,0,0
159,1,0
911,0,0
995,2,0
105,3,0
165,0,0
61,2,0
379,0,0
490,1,0
260,1,0
125,1,0
16,0,0
552,0,0
135,0,0
713,0,0
248,0,0
161,0,0
792,0,0
588,0,0
519,0,0
557,0,0
554,0,0
479,0,0
897,0,0
180,0,0
63,1,0
246,1,0
516,0,0
714,0,0
699,0,0
27,1,0
974,0,0
177,2,0
407,0,0
894,1,0
5,0,0
482,1,0
382,1,0
419,0,0
230,0,0
307,0,0
900,0,0
736,0,0
624,0,0
106,0,0
187,0,0
824,0,0
674,0,0
890,0,0
853,0,0
681,1,0
832,1,0
59,0,0
842,1,0
737,0,0
182,0,0
309,1,0
999,0,0
545,0,0
937,0,0
218,0,0
98,0,0
97,0,0
185,0,0
820,0,0
752,0,0
946,0,0
965,2,0
572,0,0
859,0,0
384,0,0
813,0,0
817,0,0
513,0,0
721,0,0
250,0,0
356,0,0
805,0,0
235,0,0
452,0,0
712,0,0
886,1,0
395,0,0
992,0,0
335,0,0
184,0,0
68,1,0
141,0,0
413,3,0
393,0,0
600,1,0
566,0,0
686,0,0
601,1,0
767,0,0
266,1,0
848,0,0
355,0,0
369,0,0
657,0,0
951,1,0
576,0,0
213,0,0
2,0,0
631,0,0
181,0,0
788,1,0
684,1,0
625,0,0
582,1,0
962,0,0
295,0,0
806,1,0
123,0,0
171,1,0
442,0,0
923,0,0
619,2,0
720,1,0
130,2,0
403,0,0
149,0,0
92,0,0
445,0,0
578,1,0
831,1,0
938,1,0
473,1,0
961,1,0
789,0,0
981,0,0
768,1,0
502,0,0
289,0,0
697,0,0
1,1,0
397,0,0
228,0,0
689,1,0
38,1,0
11,0,0
838,0,0
683,0,0
715,0,0
466,0,0
142,0,0
630,1,0
214,0,0
748,0,0
945,0,0
783,0,0
111,0,0
718,2,0
87,0,0
195,0,0
211,0,0
758,0,0
400,1,0
280,0,0
933,0,0
926,0,0
884,1,0
17,0,0
953,0,0
778,0,0
761,0,0
227,0,0
565,0,0
340,0,0
635,1,0
72,0,0
730,0,0
470,0,0
166,0,0
495,0,0
10,0,0
930,0,0
589,0,0
943,1,0
573,0,0
160,0,0
113,0,0
492,1,0
769,0,0
623,0,0
494,0,0
602,0,0
991,0,0
49,1,0
389,0,0
430,0,0
505,0,0
878,0,0
731,1,0
604,0,0
802,0,0
287,1,0
929,0,0
596,0,0
93,1,0
666,1,0
147,0,0
236,1,0
428,2,0
798,0,0
229,0,0
947,0,0
834,0,0
700,0,0
296,1,0
282,1,0
667,0,0
739,0,0
975,0,0
29,0,0
483,0,0
381,1,0
396,1,0
475,0,0
91,0,0
47,1,0
741,0,0
471,0,0
622,0,0
822,1,0
28,0,0
849,0,0
464,0,0
676,0,0
797,0,0
265,0,0
905,0,0
570,0,0
332,2,0
610,1,0
876,0,0
336,0,0
835,0,0
96,0,0
860,1,0
885,0,0
64,0,0
162,0,0
791,0,0
678,1,0
320,1,0
391,0,0
183,0,0
656,1,0
672,0,0
564,0,0
40,0,0
237,1,0
225,0,0
219,2,0
133,0,0
627,0,0
881,0,0
256,0,0
759,1,0
62,0,0
964,0,0
14,1,0
304,1,0
862,0,0
967,0,0
652,0,0
115,0,0
807,0,0
221,0,0
710,0,0
212,0,0
421,0,0
294,0,0
826,0,0
522,1,0
41,0,0
655,0,0
819,0,0
948,0,0
443,0,0
716,0,0
955,0,0
949,0,0
707,1,0
725,0,0
202,0,0
877,1,0
988,0,0
517,0,0
744,1,0
65,0,0
285,1,0
677,0,0
555,0,0
24,1,0
194,0,0
344,0,0
334,1,0
168,0,0
414,0,0
979,1,0
607,0,0
226,0,0
231,0,0
529,0,0
116,1,0
201,2,0
640,1,0
385,0,0
461,0,0
457,0,0
647,1,0
321,0,0
343,0,0
556,0,0
23,0,0
743,1,0
281,1,0
732,1,0
921,0,0
199,0,0
438,0,0
488,0,0
346,0,0
275,1,0
453,2,0
124,0,0
909,2,0
69,0,0
950,0,0
172,0,0
914,0,0
22,0,0
957,0,0
284,1,0
45,0,0
968,0,0
331,0,0
735,1,0
641,0,0
931,0,0
82,0,0
766,1,0
456,1,0
671,2,0
90,1,0
562,0,0
939,0,0
145,0,0
339,0,0
535,1,0
910,2,0
899,0,0
354,0,0
306,1,0
760,1,0
139,0,0
532,0,0
291,0,0
574,1,0
901,0,0
898,0,0
21,2,0
810,0,0
330,0,0
917,0,0
544,0,0
864,0,0
646,1,0
341,1,0
727,0,0
632,2,0
717,0,0
626,0,0
234,0,0
653,0,0
327,1,0
611,1,0
771,0,0
509,0,0
207,0,0
85,1,0
305,0,0
987,0,0
956,0,0
629,1,0
242,0,0
883,1,0
101,1,0
12,0,0
240,0,0
44,0,0
560,1,0
553,2,0
708,0,0
36,1,0
351,1,0
153,0,0
785,0,0
121,0,0
