284,1,0
990,1,0
115,4,0
849,1,0
912,0,0
66,0,0
975,2,0
643,0,0
826,1,0
412,0,0
67,0,0
410,1,0
951,1,0
796,3,0
550,2,0
300,2,0
791,0,0
777,0,0
196,6,0
18,0,0
313,1,0
489,0,0
340,1,0
787,0,0
781,0,0
619,0,0
258,2,0
660,0,0
309,0,0
600,1,0
212,1,0
69,1,0
699,1,0
456,0,0
629,2,0
738,0,0
476,1,0
208,0,0
980,1,0
598,0,0
490,1,0
915,3,0
494,1,0
485,3,0
627,0,0
962,1,0
863,1,0
15,2,0
658,1,0
650,0,0
462,0,0
946,1,0
867,1,0
731,1,0
766,1,0
976,0,0
698,0,0
278,2,0
802,0,0
352,0,0
116,2,0
999,6,0
292,0,0
551,1,0
265,5,0
413,0,0
764,1,0
606,0,0
626,0,0
57,2,0
367,1,0
459,1,0
973,5,0
675,0,0
92,1,0
189,0,0
518,1,0
678,1,0
910,0,0
33,0,0
890,4,0
234,1,0
783,2,0
504,2,0
94,2,0
365,0,0
266,0,0
227,0,0
697,5,0
382,0,0
205,1,0
467,0,0
735,2,0
745,1,0
75,1,0
859,2,0
107,4,0
140,3,0
925,2,0
327,1,0
311,0,0
142,0,0
295,0,0
683,0,0
559,4,0
580,1,0
104,2,0
386,1,0
446,3,0
267,0,0
786,4,0
839,2,0
581,3,0
763,2,0
679,1,0
963,0,0
124,0,0
394,1,0
26,1,0
117,2,0
864,1,0
897,0,0
435,0,0
464,1,0
757,4,0
469,2,0
904,0,0
455,1,0
888,0,0
429,1,0
70,0,0
449,2,0
652,0,0
858,3,0
470,3,0
592,0,0
927,1,0
616,3,0
442,2,0
885,1,0
312,0,0
443,0,0
372,1,0
236,3,0
577,0,0
428,2,0
378,0,0
71,0,0
221,0,0
529,2,0
322,0,0
706,2,0
642,0,0
0,5,0
528,1,0
296,1,0
222,1,0
422,0,0
301,0,0
567,0,0
37,3,0
248,0,0
943,2,0
50,0,0
829,4,0
180,1,0
181,0,0
171,1,0
719,1,0
468,6,0
239,1,0
631,1,0
329,0,0
908,0,0
192,2,0
639,2,0
970,4,0
366,3,0
316,0,0
426,1,0
532,1,0
857,2,0
921,1,0
193,2,0
566,2,0
76,1,0
947,0,0
894,1,0
229,0,0
546,1,0
249,0,0
64,0,0
870,0,0
269,0,0
984,0,0
110,1,0
666,3,0
513,3,0
964,1,0
360,1,0
841,3,0
640,0,0
844,1,0
747,0,0
877,1,0
793,1,0
909,0,0
200,0,0
800,0,0
474,1,0
751,1,0
421,0,0
677,1,0
362,2,0
507,0,0
957,0,0
346,3,0
565,0,0
646,1,0
899,1,0
772,0,0
836,0,0
991,0,0
235,1,0
358,1,0
998,0,0
649,0,0
601,0,0
334,1,0
656,0,0
437,1,0
911,0,0
195,1,0
676,2,0
88,1,0
514,2,0
950,6,0
237,2,0
411,3,0
583,2,0
517,1,0
878,1,0
931,0,0
168,0,0
572,1,0
276,0,0
345,3,0
12,1,0
254,1,0
716,1,0
369,3,0
402,0,0
879,0,0
938,1,0
548,0,0
190,3,0
774,1,0
709,1,0
174,1,0
686,0,0
310,0,0
997,0,0
573,2,0
746,0,0
657,0,0
79,2,0
225,1,0
620,1,0
22,2,0
995,0,0
703,0,0
903,0,0
127,4,0
589,0,0
596,0,0
241,0,0
535,1,0
447,0,0
125,1,0
705,1,0
25,6,0
431,1,0
482,0,0
932,0,0
737,3,0
881,1,0
357,1,0
792,0,0
753,1,0
808,4,0
655,0,0
415,0,0
869,0,0
458,0,0
173,1,0
762,1,0
832,1,0
953,0,0
761,0,0
119,0,0
785,5,0
387,0,0
756,0,0
381,0,0
383,0,0
801,0,0
819,0,0
664,0,0
488,0,0
889,1,0
441,2,0
43,2,0
608,0,0
133,3,0
696,2,0
872,0,0
816,2,0
336,0,0
102,1,0
944,2,0
216,0,0
259,5,0
54,3,0
187,0,0
978,5,0
979,1,0
251,1,0
542,2,0
570,0,0
884,1,0
590,1,0
262,1,0
397,0,0
520,0,0
749,1,0
848,0,0
621,0,0
740,0,0
758,0,0
10,0,0
617,0,0
247,1,0
834,3,0
157,0,0
274,1,0
60,2,0
952,1,0
720,1,0
647,0,0
183,1,0
871,0,0
379,2,0
270,4,0
508,0,0
478,0,0
708,1,0
287,1,0
112,0,0
219,2,0
385,3,0
445,1,0
759,2,0
135,0,0
935,3,0
408,1,0
207,2,0
344,3,0
778,2,0
452,3,0
798,0,0
349,0,0
280,1,0
501,2,0
213,0,0
51,0,0
226,0,0
754,5,0
511,0,0
138,0,0
91,2,0
974,0,0
536,1,0
342,0,0
20,0,0
233,1,0
244,1,0
831,1,0
457,0,0
496,1,0
95,0,0
288,0,0
471,2,0
956,7,0
916,0,0
404,1,0
370,1,0
604,0,0
132,0,0
985,5,0
257,0,0
544,0,0
760,0,0
924,1,0
526,0,0
318,1,0
405,4,0
401,2,0
721,1,0
809,1,0
557,0,0
299,4,0
101,2,0
250,2,0
966,0,0
228,3,0
637,0,0
906,0,0
416,0,0
895,2,0
129,2,0
154,1,0
185,1,0
82,0,0
847,2,0
728,0,0
238,9,0
695,0,0
209,0,0
230,0,0
436,1,0
506,5,0
178,4,0
992,0,0
130,0,0
52,2,0
393,1,0
771,0,0
663,0,0
62,0,0
268,2,0
893,2,0
876,1,0
211,2,0
286,3,0
359,1,0
704,0,0
845,0,0
780,1,0
364,2,0
424,0,0
711,0,0
913,2,0
156,1,0
472,1,0
822,1,0
90,0,0
804,1,0
817,1,0
662,0,0
563,3,0
210,1,0
732,1,0
842,1,0
147,1,0
109,2,0
896,2,0
851,0,0
942,0,0
965,0,0
99,3,0
502,0,0
263,0,0
846,1,0
498,1,0
807,1,0
134,1,0
541,1,0
175,2,0
177,0,0
188,0,0
882,0,0
293,0,0
638,0,0
700,1,0
398,1,0
242,1,0
993,2,0
298,2,0
325,0,0
161,0,0
717,0,0
515,2,0
279,2,0
223,1,0
89,1,0
562,5,0
73,1,0
42,0,0
603,3,0
812,0,0
17,1,0
419,0,0
594,4,0
933,6,0
803,0,0
901,0,0
560,0,0
339,0,0
59,0,0
713,0,0
835,0,0
779,0,0
351,2,0
461,2,0
433,2,0
744,1,0
937,2,0
347,3,0
376,1,0
84,0,0
425,3,0
30,0,0
332,1,0
860,0,0
994,1,0
440,2,0
505,1,0
343,3,0
788,3,0
166,1,0
579,1,0
595,0,0
521,0,0
726,3,0
725,0,0
417,0,0
53,0,0
46,0,0
420,1,0
961,0,0
148,0,0
939,0,0
87,1,0
799,1,0
902,1,0
729,0,0
500,0,0
769,1,0
36,0,0
667,3,0
722,3,0
143,0,0
31,1,0
388,0,0
588,3,0
407,0,0
304,1,0
684,2,0
331,2,0
430,1,0
723,0,0
5,0,0
48,2,0
55,0,0
68,0,0
167,0,0
790,3,0
669,0,0
21,2,0
586,2,0
810,1,0
614,1,0
231,2,0
6,3,0
198,1,0
338,0,0
439,4,0
45,1,0
533,1,0
444,5,0
182,0,0
833,2,0
153,0,0
392,0,0
941,1,0
739,1,0
454,2,0
23,3,0
152,0,0
918,0,0
609,3,0
123,0,0
561,1,0
432,2,0
335,0,0
49,2,0
163,2,0
914,3,0
516,1,0
480,2,0
85,2,0
160,2,0
977,0,0
224,1,0
549,0,0
289,0,0
246,1,0
854,0,0
671,0,0
315,0,0
512,1,0
403,0,0
556,1,0
450,0,0
271,1,0
350,0,0
875,0,0
689,0,0
305,1,0
11,3,0
460,0,0
960,0,0
736,0,0
497,3,0
159,4,0
632,1,0
682,0,0
7,2,0
724,0,0
782,0,0
368,0,0
972,2,0
574,0,0
865,0,0
743,1,0
954,0,0
582,1,0
495,1,0
98,1,0
283,0,0
887,1,0
427,0,0
492,1,0
423,1,0
641,0,0
302,0,0
4,1,0
750,1,0
201,3,0
811,1,0
599,1,0
651,2,0
245,3,0
907,0,0
285,1,0
742,0,0
484,0,0
72,0,0
814,0,0
272,2,0
317,3,0
768,3,0
121,3,0
633,0,0
636,0,0
151,0,0
602,2,0
108,4,0
297,1,0
770,7,0
197,1,0
114,0,0
215,1,0
448,1,0
243,2,0
661,1,0
93,1,0
969,0,0
96,0,0
493,1,0
558,1,0
820,0,0
552,0,0
575,0,0
217,0,0
139,0,0
14,0,0
687,1,0
919,0,0
38,0,0
145,0,0
727,2,0
348,2,0
593,4,0
384,0,0
922,1,0
578,3,0
509,1,0
630,0,0
773,0,0
144,1,0
118,3,0
815,3,0
776,1,0
623,0,0
451,1,0
396,4,0
748,1,0
58,1,0
28,0,0
968,2,0
818,2,0
672,0,0
414,1,0
65,0,0
712,1,0
204,3,0
958,1,0
971,6,0
399,1,0
524,0,0
35,0,0
940,1,0
824,0,0
503,0,0
499,0,0
862,1,0
256,1,0
328,1,0
61,0,0
24,4,0
843,3,0
146,1,0
823,1,0
371,0,0
194,6,0
989,0,0
853,0,0
103,0,0
150,0,0
828,0,0
855,0,0
797,1,0
825,2,0
668,0,0
199,1,0
522,2,0
373,1,0
13,0,0
203,1,0
83,2,0
179,0,0
264,2,0
866,0,0
473,0,0
158,0,0
308,0,0
149,0,0
607,4,0
554,1,0
926,1,0
