245,0,0
951,0,0
23,1,0
522,1,0
622,1,0
784,0,0
410,1,0
208,2,0
68,1,0
595,0,0
326,0,0
279,2,0
825,2,0
211,0,0
901,0,0
438,1,0
213,0,0
460,3,0
852,0,0
569,1,0
29,0,0
955,0,0
370,0,0
8,0,0
816,1,0
102,0,0
989,0,0
538,3,0
60,1,0
360,0,0
135,0,0
690,1,0
476,1,0
300,1,0
340,0,0
706,3,0
119,1,0
906,0,0
393,0,0
910,0,0
858,0,0
334,0,0
94,0,0
921,0,0
171,3,0
99,0,0
971,1,0
657,0,0
967,3,0
747,1,0
496,0,0
281,0,0
363,0,0
768,0,0
975,1,0
525,0,0
112,0,0
95,0,0
948,3,0
698,0,0
414,5,0
656,0,0
965,0,0
624,1,0
147,1,0
488,1,0
146,1,0
999,0,0
535,0,0
248,1,0
324,0,0
405,0,0
449,0,0
540,5,0
297,2,0
468,0,0
478,1,0
800,0,0
758,1,0
581,0,0
586,2,0
729,1,0
750,0,0
523,0,0
353,0,0
626,1,0
802,0,0
728,1,0
15,6,0
847,2,0
913,3,0
867,0,0
752,1,0
322,3,0
675,0,0
90,0,0
890,1,0
589,3,0
820,4,0
551,0,0
527,0,0
991,2,0
521,3,0
132,1,0
897,3,0
107,2,0
432,2,0
64,0,0
990,2,0
745,0,0
857,0,0
335,1,0
409,3,0
542,3,0
614,1,0
865,1,0
719,0,0
748,4,0
895,1,0
39,1,0
982,1,0
407,0,0
357,1,0
111,2,0
688,0,0
191,0,0
493,0,0
235,0,0
56,0,0
431,1,0
805,0,0
789,0,0
260,3,0
76,0,0
274,1,0
160,0,0
41,0,0
841,0,0
628,0,0
232,0,0
832,2,0
110,0,0
894,1,0
10,1,0
887,1,0
766,0,0
13,0,0
928,1,0
859,1,0
339,0,0
195,2,0
205,1,0
470,1,0
194,1,0
817,0,0
169,5,0
402,0,0
652,1,0
810,1,0
922,1,0
613,1,0
682,0,0
803,5,0
793,1,0
84,3,0
309,2,0
304,3,0
79,0,0
997,0,0
198,2,0
829,2,0
609,2,0
931,0,0
592,2,0
835,1,0
555,0,0
693,1,0
520,1,0
352,1,0
118,0,0
799,1,0
605,0,0
209,2,0
716,1,0
219,0,0
305,0,0
295,2,0
957,1,0
610,0,0
567,1,0
317,0,0
253,0,0
896,4,0
440,0,0
876,1,0
494,1,0
51,0,0
306,0,0
31,2,0
552,2,0
40,0,0
697,0,0
9,0,0
408,1,0
346,0,0
26,0,0
467,3,0
946,1,0
82,1,0
373,0,0
732,1,0
105,2,0
788,0,0
134,5,0
179,1,0
981,0,0
720,1,0
437,0,0
330,0,0
753,0,0
325,0,0
625,1,0
960,0,0
175,1,0
576,0,0
582,0,0
947,0,0
454,0,0
845,2,0
163,1,0
524,0,0
425,1,0
404,1,0
424,1,0
681,0,0
341,0,0
150,3,0
220,2,0
288,2,0
376,0,0
808,1,0
937,1,0
396,2,0
851,0,0
653,1,0
455,1,0
553,0,0
704,1,0
515,1,0
514,0,0
80,0,0
911,1,0
386,3,0
807,0,0
883,0,0
343,1,0
783,1,0
532,3,0
905,2,0
954,1,0
877,2,0
499,0,0
259,1,0
18,0,0
663,2,0
262,2,0
143,1,0
942,1,0
559,1,0
718,2,0
381,4,0
597,1,0
707,0,0
486,1,0
14,1,0
181,0,0
908,1,0
222,2,0
814,1,0
668,1,0
533,5,0
120,1,0
994,0,0
332,0,0
263,0,0
549,4,0
21,2,0
113,0,0
918,0,0
774,1,0
927,0,0
258,2,0
362,0,0
456,1,0
280,1,0
920,0,0
85,0,0
815,0,0
17,2,0
977,1,0
984,2,0
444,0,0
722,1,0
702,1,0
128,1,0
786,1,0
511,0,0
717,2,0
430,0,0
446,0,0
635,3,0
593,1,0
137,2,0
473,1,0
481,1,0
899,1,0
601,0,0
731,0,0
44,0,0
4,0,0
996,0,0
904,1,0
419,0,0
130,6,0
210,0,0
714,1,0
489,2,0
445,1,0
680,2,0
168,1,0
710,0,0
973,0,0
534,0,0
627,0,0
885,1,0
724,1,0
924,1,0
880,3,0
504,2,0
464,0,0
944,2,0
83,1,0
50,2,0
734,3,0
935,1,0
646,1,0
812,2,0
740,2,0
328,0,0
639,0,0
0,0,0
528,0,0
482,1,0
824,2,0
364,1,0
838,4,0
579,0,0
221,0,0
47,1,0
644,2,0
756,2,0
24,1,0
778,2,0
868,1,0
302,3,0
715,3,0
117,3,0
361,1,0
872,1,0
318,2,0
988,1,0
874,1,0
472,6,0
451,0,0
862,1,0
46,1,0
765,0,0
968,0,0
869,0,0
849,2,0
289,4,0
696,1,0
866,3,0
311,1,0
257,1,0
282,0,0
638,1,0
38,0,0
855,1,0
572,1,0
603,0,0
72,0,0
411,0,0
415,2,0
743,1,0
844,0,0
976,0,0
634,2,0
399,1,0
615,0,0
234,1,0
296,0,0
475,0,0
733,1,0
822,2,0
88,0,0
6,1,0
214,2,0
286,0,0
48,1,0
250,0,0
367,0,0
270,3,0
16,3,0
828,0,0
428,0,0
945,1,0
401,0,0
303,1,0
247,2,0
713,0,0
269,0,0
819,0,0
200,1,0
863,0,0
871,1,0
466,0,0
65,0,0
453,3,0
587,0,0
969,0,0
355,2,0
420,3,0
291,0,0
902,0,0
694,2,0
695,0,0
980,3,0
700,2,0
62,1,0
156,2,0
684,1,0
321,1,0
925,0,0
970,1,0
290,1,0
892,1,0
742,0,0
3,3,0
139,1,0
662,2,0
507,4,0
365,0,0
772,3,0
439,1,0
650,2,0
574,1,0
617,0,0
571,0,0
331,1,0
821,0,0
995,1,0
677,0,0
284,0,0
101,0,0
683,0,0
692,1,0
116,1,0
342,0,0
736,0,0
779,0,0
548,0,0
735,1,0
785,1,0
58,1,0
319,0,0
434,0,0
749,0,0
313,2,0
781,0,0
676,5,0
775,0,0
708,0,0
285,0,0
70,1,0
141,4,0
333,0,0
790,0,0
7,0,0
659,0,0
27,2,0
636,0,0
563,0,0
166,0,0
780,1,0
730,2,0
909,0,0
436,0,0
59,1,0
594,0,0
98,0,0
216,0,0
956,0,0
383,4,0
950,1,0
611,0,0
348,1,0
199,1,0
273,3,0
827,1,0
298,1,0
170,1,0
320,0,0
384,1,0
441,2,0
53,2,0
264,0,0
176,2,0
152,1,0
292,3,0
654,1,0
239,0,0
479,2,0
196,1,0
268,0,0
271,3,0
834,1,0
336,0,0
395,0,0
207,1,0
267,0,0
240,0,0
151,1,0
619,0,0
244,0,0
416,2,0
640,2,0
949,1,0
93,0,0
329,1,0
510,0,0
833,0,0
577,0,0
115,1,0
642,3,0
121,0,0
754,1,0
387,2,0
767,1,0
265,2,0
345,0,0
337,1,0
256,0,0
127,1,0
930,0,0
797,0,0
165,2,0
224,2,0
131,1,0
447,1,0
154,2,0
878,2,0
157,1,0
35,0,0
125,3,0
505,0,0
941,0,0
914,0,0
417,0,0
687,1,0
30,0,0
25,2,0
686,0,0
22,0,0
144,0,0
2,3,0
226,1,0
246,0,0
770,1,0
703,2,0
771,1,0
940,1,0
237,0,0
776,1,0
465,0,0
658,3,0
136,1,0
231,0,0
75,0,0
541,0,0
34,0,0
517,0,0
755,1,0
218,2,0
777,3,0
915,0,0
798,0,0
276,2,0
584,1,0
359,2,0
791,0,0
312,0,0
372,1,0
963,1,0
727,1,0
126,3,0
875,0,0
503,0,0
249,3,0
916,0,0
741,1,0
801,1,0
492,0,0
936,4,0
938,1,0
943,0,0
873,0,0
992,4,0
723,1,0
630,1,0
63,1,0
884,0,0
987,1,0
164,0,0
666,1,0
190,0,0
972,0,0
129,0,0
932,2,0
648,1,0
881,1,0
81,1,0
351,0,0
