"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:59:881 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test42""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","254"

"""turtles"""
"x","y","color","pen down?"
"51","309","0","true"
"52","316","0","true"
"53","324","0","true"
"54","330","0","true"
"55","337","0","true"
"56","342","0","true"
"57","350","0","true"
"58","358","0","true"
"59","369","0","true"
"60","372","0","true"
"61","382","0","true"
"62","387","0","true"
"63","395","0","true"
"64","401","0","true"
"65","403","0","true"
"66","410","0","true"
"67","417","0","true"
"68","421","0","true"
"69","427","0","true"
"70","431","0","true"
"71","439","0","true"
"72","446","0","true"
"73","452","0","true"
"74","455","0","true"
"75","460","0","true"
"76","463","0","true"
"77","470","0","true"
"78","475","0","true"
"79","481","0","true"
"80","484","0","true"
"81","487","0","true"
"82","490","0","true"
"83","494","0","true"
"84","494","0","true"
"85","500","0","true"
"86","509","0","true"
"87","512","0","true"
"88","520","0","true"
"89","529","0","true"
"90","536","0","true"
"91","547","0","true"
"92","551","0","true"
"93","551","0","true"
"94","558","0","true"
"95","565","0","true"
"96","571","0","true"
"97","578","0","true"
"98","587","0","true"
"99","592","0","true"
"100","598","0","true"
"101","600","0","true"
"102","600","0","true"
"103","600","0","true"
"104","600","0","true"
"105","600","0","true"
"106","600","0","true"
"107","600","0","true"
"108","600","0","true"
"109","600","0","true"
"110","600","0","true"
"111","600","0","true"
"112","600","0","true"
"113","600","0","true"
"114","600","0","true"
"115","600","0","true"
"116","600","0","true"
"117","600","0","true"
"118","600","0","true"
"119","600","0","true"
"120","600","0","true"
"121","600","0","true"
"122","600","0","true"
"123","600","0","true"
"124","600","0","true"
"125","600","0","true"
"126","600","0","true"
"127","600","0","true"
"128","600","0","true"
"129","600","0","true"
"130","600","0","true"
"131","600","0","true"
"132","600","0","true"
"133","600","0","true"
"134","600","0","true"
"135","600","0","true"
"136","600","0","true"
"137","600","0","true"
"138","600","0","true"
"139","600","0","true"
"140","600","0","true"
"141","600","0","true"
"142","600","0","true"
"143","600","0","true"
"144","600","0","true"
"145","600","0","true"
"146","600","0","true"
"147","600","0","true"
"148","600","0","true"
"149","600","0","true"
"150","600","0","true"
"151","600","0","true"
"152","600","0","true"
"153","600","0","true"
"154","600","0","true"
"155","600","0","true"
"156","600","0","true"
"157","600","0","true"
"158","600","0","true"
"159","600","0","true"
"160","600","0","true"
"161","600","0","true"
"162","600","0","true"
"163","600","0","true"
"164","600","0","true"
"165","600","0","true"
"166","600","0","true"
"167","600","0","true"
"168","600","0","true"
"169","600","0","true"
"170","600","0","true"
"171","600","0","true"
"172","600","0","true"
"173","600","0","true"
"174","600","0","true"
"175","600","0","true"
"176","600","0","true"
"177","600","0","true"
"178","600","0","true"
"179","600","0","true"
"180","600","0","true"
"181","600","0","true"
"182","600","0","true"
"183","600","0","true"
"184","600","0","true"
"185","600","0","true"
"186","600","0","true"
"187","600","0","true"
"188","600","0","true"
"189","600","0","true"
"190","600","0","true"
"191","600","0","true"
"192","600","0","true"
"193","600","0","true"
"194","600","0","true"
"195","600","0","true"
"196","600","0","true"
"197","600","0","true"
"198","600","0","true"
"199","600","0","true"
"200","600","0","true"
"201","600","0","true"
"202","600","0","true"
"203","600","0","true"
"204","600","0","true"
"205","600","0","true"
"206","600","0","true"
"207","600","0","true"
"208","600","0","true"
"209","600","0","true"
"210","600","0","true"
"211","600","0","true"
"212","600","0","true"
"213","600","0","true"
"214","600","0","true"
"215","600","0","true"
"216","600","0","true"
"217","600","0","true"
"218","600","0","true"
"219","600","0","true"
"220","600","0","true"
"221","600","0","true"
"222","600","0","true"
"223","600","0","true"
"224","600","0","true"
"225","600","0","true"
"226","600","0","true"
"227","600","0","true"
"228","600","0","true"
"229","600","0","true"
"230","600","0","true"
"231","600","0","true"
"232","600","0","true"
"233","600","0","true"
"234","600","0","true"
"235","600","0","true"
"236","600","0","true"
"237","600","0","true"
"238","600","0","true"
"239","600","0","true"
"240","600","0","true"
"241","600","0","true"
"242","600","0","true"
"243","600","0","true"
"244","600","0","true"
"245","600","0","true"
"246","600","0","true"
"247","600","0","true"
"248","600","0","true"
"249","600","0","true"
"250","600","0","true"
"251","600","0","true"
"252","600","0","true"
"253","600","0","true"
"254","600","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","254"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"
"237","10","0","true"
"238","10","0","true"
"239","10","0","true"
"240","10","0","true"
"241","10","0","true"
"242","10","0","true"
"243","10","0","true"
"244","10","0","true"
"245","10","0","true"
"246","10","0","true"
"247","10","0","true"
"248","10","0","true"
"249","10","0","true"
"250","10","0","true"
"251","10","0","true"
"252","10","0","true"
"253","10","0","true"
"254","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2030","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","254"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","15","0","true"
"16","19","0","true"
"17","22","0","true"
"18","23","0","true"
"19","25","0","true"
"20","29","0","true"
"21","33","0","true"
"22","37","0","true"
"23","38","0","true"
"24","39","0","true"
"25","45","0","true"
"26","48","0","true"
"27","50","0","true"
"28","50","0","true"
"29","52","0","true"
"30","56","0","true"
"31","60","0","true"
"32","64","0","true"
"33","68","0","true"
"34","72","0","true"
"35","73","0","true"
"36","77","0","true"
"37","82","0","true"
"38","91","0","true"
"39","95","0","true"
"40","98","0","true"
"41","103","0","true"
"42","107","0","true"
"43","109","0","true"
"44","112","0","true"
"45","117","0","true"
"46","122","0","true"
"47","125","0","true"
"48","130","0","true"
"49","137","0","true"
"50","145","0","true"
"51","155","0","true"
"52","164","0","true"
"53","169","0","true"
"54","179","0","true"
"55","187","0","true"
"56","193","0","true"
"57","200","0","true"
"58","207","0","true"
"59","214","0","true"
"60","228","0","true"
"61","242","0","true"
"62","257","0","true"
"63","268","0","true"
"64","280","0","true"
"65","296","0","true"
"66","307","0","true"
"67","318","0","true"
"68","329","0","true"
"69","339","0","true"
"70","353","0","true"
"71","361","0","true"
"72","380","0","true"
"73","401","0","true"
"74","418","0","true"
"75","430","0","true"
"76","453","0","true"
"77","465","0","true"
"78","482","0","true"
"79","503","0","true"
"80","520","0","true"
"81","542","0","true"
"82","565","0","true"
"83","587","0","true"
"84","610","0","true"
"85","633","0","true"
"86","663","0","true"
"87","686","0","true"
"88","714","0","true"
"89","756","0","true"
"90","789","0","true"
"91","816","0","true"
"92","836","0","true"
"93","864","0","true"
"94","892","0","true"
"95","932","0","true"
"96","967","0","true"
"97","994","0","true"
"98","1024","0","true"
"99","1069","0","true"
"100","1103","0","true"
"101","1140","0","true"
"102","1180","0","true"
"103","1219","0","true"
"104","1253","0","true"
"105","1298","0","true"
"106","1337","0","true"
"107","1371","0","true"
"108","1400","0","true"
"109","1436","0","true"
"110","1464","0","true"
"111","1494","0","true"
"112","1520","0","true"
"113","1551","0","true"
"114","1582","0","true"
"115","1605","0","true"
"116","1630","0","true"
"117","1652","0","true"
"118","1672","0","true"
"119","1686","0","true"
"120","1706","0","true"
"121","1719","0","true"
"122","1732","0","true"
"123","1746","0","true"
"124","1755","0","true"
"125","1768","0","true"
"126","1778","0","true"
"127","1786","0","true"
"128","1795","0","true"
"129","1800","0","true"
"130","1805","0","true"
"131","1810","0","true"
"132","1816","0","true"
"133","1820","0","true"
"134","1823","0","true"
"135","1825","0","true"
"136","1826","0","true"
"137","1830","0","true"
"138","1833","0","true"
"139","1835","0","true"
"140","1838","0","true"
"141","1842","0","true"
"142","1844","0","true"
"143","1845","0","true"
"144","1845","0","true"
"145","1847","0","true"
"146","1848","0","true"
"147","1850","0","true"
"148","1851","0","true"
"149","1852","0","true"
"150","1852","0","true"
"151","1853","0","true"
"152","1853","0","true"
"153","1853","0","true"
"154","1853","0","true"
"155","1853","0","true"
"156","1853","0","true"
"157","1853","0","true"
"158","1853","0","true"
"159","1853","0","true"
"160","1853","0","true"
"161","1853","0","true"
"162","1853","0","true"
"163","1853","0","true"
"164","1853","0","true"
"165","1853","0","true"
"166","1853","0","true"
"167","1853","0","true"
"168","1853","0","true"
"169","1853","0","true"
"170","1853","0","true"
"171","1853","0","true"
"172","1853","0","true"
"173","1853","0","true"
"174","1853","0","true"
"175","1853","0","true"
"176","1853","0","true"
"177","1853","0","true"
"178","1853","0","true"
"179","1853","0","true"
