3544,0,3
73,76,0
1607,19,1
2766,1,2
2613,0,2
2562,1,2
2013,1,2
970,101,0
579,63,0
2251,0,2
3038,0,3
443,70,0
2306,0,2
1546,24,1
2528,1,2
867,62,0
269,61,0
2862,0,2
3107,0,3
3834,0,3
382,68,0
3614,0,3
859,57,0
3437,0,3
769,52,0
1471,27,1
2836,0,2
232,71,0
3635,0,3
813,68,0
2746,0,2
2249,2,2
212,75,0
2861,0,2
199,56,0
849,46,0
3252,0,3
300,50,0
2840,1,2
387,87,0
247,75,0
1732,27,1
3712,0,3
1154,11,1
3115,0,3
611,97,0
3698,0,3
693,103,0
3700,0,3
2038,2,2
1044,15,1
2197,1,2
3077,0,3
4251,0,6
881,68,0
551,80,0
3952,0,3
481,114,0
2635,1,2
2064,0,2
1515,12,1
3622,0,3
2201,1,2
305,109,0
3484,0,3
4313,1,7
3217,0,3
2667,3,2
1523,19,1
2537,0,2
3441,0,3
2419,0,2
2239,2,2
355,74,0
912,82,0
4149,0,5
968,98,0
906,43,0
1080,6,1
709,53,0
2811,1,2
220,66,0
1557,15,1
2505,1,2
2355,2,2
2838,1,2
1203,3,1
880,59,0
2776,1,2
1564,5,1
4394,1,7
3751,0,3
2775,0,2
2010,0,2
91,51,0
2012,0,2
4088,2,4
3933,0,3
3269,0,3
1832,23,1
1354,12,1
3935,0,3
3856,0,3
2956,2,2
4069,31,4
1395,9,1
1468,19,1
3634,0,3
4179,0,5
3732,0,3
0,56,0
1314,13,1
1730,30,1
3595,0,3
1130,19,1
3899,0,3
4271,0,6
2423,0,2
1166,11,1
288,46,0
4318,0,7
3502,0,3
4372,0,7
3175,0,3
1846,7,1
42,73,0
583,49,0
2359,0,2
2210,0,2
3076,0,3
1068,17,1
2951,2,2
4094,6,4
3229,0,3
3347,0,3
1351,9,1
1839,14,1
2599,0,2
3313,0,3
4042,19,4
3746,0,3
2001,1,2
824,73,0
811,69,0
1384,23,1
1951,17,1
491,44,0
3257,0,3
2553,0,2
2555,2,2
2606,0,2
2620,0,2
2242,0,2
4309,0,7
3663,0,3
2095,2,2
3377,0,3
4107,0,5
3179,0,3
2368,0,2
1593,14,1
2546,1,2
2100,0,2
4378,0,7
823,86,0
229,88,0
1170,8,1
224,56,0
2649,1,2
2445,1,2
614,52,0
3592,0,3
2120,0,2
2990,0,2
2751,0,2
2744,0,2
3005,0,3
3206,0,3
632,92,0
2993,0,2
2177,0,2
3499,0,3
3528,0,3
3012,0,3
1058,26,1
3569,0,3
2526,1,2
2490,0,2
2540,1,2
3192,0,3
2003,0,2
4067,10,4
2317,2,2
2780,0,2
2309,1,2
733,74,0
2695,0,2
281,79,0
3418,0,3
844,68,0
3406,0,3
947,69,0
94,83,0
561,61,0
1264,8,1
943,37,0
1218,6,1
1610,9,1
3156,0,3
2172,2,2
4393,0,7
1000,12,1
2867,0,2
348,65,0
1227,7,1
3414,0,3
588,82,0
1062,8,1
1580,33,1
1325,3,1
4370,0,7
2796,0,2
3530,0,3
2931,0,2
3908,0,3
2729,0,2
2153,0,2
2103,0,2
2508,0,2
2052,1,2
340,78,0
807,84,0
3403,0,3
2192,0,2
2829,1,2
1214,13,1
2223,0,2
2809,0,2
1368,9,1
2222,2,2
2218,0,2
2425,1,2
46,61,0
2571,0,2
2164,0,2
2605,0,2
2872,0,2
3542,0,3
1094,30,1
3149,0,3
1022,12,1
1939,6,1
4249,1,6
3067,0,3
1107,17,1
3532,0,3
2552,2,2
3408,0,3
2755,0,2
2814,3,2
526,82,0
1700,43,1
2272,0,2
2487,0,2
1148,25,1
2636,0,2
635,95,0
568,41,0
3241,0,3
3924,0,3
364,100,0
2117,1,2
2709,0,2
2582,0,2
1848,22,1
369,102,0
581,96,0
4097,4,4
1390,10,1
3714,0,3
3154,1,3
1392,12,1
343,46,0
4218,0,6
2016,1,2
567,78,0
1191,19,1
2248,3,2
2876,1,2
3280,0,3
2558,1,2
3481,0,3
1583,12,1
1746,12,1
1521,9,1
2329,0,2
2804,1,2
3095,0,3
1534,10,1
4230,0,6
2641,1,2
4379,1,7
3545,0,3
2188,0,2
1577,3,1
430,109,0
1657,7,1
4262,1,6
663,120,0
3054,0,3
1405,30,1
799,116,0
761,33,0
1814,33,1
2920,0,2
1976,20,1
1573,10,1
3310,0,3
1870,20,1
2339,0,2
37,79,0
1680,7,1
196,94,0
2976,1,2
163,87,0
2950,1,2
2421,0,2
277,40,0
2700,0,2
1582,23,1
3571,0,3
149,59,0
3654,0,3
2161,0,2
1553,6,1
610,121,0
3861,0,3
2954,0,2
2362,0,2
2000,1,2
675,70,0
3578,0,3
2909,0,2
4029,17,4
2543,0,2
374,42,0
1522,45,1
2449,0,2
2046,1,2
485,64,0
893,53,0
1733,18,1
2538,0,2
2942,2,2
792,39,0
349,99,0
1120,24,1
951,57,0
858,39,0
4293,1,6
944,38,0
3615,0,3
216,65,0
2607,0,2
2865,0,2
3937,0,3
3555,0,3
470,105,0
3016,0,3
4216,1,6
1501,40,1
4170,0,5
3237,0,3
678,59,0
3164,0,3
607,52,0
4312,1,7
3389,0,3
3816,0,3
886,47,0
2503,2,2
3304,0,3
4133,0,5
1109,15,1
560,54,0
3032,0,3
3987,0,3
3144,0,3
1977,2,1
1789,21,1
3667,0,3
1339,18,1
1576,13,1
1311,42,1
3885,0,3
734,68,0
1949,22,1
4044,6,4
3379,0,3
3158,0,3
2937,0,2
1715,36,1
1479,2,1
4361,0,7
2759,1,2
1242,12,1
4124,0,5
732,88,0
2004,1,2
3064,0,3
4240,0,6
3295,0,3
1373,15,1
2772,0,2
1065,32,1
677,69,0
282,62,0
4274,0,6
1238,24,1
1328,20,1
3916,0,3
3839,0,3
3272,0,3
4349,0,7
1904,10,1
1185,20,1
119,53,0
2713,1,2
987,112,0
2568,1,2
4234,0,6
2944,2,2
3394,0,3
1018,24,1
2257,0,2
318,84,0
572,39,0
897,41,0
2719,0,2
53,91,0
2231,0,2
793,31,0
381,43,0
1233,8,1
2116,0,2
2406,1,2
3287,0,3
3225,0,3
4050,23,4
1543,7,1
2587,1,2
2982,0,2
3928,0,3
888,53,0
879,31,0
1724,8,1
1400,16,1
2828,1,2
1472,15,1
4289,1,6
3380,0,3
2657,1,2
553,61,0
3260,0,3
3409,0,3
911,65,0
2596,0,2
1322,17,1
3678,0,3
3657,0,3
1527,23,1
4108,0,5
966,75,0
2747,1,2
208,22,0
1878,35,1
3357,0,3
1050,12,1
384,58,0
451,63,0
3049,0,3
1049,15,1
3691,0,3
2373,1,2
4225,0,6
2365,0,2
1659,20,1
528,82,0
3535,0,3
3165,0,3
3078,0,3
683,48,0
1866,22,1
3629,0,3
1637,27,1
992,48,0
619,68,0
2929,0,2
918,49,0
1927,7,1
898,69,0
3779,0,3
1671,20,1
174,67,0
2559,0,2
1096,16,1
2243,0,2
3665,0,3
3015,0,3
2724,0,2
772,36,0
3782,0,3
1917,12,1
863,88,0
496,122,0
4140,0,5
3594,0,3
1929,20,1
3847,0,3
69,80,0
4387,1,7
2360,0,2
1559,12,1
4095,22,4
4194,0,5
335,78,0
3506,0,3
2708,0,2
3818,0,3
3433,0,3
2385,0,2
3650,0,3
1747,12,1
3921,0,3
3793,0,3
1312,36,1
1424,8,1
1924,15,1
1908,21,1
2409,0,2
1614,15,1
2187,0,2
593,62,0
3830,0,3
2132,0,2
396,21,0
4366,1,7
2740,1,2
191,70,0
3145,0,3
971,56,0
1656,18,1
2230,0,2
4070,5,4
1112,25,1
3392,0,3
1077,40,1
3904,0,3
1767,10,1
3770,0,3
320,51,0
2130,0,2
3697,0,3
2542,0,2
399,28,0
520,81,0
2104,0,2
2019,0,2
4368,0,7
221,61,0
1957,38,1
3709,0,3
3479,0,3
3867,1,3
741,62,0
1415,6,1
1861,7,1
3508,0,3
2823,1,2
2683,0,2
3148,0,3
2812,2,2
15,68,0
4176,0,5
2219,0,2
3631,0,3
3043,0,3
2753,0,2
1021,7,1
2442,0,2
600,72,0
2790,1,2
2112,0,2
1824,21,1
3520,0,3
43,94,0
826,98,0
3930,0,3
1319,15,1
2287,1,2
1735,15,1
1247,8,1
877,39,0
545,55,0
855,86,0
2622,2,2
3039,0,3
96,48,0
1265,14,1
1867,10,1
2156,2,2
409,83,0
2626,0,2
2374,2,2
2428,2,2
365,62,0
1590,13,1
3113,0,3
3383,0,3
2464,2,2
3945,0,3
2378,0,2
3455,0,3
2288,2,2
2358,1,2
367,92,0
2283,0,2
2645,0,2
3485,0,3
205,95,0
99,46,0
2180,1,2
3971,0,3
1298,25,1
3261,0,3
263,48,0
3575,0,3
540,65,0
3805,0,3
1171,55,1
2434,2,2
1978,20,1
4075,24,4
413,100,0
1654,25,1
341,50,0
2833,0,2
871,39,0
1293,29,1
569,44,0
1762,18,1
3995,0,3
1803,19,1
2056,0,2
4174,0,5
2916,0,2
2561,0,2
467,73,0
3048,0,3
4048,11,4
2518,1,2
3901,0,3
1984,13,1
3178,0,3
2087,2,2
1359,31,1
3887,0,3
3134,0,3
3703,0,3
2524,1,2
1991,24,1
1585,15,1
3647,0,3
3258,0,3
2852,1,2
1297,3,1
735,73,0
2718,1,2
439,47,0
4220,0,6
1118,20,1
3092,0,3
1103,35,1
1672,3,1
462,54,0
2917,0,2
3426,0,3
1116,11,1
391,76,0
1256,35,1
534,51,0
4306,1,7
1677,22,1
3869,0,3
2150,0,2
3923,0,3
2573,2,2
472,105,0
3919,0,3
2930,0,2
3185,0,3
3661,0,3
2689,0,2
2632,0,2
2725,0,2
3692,0,3
974,68,0
3527,0,3
3858,0,3
3984,0,3
2593,1,2
1801,13,1
808,42,0
3486,0,3
2296,1,2
981,106,0
1014,14,1
1001,11,1
80,72,0
2387,1,2
2837,0,2
1575,24,1
4000,5,4
1176,14,1
2384,1,2
1078,51,1
3768,0,3
1076,27,1
2054,1,2
4189,0,5
3868,0,3
456,86,0
3685,0,3
1584,8,1
3422,0,3
3750,0,3
2202,0,2
3942,0,3
102,53,0
1947,26,1
3781,0,3
1953,7,1
2388,0,2
2224,1,2
3275,0,3
1144,25,1
2259,0,2
665,93,0
264,59,0
2672,0,2
4202,0,6
203,35,0
1774,14,1
2024,1,2
2520,2,2
961,37,0
36,51,0
682,49,0
2726,3,2
749,104,0
1440,26,1
1416,27,1
1753,9,1
829,31,0
3838,0,3
1663,30,1
1819,35,1
3749,0,3
1936,19,1
914,75,0
452,72,0
1091,12,1
2785,0,2
181,58,0
2455,2,2
2477,1,2
3957,0,3
1333,7,1
3523,0,3
414,44,0
2782,0,2
1336,12,1
839,76,0
2638,2,2
3361,0,3
2456,0,2
4206,0,6
1721,27,1
613,54,0
3135,0,3
740,101,0
1140,7,1
4181,0,5
454,62,0
2824,1,2
339,29,0
2849,0,2
1097,15,1
4068,19,4
2964,0,2
783,73,0
2925,1,2
3683,0,3
4087,13,4
4102,0,5
342,99,0
3864,0,3
2247,0,2
4263,0,6
3041,0,3
2569,0,2
1893,1,1
4001,22,4
2513,0,2
1407,13,1
977,58,0
2380,1,2
2873,0,2
3786,0,3
4166,0,5
2628,1,2
2142,0,2
2497,0,2
3735,0,3
2963,1,2
778,56,0
2468,0,2
2073,2,2
3465,0,3
2511,0,2
3681,0,3
4227,0,6
39,70,0
2450,1,2
4381,0,7
3180,0,3
434,77,0
1127,19,1
123,44,0
910,94,0
109,70,0
2437,0,2
260,101,0
231,40,0
1110,12,1
2633,0,2
3415,0,3
490,107,0
2792,1,2
3466,0,3
1119,8,1
1428,7,1
2871,0,2
3205,0,3
4281,0,6
3863,0,3
2844,3,2
1595,13,1
1921,20,1
640,77,0
2205,1,2
1907,5,1
3286,0,3
151,63,0
487,91,0
4330,0,7
1729,8,1
2118,0,2
3676,0,3
246,55,0
671,83,0
3003,0,3
3124,0,3
2342,0,2
3991,0,3
643,89,0
3368,0,3
2769,1,2
2654,3,2
3430,0,3
2702,0,2
2050,1,2
435,31,0
3141,0,3
1643,16,1
1704,3,1
803,62,0
4156,0,5
464,72,0
4353,0,7
3903,0,3
2591,0,2
1591,19,1
2567,4,2
3967,0,3
3181,0,3
3695,0,3
3582,0,3
5,69,0
2311,2,2
3626,0,3
1270,2,1
3022,0,3
1972,4,1
1088,22,1
2924,1,2
2109,1,2
1152,17,1
651,57,0
2023,1,2
1825,8,1
3234,0,3
259,50,0
4388,0,7
889,40,0
3938,0,3
2466,0,2
2650,2,2
3706,0,3
1773,8,1
627,29,0
3091,0,3
2758,0,2
111,73,0
3421,0,3
3464,0,3
835,88,0
900,78,0
2216,0,2
2627,1,2
3248,0,3
984,85,0
558,34,0
836,72,0
2578,1,2
2277,0,2
1441,11,1
2554,1,2
4150,0,5
721,34,0
3504,0,3
2589,0,2
1942,23,1
186,37,0
2271,0,2
1341,25,1
3966,0,3
1827,15,1
2841,0,2
2655,0,2
1316,19,1
1462,7,1
404,57,0
3316,0,3
4171,0,5
1782,15,1
2069,0,2
1705,6,1
3378,0,3
2066,1,2
2346,1,2
2707,0,2
1603,6,1
1926,12,1
748,24,0
1184,6,1
1964,15,1
360,59,0
4351,0,7
450,99,0
3543,0,3
1401,4,1
1900,9,1
3343,0,3
237,98,0
2668,0,2
3600,0,3
249,72,0
2843,2,2
146,32,0
2498,2,2
431,69,0
1352,25,1
3282,0,3
3666,0,3
896,54,0
3208,0,3
1168,22,1
3662,0,3
519,58,0
2115,0,2
2557,1,2
2098,1,2
959,60,0
845,61,0
1464,30,1
1493,29,1
424,72,0
935,85,0
1330,7,1
2111,0,2
1126,43,1
3579,0,3
41,91,0
2032,0,2
2452,0,2
3726,0,3
3842,0,3
56,70,0
1213,14,1
4384,0,7
3337,0,3
1480,7,1
1274,30,1
969,59,0
2794,2,2
3777,0,3
3884,0,3
2972,1,2
1345,32,1
200,69,0
1226,61,1
3597,0,3
234,90,0
2221,0,2
2396,0,2
2748,0,2
1486,7,1
1038,9,1
3013,1,3
3189,0,3
92,54,0
2646,0,2
3440,0,3
8,79,0
4110,0,5
1209,2,1
3983,0,3
173,72,0
1589,3,1
410,47,0
3326,0,3
514,46,0
4142,0,5
2035,0,2
2949,0,2
2397,1,2
4398,1,7
301,74,0
1938,2,1
1361,16,1
2254,2,2
4058,15,4
887,66,0
113,46,0
3068,0,3
559,62,0
390,59,0
2093,0,2
1536,7,1
2020,0,2
2139,0,2
2078,1,2
2666,0,2
416,81,0
3607,0,3
175,65,0
2969,0,2
3620,0,3
1722,20,1
2781,0,2
4010,12,4
1309,31,1
2403,1,2
1847,17,1
2506,0,2
1017,4,1
3220,0,3
866,75,0
1693,10,1
3382,0,3
3056,0,3
3811,0,3
141,79,0
3101,0,3
3854,0,3
522,53,0
1891,28,1
2394,0,2
1961,4,1
3443,0,3
2773,1,2
1714,1,1
2764,1,2
2014,0,2
1771,9,1
400,66,0
4208,0,6
114,88,0
129,107,0
1833,5,1
4380,0,7
427,85,0
654,75,0
20,37,0
2888,1,2
1095,11,1
3910,0,3
592,26,0
1063,9,1
3075,0,3
344,69,0
958,71,0
3193,0,3
795,67,0
4143,0,5
2086,0,2
421,48,0
3982,0,3
2345,0,2
101,82,0
1466,22,1
1616,17,1
2124,2,2
3419,0,3
3053,0,3
1477,19,1
2438,0,2
303,51,0
3562,0,3
4173,0,5
3020,0,3
222,73,0
3231,0,3
1807,4,1
449,71,0
1914,18,1
3646,0,3
2927,1,2
4377,1,7
4055,32,4
1513,27,1
475,65,0
1403,6,1
3583,0,3
86,60,0
3973,0,3
3536,0,3
1820,34,1
840,98,0
1628,3,1
1146,13,1
3888,0,3
121,78,0
4382,0,7
437,53,0
637,41,0
730,70,0
3239,0,3
1015,12,1
3099,0,3
1886,28,1
2030,1,2
645,50,0
2839,1,2
4332,0,7
2907,0,2
1085,19,1
816,36,0
3962,0,3
480,66,0
524,69,0
2291,1,2
3132,0,3
3311,0,3
1719,9,1
1759,25,1
48,55,0
1612,18,1
4217,0,6
940,99,0
822,64,0
2981,1,2
1409,16,1
2085,2,2
3765,0,3
3103,0,3
3669,0,3
1862,23,1
1602,17,1
1865,5,1
1138,8,1
2957,0,2
2281,0,2
2617,1,2
4328,0,7
1642,36,1
781,62,0
3668,0,3
1481,22,1
2151,0,2
847,95,0
3444,0,3
3070,0,3
4210,1,6
2640,2,2
3358,0,3
3981,0,3
894,63,0
3767,0,3
2102,0,2
2565,1,2
549,67,0
55,104,0
653,66,0
3890,0,3
670,29,0
3531,0,3
623,72,0
2563,2,2
2615,0,2
3290,0,3
3682,0,3
4287,2,6
2377,0,2
3690,0,3
2696,1,2
1969,14,1
2791,2,2
3157,0,3
903,61,0
4079,12,4
479,77,0
615,62,0
629,61,0
718,45,0
2134,0,2
1290,10,1
2962,1,2
899,86,0
4126,0,5
3546,0,3
2015,0,2
2429,1,2
3673,0,3
1032,8,1
2880,0,2
2017,1,2
4247,0,6
2815,0,2
2263,1,2
4396,0,7
2129,0,2
657,74,0
4180,0,5
2995,1,2
2603,1,2
2522,2,2
3790,0,3
3332,0,3
3897,0,3
4300,0,7
1423,7,1
2148,1,2
68,96,0
1380,13,1
1179,9,1
4219,0,6
532,97,0
755,56,0
3526,0,3
4006,42,4
518,40,0
370,65,0
2059,0,2
52,96,0
2699,1,2
4105,0,5
2173,0,2
557,107,0
2382,0,2
3621,0,3
3299,0,3
2616,0,2
3133,0,3
3468,0,3
2326,2,2
508,82,0
1277,17,1
1813,4,1
1459,18,1
4235,0,6
2157,0,2
1717,39,1
3898,0,3
4321,0,7
1420,8,1
1805,17,1
3796,0,3
2639,1,2
2644,0,2
625,79,0
2079,0,2
1756,15,1
2625,0,2
1588,21,1
3956,0,3
3355,0,3
817,61,0
3331,0,3
2304,0,2
310,73,0
2042,1,2
4291,0,6
405,68,0
3060,0,3
2253,1,2
3470,0,3
3139,0,3
4023,7,4
4344,1,7
1229,7,1
4052,12,4
3340,0,3
1954,38,1
377,41,0
1830,17,1
3963,0,3
4039,39,4
999,40,0
1150,5,1
2882,0,2
2874,0,2
2847,0,2
4037,51,4
1410,23,1
270,77,0
1676,12,1
2411,2,2
176,74,0
605,100,0
3011,0,3
2868,1,2
728,32,0
3505,0,3
2610,4,2
3846,0,3
1291,19,1
3097,0,3
3998,0,3
16,82,0
1854,19,1
4013,20,4
248,35,0
1512,5,1
1937,5,1
1779,12,1
3587,0,3
4114,0,5
3572,0,3
574,81,0
1685,2,1
1681,12,1
3862,0,3
3794,0,3
3040,0,3
975,61,0
1701,4,1
680,55,0
279,85,0
644,71,0
1433,10,1
64,52,0
3477,0,3
904,89,0
1048,17,1
3961,0,3
1845,22,1
2698,0,2
2143,2,2
3469,0,3
762,80,0
4285,0,6
2097,3,2
290,74,0
4205,0,6
3849,0,3
3927,0,3
351,47,0
3131,0,3
4035,6,4
2900,0,2
2270,0,2
3327,0,3
4027,23,4
1778,18,1
3670,0,3
3480,0,3
331,105,0
60,30,0
2845,0,2
1548,14,1
1100,16,1
471,44,0
2174,1,2
285,50,0
423,68,0
4329,0,7
4383,0,7
1962,19,1
1201,17,1
2998,0,2
3693,0,3
1785,42,1
3352,0,3
1135,13,1
2875,0,2
723,88,0
2987,1,2
1125,33,1
1741,15,1
3498,0,3
4003,7,4
1267,20,1
3391,0,3
2825,0,2
3616,0,3
705,62,0
407,90,0
3729,0,3
3093,0,3
3724,0,3
2488,0,2
3565,0,3
1117,45,1
2182,1,2
2584,1,2
22,85,0
4145,0,5
4104,0,5
1622,6,1
498,32,0
1511,14,1
3513,0,3
3445,0,3
874,44,0
3019,0,3
3150,0,3
3130,0,3
4339,1,7
19,57,0
1505,21,1
2767,1,2
4364,1,7
3734,0,3
2479,1,2
2850,1,2
4301,1,7
1090,20,1
3993,0,3
972,64,0
3323,0,3
236,52,0
251,61,0
1447,42,1
135,68,0
1142,18,1
3294,0,3
3228,0,3
1069,10,1
2715,2,2
1594,3,1
1473,17,1
3017,0,3
3108,0,3
429,64,0
2966,0,2
2022,0,2
3619,0,3
2002,0,2
2171,1,2
1434,9,1
2162,1,2
356,93,0
1431,13,1
4356,0,7
116,77,0
4118,0,5
4031,4,4
2082,0,2
779,44,0
3227,0,3
44,50,0
856,102,0
3926,0,3
1244,22,1
3407,0,3
4093,18,4
4139,0,5
235,61,0
3821,1,3
1988,44,1
118,49,0
150,39,0
40,65,0
1432,14,1
550,73,0
743,71,0
873,61,0
25,100,0
1066,24,1
4254,0,6
4015,12,4
154,77,0
571,68,0
1857,36,1
3121,0,3
1324,10,1
1994,32,1
3985,0,3
1047,17,1
1225,22,1
2389,0,2
608,53,0
3390,0,3
3308,0,3
2788,0,2
321,52,0
787,46,0
3490,0,3
1898,5,1
3472,0,3
4317,0,7
412,109,0
837,76,0
308,80,0
1980,13,1
1248,17,1
3573,0,3
1235,14,1
1617,8,1
2233,0,2
1003,8,1
2108,2,2
1592,16,1
442,79,0
1537,11,1
1092,27,1
2404,0,2
3177,0,3
2181,0,2
1981,21,1
1454,22,1
1509,19,1
1363,19,1
293,79,0
2997,1,2
582,33,0
3652,0,3
4369,2,7
1883,16,1
2984,0,2
453,60,0
2670,1,2
2303,1,2
488,54,0
2694,1,2
1172,9,1
2959,1,2
2731,0,2
3893,0,3
4100,0,5
4072,27,4
1231,11,1
2680,0,2
2214,0,2
2560,0,2
4073,20,4
1419,15,1
3941,0,3
1439,21,1
776,44,0
3500,0,3
1529,15,1
4161,0,5
1973,0,1
996,59,0
3826,0,3
425,104,0
925,40,0
3125,0,3
4151,0,5
2717,1,2
3446,0,3
3303,0,3
3435,0,3
4132,0,5
1446,13,1
3737,0,3
3027,0,3
4331,0,7
1761,3,1
4137,0,5
1398,32,1
1151,14,1
2200,2,2
3463,0,3
688,48,0
2771,1,2
1475,9,1
1596,40,1
3943,0,3
1029,15,1
3006,0,3
995,67,0
4008,12,4
3548,0,3
2986,0,2
612,67,0
1662,11,1
1551,17,1
4168,0,5
2501,0,2
3742,0,3
1101,17,1
2199,0,2
1460,26,1
631,71,0
2851,0,2
2184,1,2
3448,0,3
3224,0,3
3978,0,3
1852,10,1
3385,0,3
352,47,0
1925,7,1
2167,0,2
1396,25,1
2742,0,2
209,57,0
3517,0,3
3593,0,3
2807,0,2
3351,0,3
2818,0,2
2535,0,2
274,67,0
3088,0,3
242,70,0
4018,15,4
438,118,0
3990,0,3
3804,0,3
1670,22,1
297,97,0
45,72,0
752,83,0
3425,0,3
2908,0,2
133,37,0
3514,0,3
4222,0,6
2121,0,2
3388,0,3
946,45,0
1752,36,1
3232,0,3
4060,6,4
202,52,0
2075,0,2
1250,19,1
4062,14,4
4359,0,7
2623,1,2
3813,0,3
4074,31,4
88,46,0
3882,0,3
775,64,0
3216,0,3
3482,0,3
515,85,0
4201,0,6
138,53,0
478,77,0
3850,0,3
1344,15,1
417,47,0
3541,0,3
997,95,0
3970,0,3
4082,23,4
3036,0,3
3182,0,3
2768,1,2
1426,25,1
1072,43,1
3773,0,3
3270,0,3
2316,1,2
1053,23,1
679,20,0
3637,0,3
1952,30,1
1197,1,1
211,45,0
2448,2,2
2268,0,2
120,57,0
1165,19,1
4253,1,6
1010,12,1
1823,14,1
708,77,0
1873,10,1
130,81,0
2369,1,2
2869,0,2
802,38,0
2236,1,2
2391,1,2
1057,5,1
2058,0,2
1131,13,1
1520,29,1
2996,1,2
316,57,0
1506,20,1
3946,0,3
3871,0,3
2890,0,2
296,89,0
3471,0,3
585,70,0
573,48,0
2237,0,2
