3973,0,3
4066,0,4
883,0,0
625,3,0
355,7,0
4337,0,7
1463,0,1
489,13,0
2801,0,2
3826,0,3
1846,0,1
2960,0,2
2959,0,2
3113,0,3
708,9,0
1554,0,1
3362,0,3
2820,0,2
987,4,0
2948,0,2
2019,0,2
4186,0,5
1755,0,1
1339,0,1
2408,0,2
3345,0,3
3199,0,3
1536,0,1
2811,0,2
1342,0,1
2116,0,2
1066,0,1
2239,0,2
972,15,0
1345,0,1
2445,0,2
3542,0,3
2968,0,2
3833,0,3
1624,0,1
343,9,0
1223,1,1
2699,0,2
1005,0,1
3457,0,3
3476,0,3
2077,0,2
2405,0,2
2356,0,2
1600,0,1
4311,0,7
701,19,0
2403,0,2
737,18,0
388,30,0
1906,0,1
3930,0,3
150,13,0
255,9,0
3089,0,3
690,1,0
2519,0,2
4219,0,6
231,11,0
566,6,0
187,27,0
3350,0,3
2428,0,2
2502,0,2
2094,0,2
2740,0,2
3042,0,3
58,16,0
354,10,0
1468,0,1
427,25,0
4156,0,5
3049,0,3
233,7,0
1475,0,1
946,22,0
4037,0,4
1111,0,1
2625,0,2
3916,0,3
3608,0,3
3544,0,3
1060,0,1
2510,0,2
289,29,0
3881,0,3
1013,0,1
304,2,0
1676,2,1
72,0,0
2730,0,2
404,21,0
2367,0,2
2894,0,2
2334,0,2
353,14,0
1216,0,1
338,4,0
2450,0,2
1290,0,1
418,30,0
4223,0,6
677,3,0
2687,0,2
1372,0,1
3274,0,3
3356,0,3
1514,0,1
142,2,0
894,9,0
1390,0,1
2364,0,2
3112,0,3
1751,0,1
1438,0,1
1164,0,1
1884,1,1
1798,0,1
608,8,0
3051,0,3
739,0,0
2011,0,2
2952,0,2
4226,0,6
3675,0,3
3900,0,3
3038,0,3
872,8,0
403,0,0
2467,0,2
3071,0,3
4211,0,6
2024,0,2
112,20,0
3209,0,3
2731,0,2
1648,0,1
594,5,0
3574,0,3
3392,0,3
2742,0,2
2586,0,2
1137,0,1
3349,0,3
2886,0,2
3945,0,3
2753,0,2
752,5,0
2443,0,2
3142,0,3
4235,0,6
2377,0,2
2729,0,2
1400,0,1
516,11,0
203,19,0
2453,0,2
493,5,0
603,12,0
19,13,0
4356,0,7
1813,0,1
3310,0,3
360,6,0
2906,0,2
3931,0,3
3101,0,3
3923,0,3
2288,0,2
3852,0,3
1272,0,1
3547,0,3
1410,1,1
2121,0,2
2156,0,2
1842,0,1
1660,0,1
2346,0,2
1861,0,1
78,15,0
2568,0,2
12,20,0
192,0,0
1142,0,1
521,11,0
1486,1,1
1310,0,1
3720,0,3
995,13,0
253,9,0
303,17,0
4351,0,7
2114,0,2
1424,0,1
4134,0,5
3520,0,3
324,17,0
2873,0,2
1683,0,1
1180,0,1
1952,0,1
3980,0,3
863,0,0
778,18,0
3546,0,3
1767,0,1
3645,0,3
4074,0,4
1650,0,1
2257,0,2
2810,0,2
771,4,0
2088,0,2
757,10,0
1857,0,1
3202,0,3
3456,0,3
373,26,0
2564,0,2
224,13,0
318,2,0
3229,0,3
3266,0,3
1949,0,1
500,15,0
3140,0,3
1620,0,1
1793,0,1
1460,0,1
2045,0,2
3584,0,3
578,0,0
980,28,0
1495,0,1
2378,0,2
1222,1,1
27,11,0
364,2,0
2210,0,2
2668,0,2
2737,0,2
3391,0,3
2225,0,2
889,5,0
3729,0,3
3809,0,3
1038,0,1
1482,0,1
3588,0,3
3251,0,3
1171,0,1
1071,0,1
122,7,0
2688,0,2
4232,0,6
1953,0,1
3204,0,3
1144,0,1
519,4,0
3116,0,3
4008,0,4
2879,0,2
4224,0,6
3694,0,3
225,15,0
1867,0,1
3861,0,3
2190,0,2
758,9,0
2241,0,2
252,12,0
1251,0,1
2070,0,2
661,3,0
372,18,0
248,15,0
1900,0,1
3596,0,3
2154,0,2
1565,1,1
1440,1,1
3465,0,3
1806,0,1
609,29,0
4140,0,5
1118,0,1
1276,0,1
2887,0,2
487,3,0
2178,0,2
3614,0,3
1703,1,1
1975,0,1
2129,0,2
1347,0,1
1577,0,1
2981,0,2
1435,0,1
4091,0,4
1788,1,1
1123,0,1
2714,0,2
2748,0,2
408,18,0
849,12,0
3597,0,3
1099,0,1
205,0,0
3817,0,3
2650,0,2
1919,0,1
2252,0,2
1760,0,1
3549,0,3
3249,0,3
3158,0,3
1126,0,1
3086,0,3
567,16,0
3763,0,3
1809,0,1
1843,0,1
209,16,0
3959,0,3
3781,0,3
2574,0,2
277,22,0
859,13,0
3635,0,3
800,15,0
787,2,0
124,14,0
3301,0,3
799,3,0
1954,0,1
4204,0,6
1571,0,1
3548,0,3
1756,0,1
383,14,0
175,6,0
380,1,0
2306,0,2
367,2,0
3732,0,3
1713,0,1
1870,0,1
3921,0,3
4047,0,4
1316,2,1
4100,0,5
181,22,0
596,11,0
3591,0,3
2819,0,2
2583,0,2
36,12,0
87,5,0
2295,0,2
467,2,0
523,27,0
308,11,0
2922,0,2
478,7,0
1240,0,1
3879,0,3
108,15,0
4049,0,4
334,11,0
2483,0,2
2692,0,2
3853,0,3
2113,0,2
1192,0,1
1547,0,1
1901,0,1
1252,0,1
2969,0,2
3637,0,3
1397,0,1
184,1,0
3104,0,3
615,27,0
3704,0,3
888,25,0
3016,0,3
2263,0,2
1062,0,1
1159,0,1
961,1,0
201,17,0
3482,0,3
3515,0,3
2180,0,2
1663,0,1
2347,0,2
3904,0,3
179,8,0
1717,0,1
1782,0,1
922,2,0
3717,0,3
4362,0,7
1590,0,1
4203,0,6
4258,0,6
2100,0,2
3621,0,3
1971,0,1
956,2,0
983,17,0
764,28,0
2592,0,2
1201,0,1
2993,0,2
1647,1,1
3839,0,3
698,1,0
1235,0,1
1533,0,1
1481,0,1
3341,0,3
4240,0,6
4123,0,5
4172,0,5
2623,0,2
1540,0,1
235,11,0
1092,0,1
392,21,0
2426,0,2
4338,0,7
2292,0,2
3545,0,3
1883,0,1
4071,0,4
1797,0,1
133,7,0
2254,0,2
3186,0,3
3433,0,3
2376,0,2
617,15,0
3107,0,3
4212,0,6
1039,0,1
3250,0,3
166,18,0
925,16,0
1302,0,1
2900,0,2
1098,0,1
2508,0,2
3867,0,3
3521,0,3
3393,0,3
1355,2,1
528,7,0
1140,1,1
3936,0,3
3713,0,3
2651,0,2
3522,0,3
3340,0,3
1670,0,1
2143,0,2
4018,0,4
2303,0,2
3387,0,3
2893,0,2
4038,0,4
1993,0,1
3453,0,3
1668,0,1
1480,0,1
3886,0,3
1889,0,1
1823,0,1
344,31,0
1923,0,1
2788,0,2
2910,0,2
1586,1,1
3488,0,3
1610,0,1
2914,0,2
174,20,0
1226,0,1
4303,0,7
3092,0,3
3110,0,3
1623,0,1
627,10,0
375,16,0
4295,0,6
3847,0,3
2289,0,2
284,39,0
3446,0,3
4319,0,7
765,3,0
848,11,0
3819,0,3
3126,0,3
2540,0,2
2616,0,2
1036,0,1
1511,0,1
1089,0,1
2697,0,2
1681,1,1
69,6,0
53,10,0
2396,0,2
4201,0,6
1849,0,1
709,10,0
4000,0,4
197,5,0
2987,0,2
4027,0,4
2208,0,2
1550,0,1
1399,0,1
4067,0,4
831,18,0
555,10,0
144,5,0
1802,0,1
977,8,0
1114,0,1
3364,0,3
1354,0,1
921,25,0
1582,0,1
2460,0,2
1731,1,1
3143,0,3
1629,0,1
2931,0,2
1633,0,1
2487,0,2
2659,0,2
93,4,0
1281,0,1
821,0,0
4372,0,7
2160,0,2
3866,0,3
1415,0,1
3246,0,3
1852,0,1
512,22,0
702,8,0
2354,0,2
2958,0,2
3050,0,3
886,6,0
3899,0,3
3111,0,3
4282,0,6
2970,0,2
115,6,0
1628,0,1
1984,0,1
2641,0,2
761,2,0
3658,0,3
266,14,0
2756,0,2
4302,0,7
1896,0,1
3791,0,3
4343,0,7
3686,0,3
1763,0,1
3929,0,3
4345,0,7
2999,0,2
444,8,0
1490,0,1
717,22,0
707,13,0
1446,0,1
3606,0,3
2349,0,2
2975,0,2
3631,0,3
4231,0,6
3218,0,3
4097,0,4
2236,0,2
581,11,0
932,13,0
3894,0,3
1936,0,1
3801,0,3
2315,0,2
1109,0,1
1017,0,1
2899,0,2
3535,0,3
3776,0,3
3424,0,3
2290,0,2
551,14,0
1173,0,1
2642,0,2
1680,0,1
3988,0,3
3360,0,3
580,12,0
2005,0,2
1341,0,1
1657,0,1
3846,0,3
4230,0,6
3887,0,3
2409,0,2
2829,0,2
1363,0,1
3699,0,3
1956,1,1
3769,0,3
4077,0,4
3723,0,3
2603,0,2
666,22,0
1692,1,1
743,21,0
988,1,0
2015,0,2
1419,0,1
1202,0,1
1962,0,1
492,13,0
2179,0,2
2713,0,2
3955,0,3
1300,0,1
4155,0,5
474,20,0
997,11,0
4020,0,4
2543,0,2
4199,0,5
1501,0,1
2954,0,2
3755,0,3
1821,0,1
1412,0,1
2643,0,2
3644,0,3
4298,0,6
2677,0,2
3561,0,3
114,15,0
2600,0,2
534,26,0
52,16,0
3120,0,3
3711,0,3
2491,0,2
3134,0,3
4023,0,4
2086,0,2
1057,1,1
2451,0,2
3938,0,3
4368,0,7
3288,0,3
1162,0,1
4001,0,4
1587,0,1
2547,0,2
1250,0,1
267,34,0
3472,0,3
4078,0,4
834,4,0
1804,1,1
281,3,0
679,4,0
2120,0,2
4094,0,4
942,0,0
2802,0,2
3271,0,3
1516,0,1
2419,0,2
1129,0,1
2073,0,2
1443,0,1
3252,0,3
2123,0,2
3698,0,3
3703,0,3
2431,0,2
199,21,0
125,1,0
3673,0,3
756,18,0
807,27,0
4247,0,6
2017,0,2
335,5,0
4169,0,5
3906,0,3
3389,0,3
804,3,0
3682,0,3
1466,0,1
4173,0,5
100,13,0
531,13,0
3170,0,3
4252,0,6
2991,0,2
3920,0,3
2035,0,2
2478,0,2
2557,0,2
1491,0,1
254,18,0
950,6,0
1671,0,1
3643,0,3
1926,0,1
1333,1,1
3880,0,3
1130,0,1
1828,0,1
1980,0,1
1664,0,1
3909,0,3
66,6,0
1307,0,1
3569,0,3
154,19,0
4085,0,4
2704,0,2
4090,0,4
188,8,0
2327,0,2
2286,0,2
3313,0,3
2087,0,2
2217,0,2
1520,0,1
841,6,0
3306,0,3
4111,0,5
1601,0,1
45,25,0
2066,0,2
1519,0,1
1366,0,1
992,18,0
827,3,0
2904,0,2
535,5,0
3625,0,3
2410,0,2
3599,0,3
4344,0,7
1225,0,1
1053,0,1
4374,0,7
1426,0,1
2576,0,2
497,4,0
1321,0,1
3843,0,3
649,22,0
2176,0,2
4110,0,5
3358,0,3
4099,0,4
2551,0,2
2869,0,2
2067,0,2
111,15,0
2665,0,2
2268,0,2
3019,0,3
2624,0,2
4218,0,6
1705,0,1
3308,0,3
249,27,0
1457,0,1
1897,1,1
138,12,0
2979,0,2
147,4,0
1259,0,1
47,3,0
3728,0,3
1625,1,1
4317,0,7
662,15,0
3889,0,3
2875,0,2
3207,0,3
1431,0,1
32,14,0
3059,0,3
2051,0,2
1035,0,1
1105,0,1
2670,0,2
2774,0,2
553,18,0
2797,0,2
1416,0,1
1233,0,1
3533,0,3
483,2,0
1626,0,1
1112,0,1
285,2,0
1268,0,1
3772,0,3
3539,0,3
571,42,0
4315,0,7
2146,0,2
2200,0,2
3150,0,3
2864,0,2
393,35,0
3552,0,3
2757,0,2
293,3,0
287,7,0
234,4,0
3394,0,3
2360,0,2
2966,0,2
1332,0,1
2213,0,2
3565,0,3
3366,0,3
4119,0,5
1094,0,1
1747,0,1
1320,0,1
1380,0,1
3470,0,3
1556,0,1
447,8,0
387,6,0
2647,0,2
599,18,0
1509,0,1
3135,0,3
1948,0,1
4369,0,7
3357,0,3
2935,0,2
3337,0,3
3149,0,3
4098,0,4
3157,0,3
557,12,0
654,9,0
819,6,0
1487,1,1
1314,1,1
271,11,0
665,21,0
2733,0,2
2330,0,2
1800,0,1
2804,0,2
4181,0,5
2947,0,2
2496,0,2
208,20,0
481,18,0
2537,0,2
3213,0,3
349,10,0
1405,0,1
993,3,0
1638,0,1
2256,0,2
2988,0,2
2438,0,2
1777,0,1
2504,0,2
3559,0,3
2262,0,2
300,35,0
1872,1,1
3298,0,3
705,28,0
1214,0,1
3794,0,3
6,5,0
2212,0,2
263,10,0
1015,0,1
3505,0,3
1599,0,1
2441,0,2
3282,0,3
1101,0,1
2395,0,2
1812,0,1
2672,0,2
3244,0,3
401,4,0
3898,0,3
2825,0,2
1752,0,1
2340,0,2
4133,0,5
1791,0,1
1728,0,1
994,8,0
3692,0,3
1087,0,1
3439,0,3
3371,0,3
3211,0,3
4083,0,4
1430,0,1
2924,0,2
4244,0,6
2054,0,2
2202,0,2
602,10,0
2561,0,2
1334,0,1
2883,0,2
1088,0,1
3764,0,3
4367,0,7
2261,0,2
2783,0,2
2666,0,2
2020,0,2
686,20,0
3825,0,3
2455,0,2
273,3,0
3507,0,3
811,12,0
3949,0,3
1758,0,1
2401,0,2
1584,1,1
4195,0,5
3413,0,3
2945,0,2
4222,0,6
1576,0,1
1827,0,1
3871,0,3
0,25,0
315,9,0
3179,0,3
3845,0,3
3033,0,3
1186,0,1
193,4,0
1319,0,1
3214,0,3
2477,0,2
310,13,0
3824,0,3
1269,0,1
2852,0,2
3642,0,3
1301,0,1
258,10,0
4322,0,7
3611,0,3
4039,0,4
4059,0,4
2048,0,2
878,6,0
3138,0,3
443,17,0
1344,0,1
1805,0,1
2314,0,2
3927,0,3
3332,0,3
3132,0,3
3502,0,3
4347,0,7
1058,0,1
3914,0,3
1273,0,1
549,6,0
3722,0,3
2796,0,2
2780,0,2
2072,0,2
3047,0,3
1946,1,1
1685,0,1
548,8,0
931,7,0
3036,0,3
775,11,0
2406,0,2
3902,0,3
2793,0,2
4117,0,5
4323,0,7
1618,0,1
3785,0,3
1420,0,1
3626,0,3
1,11,0
149,11,0
456,17,0
722,16,0
1868,0,1
1824,0,1
3422,0,3
2056,0,2
415,5,0
4164,0,5
1229,0,1
4087,0,4
42,17,0
1193,0,1
2141,0,2
160,42,0
678,20,0
2745,0,2
3582,0,3
1335,0,1
3088,0,3
2764,0,2
3761,0,3
4124,0,5
796,22,0
3455,0,3
4229,0,6
814,12,0
464,6,0
3291,0,3
3531,0,3
4251,0,6
2710,0,2
2950,0,2
2787,0,2
3317,0,3
2685,0,2
4254,0,6
991,15,0
2552,0,2
2126,0,2
1552,0,1
2057,0,2
3447,0,3
2080,0,2
274,9,0
623,0,0
1414,0,1
2473,0,2
2795,0,2
3818,0,3
2003,0,2
725,21,0
37,6,0
2944,0,2
3031,0,3
2840,0,2
3396,0,3
2358,0,2
780,21,0
3003,0,3
1563,1,1
1969,0,1
4358,0,7
2908,0,2
2047,0,2
3408,0,3
1814,0,1
2856,0,2
1749,0,1
844,8,0
102,7,0
996,23,0
366,4,0
1562,0,1
101,20,0
89,8,0
3858,0,3
356,0,0
2384,0,2
4159,0,5
4399,0,7
4080,0,4
3657,0,3
4184,0,5
152,7,0
4296,0,6
1212,0,1
1613,0,1
4010,0,4
4179,0,5
3281,0,3
900,17,0
1772,0,1
1924,0,1
4292,0,6
2973,0,2
766,12,0
2584,0,2
3289,0,3
420,13,0
2637,0,2
2636,0,2
1131,0,1
1553,0,1
503,20,0
1508,0,1
1542,0,1
3224,0,3
3567,0,3
2736,0,2
4104,0,5
3786,0,3
129,3,0
867,3,0
2536,0,2
3890,0,3
1730,1,1
409,4,0
2792,0,2
2014,0,2
1858,0,1
2243,0,2
1666,0,1
143,5,0
2457,0,2
916,9,0
4286,0,6
2773,0,2
1124,0,1
840,11,0
1921,0,1
2690,0,2
41,2,0
121,9,0
1977,0,1
4273,0,6
1325,0,1
1887,0,1
2296,0,2
1454,0,1
3944,0,3
445,5,0
1218,0,1
2815,0,2
20,20,0
453,17,0
3578,0,3
194,4,0
3793,0,3
4264,0,6
1891,0,1
970,5,0
1942,0,1
2223,0,2
4,3,0
163,6,0
1653,0,1
3100,0,3
3844,0,3
4069,0,4
1560,0,1
1654,0,1
2890,0,2
1326,0,1
4321,0,7
3706,0,3
1527,0,1
2927,0,2
2074,0,2
4301,0,7
1151,1,1
746,16,0
2996,0,2
1209,0,1
951,20,0
785,15,0
3325,0,3
1888,0,1
652,21,0
2033,0,2
1350,0,1
2053,0,2
3659,0,3
2963,0,2
2859,0,2
1502,0,1
795,11,0
3928,0,3
2530,0,2
3760,0,3
1627,0,1
1974,0,1
4365,0,7
202,5,0
1711,0,1
3814,0,3
1967,0,1
1031,0,1
1905,0,1
3276,0,3
719,3,0
3039,0,3
1113,0,1
1877,0,1
1305,0,1
3075,0,3
2374,0,2
842,26,0
3397,0,3
1308,0,1
3727,0,3
3795,0,3
1838,0,1
3010,0,3
395,3,0
3961,0,3
1241,0,1
2007,0,2
292,3,0
2110,0,2
3721,0,3
2265,0,2
2484,0,2
2446,0,2
2930,0,2
65,20,0
2691,0,2
1338,0,1
4130,0,5
3709,0,3
1282,0,1
976,1,0
3129,0,3
3013,0,3
1246,0,1
564,21,0
2696,0,2
2211,0,2
3707,0,3
4253,0,6
3404,0,3
141,2,0
3287,0,3
774,1,0
917,2,0
2800,0,2
4137,0,5
3423,0,3
1329,0,1
2277,0,2
2558,0,2
2228,0,2
547,8,0
4144,0,5
2205,0,2
1091,0,1
2750,0,2
3648,0,3
1213,0,1
633,2,0
67,12,0
1096,0,1
3749,0,3
2161,0,2
1434,0,1
3277,0,3
4310,0,7
15,3,0
3176,0,3
2025,0,2
3977,0,3
178,3,0
1238,0,1
2029,0,2
750,6,0
971,10,0
3804,0,3
3792,0,3
2276,0,2
1950,1,1
1056,0,1
79,10,0
3530,0,3
2458,0,2
2462,0,2
2598,0,2
3778,0,3
1076,0,1
1391,0,1
398,6,0
1353,0,1
442,20,0
4022,0,4
3948,0,3
667,17,0
2192,0,2
3571,0,3
1156,0,1
3258,0,3
2739,0,2
2703,0,2
527,0,0
1922,0,1
2949,0,2
714,15,0
2333,0,2
3168,0,3
4288,0,6
1689,0,1
4267,0,6
3956,0,3
419,9,0
3081,0,3
2972,0,2
4162,0,5
325,20,0
1358,0,1
3063,0,3
1729,0,1
402,12,0
4058,0,4
2479,0,2
541,6,0
3041,0,3
2512,0,2
1442,0,1
10,28,0
4004,0,4
3484,0,3
1774,0,1
3623,0,3
3068,0,3
4375,0,7
4151,0,5
1794,0,1
3811,0,3
945,6,0
1449,0,1
394,9,0
1505,0,1
1714,0,1
532,2,0
370,24,0
2169,0,2
217,9,0
550,11,0
2415,0,2
3869,0,3
3242,0,3
851,6,0
4128,0,5
4366,0,7
1605,0,1
4112,0,5
847,2,0
1134,0,1
3232,0,3
1779,0,1
190,21,0
784,3,0
868,6,0
3743,0,3
329,23,0
2532,0,2
2061,0,2
4081,0,4
935,12,0
589,8,0
2726,0,2
4269,0,6
107,18,0
1376,0,1
333,14,0
2258,0,2
891,17,0
513,2,0
3653,0,3
565,24,0
3996,0,3
298,4,0
268,2,0
2660,0,2
2727,0,2
2832,0,2
4228,0,6
2055,0,2
1021,0,1
2106,0,2
1712,1,1
1432,0,1
1421,0,1
2754,0,2
2474,0,2
2138,0,2
3435,0,3
156,8,0
3409,0,3
1771,0,1
4194,0,5
2626,0,2
3962,0,3
4271,0,6
2310,0,2
139,4,0
413,22,0
3646,0,3
2101,0,2
1110,0,1
3737,0,3
2452,0,2
1579,0,1
76,3,0
2961,0,2
2097,0,2
1081,0,1
2507,0,2
2291,0,2
1392,0,1
3877,0,3
3828,0,3
1356,0,1
64,23,0
2633,0,2
3283,0,3
715,16,0
1611,0,1
240,14,0
1773,0,1
3783,0,3
3629,0,3
744,13,0
40,20,0
1744,0,1
3872,0,3
2933,0,2
684,12,0
4278,0,6
4021,0,4
99,17,0
2593,0,2
2134,0,2
2392,0,2
2741,0,2
1203,0,1
929,6,0
3346,0,3
3998,0,3
949,24,0
857,5,0
1958,0,1
3970,0,3
1396,0,1
2158,0,2
4276,0,6
901,2,0
887,14,0
1910,0,1
2525,0,2
24,3,0
958,3,0
73,15,0
3538,0,3
2848,0,2
1688,0,1
728,5,0
4299,0,6
1373,0,1
3255,0,3
3011,0,3
2059,0,2
593,26,0
191,11,0
1146,0,1
1853,0,1
3991,0,3
4389,0,7
3714,0,3
1274,0,1
2629,0,2
1103,0,1
82,36,0
1558,1,1
3203,0,3
1607,0,1
1012,0,1
2137,0,2
1154,0,1
3352,0,3
1377,0,1
3225,0,3
1695,0,1
4327,0,7
2775,0,2
2227,0,2
3062,0,3
490,23,0
4331,0,7
2853,0,2
2533,0,2
1485,0,1
2744,0,2
4328,0,7
4129,0,5
4147,0,5
1309,0,1
3061,0,3
4113,0,5
2711,0,2
1116,0,1
2109,0,2
2131,0,2
1745,0,1
2907,0,2
3123,0,3
3304,0,3
1637,0,1
1063,0,1
4305,0,7
485,12,0
1024,0,1
998,14,0
2674,0,2
3563,0,3
924,26,0
3125,0,3
4192,0,5
974,16,0
1817,0,1
2220,0,2
1986,0,1
3021,0,3
1011,0,1
2287,0,2
3265,0,3
1167,1,1
1513,0,1
2806,0,2
730,5,0
185,4,0
2433,0,2
912,16,0
2734,0,2
2485,0,2
919,9,0
158,17,0
2389,0,2
1944,0,1
3315,0,3
2104,0,2
4216,0,6
476,6,0
3558,0,3
2108,0,2
340,7,0
3270,0,3
805,11,0
1073,0,1
167,2,0
3494,0,3
1198,0,1
2604,0,2
4171,0,5
438,12,0
3374,0,3
1128,1,1
3667,0,3
1019,0,1
2018,0,2
1656,0,1
3969,0,3
3684,0,3
1064,0,1
2751,0,2
2544,0,2
3425,0,3
4190,0,5
397,0,0
2249,0,2
2501,0,2
736,1,0
724,4,0
2238,0,2
1187,0,1
4139,0,5
3756,0,3
2957,0,2
2813,0,2
3726,0,3
1160,0,1
2342,0,2
244,12,0
3500,0,3
2335,0,2
1939,0,1
1261,0,1
4378,0,7
1991,0,1
546,5,0
3190,0,3
1965,0,1
2216,0,2
2868,0,2
1387,0,1
3380,0,3
1994,0,1
2612,0,2
760,25,0
242,7,0
2039,0,2
1348,0,1
3513,0,3
875,5,0
2375,0,2
3710,0,3
3862,0,3
162,0,0
3650,0,3
2260,0,2
151,16,0
4003,0,4
2517,0,2
4174,0,5
3155,0,3
1873,0,1
1580,0,1
2548,0,2
3671,0,3
339,7,0
3046,0,3
3859,0,3
382,20,0
4290,0,6
3834,0,3
1707,0,1
3850,0,3
146,4,0
911,3,0
2027,0,2
2037,0,2
378,6,0
2353,0,2
908,13,0
2611,0,2
1351,0,1
1789,0,1
377,2,0
1474,0,1
4388,0,7
3215,0,3
3540,0,3
1313,0,1
2621,0,2
3175,0,3
1418,2,1
423,5,0
2062,0,2
2471,0,2
3896,0,3
2309,0,2
3194,0,3
4089,0,4
3978,0,3
3426,0,3
2013,0,2
1318,0,1
4182,0,5
706,9,0
227,4,0
2652,0,2
1875,0,1
459,2,0
1500,0,1
3652,0,3
862,1,0
4126,0,5
2916,0,2
636,15,0
3957,0,3
245,19,0
2404,0,2
843,19,0
2946,0,2
941,11,0
3744,0,3
3020,0,3
2259,0,2
1841,0,1
4012,0,4
3972,0,3
1665,0,1
2759,0,2
2328,0,2
1859,0,1
732,6,0
2052,0,2
1781,0,1
1759,0,1
4340,0,7
2791,0,2
4088,0,4
2872,0,2
441,2,0
2763,0,2
691,1,0
1839,0,1
695,12,0
3796,0,3
1079,0,1
660,13,0
4142,0,5
1032,0,1
2842,0,2
135,2,0
2421,0,2
1780,0,1
3525,0,3
1955,0,1
3527,0,3
938,29,0
1267,0,1
3319,0,3
437,2,0
1512,0,1
1249,1,1
