4338,0,7
2871,0,2
234,99,0
3852,0,3
61,38,0
1590,0,1
2863,0,2
3228,0,3
430,44,0
4090,0,4
889,86,0
2333,0,2
920,67,0
2155,0,2
3519,0,3
4150,0,5
1408,1,1
1273,3,1
2574,0,2
614,43,0
3996,0,3
2697,0,2
2967,0,2
4157,0,5
357,59,0
3369,0,3
684,75,0
4302,0,7
1003,0,1
56,64,0
566,67,0
47,75,0
580,81,0
310,68,0
2828,0,2
1192,2,1
3171,0,3
467,80,0
3077,0,3
3220,0,3
4214,0,6
3523,0,3
4346,0,7
3981,0,3
3423,0,3
562,49,0
928,57,0
208,70,0
2895,0,2
344,70,0
4236,0,6
3463,0,3
1338,1,1
3606,0,3
1892,0,1
4375,0,7
2776,0,2
3533,0,3
3483,0,3
1194,1,1
1203,0,1
1563,5,1
3638,0,3
3686,0,3
2403,0,2
2182,0,2
1422,3,1
2404,0,2
3895,0,3
626,59,0
654,31,0
1459,0,1
2818,0,2
2277,0,2
821,55,0
1157,0,1
3043,0,3
2570,0,2
4024,0,4
2791,0,2
4273,0,6
3069,0,3
1104,0,1
3305,0,3
1143,0,1
3199,0,3
2661,0,2
926,57,0
4018,0,4
3999,0,3
2571,0,2
2977,0,2
4264,0,6
3963,0,3
2133,0,2
3309,0,3
1793,1,1
3275,0,3
1676,0,1
4130,0,5
218,98,0
444,66,0
2356,0,2
4321,0,7
95,36,0
1919,1,1
1391,0,1
3997,0,3
2917,0,2
114,46,0
1270,1,1
3569,0,3
764,80,0
2321,0,2
151,70,0
1661,2,1
640,89,0
3092,0,3
2306,0,2
2988,0,2
189,47,0
1718,0,1
1917,2,1
2987,0,2
3880,0,3
1254,1,1
1243,0,1
3198,0,3
3601,0,3
3750,0,3
12,52,0
3833,0,3
1144,2,1
4389,0,7
228,62,0
29,64,0
70,67,0
329,53,0
1970,1,1
4002,0,4
477,38,0
2232,0,2
2536,0,2
2962,0,2
1124,0,1
3987,0,3
572,33,0
3371,0,3
542,65,0
2315,0,2
1166,3,1
1327,0,1
609,69,0
2727,0,2
3276,0,3
1013,0,1
2487,0,2
3886,0,3
3059,0,3
1481,0,1
3374,0,3
964,94,0
4349,0,7
125,65,0
46,77,0
105,75,0
1936,1,1
18,54,0
1175,1,1
4113,0,5
2668,0,2
91,96,0
923,63,0
2743,0,2
2597,0,2
3683,0,3
2397,0,2
4017,0,4
1505,1,1
2284,0,2
3610,0,3
1202,0,1
1456,2,1
1312,2,1
2644,0,2
1280,0,1
2774,0,2
3938,0,3
1240,2,1
2630,0,2
219,67,0
3445,0,3
3644,0,3
3645,0,3
2455,0,2
2746,0,2
3655,0,3
2299,0,2
2604,0,2
2990,0,2
1861,1,1
2527,0,2
4223,0,6
79,60,0
632,57,0
3091,0,3
133,58,0
118,34,0
2119,0,2
3537,0,3
337,108,0
1574,1,1
1464,2,1
1180,0,1
3576,0,3
597,102,0
3314,0,3
3659,0,3
3230,0,3
4135,0,5
3527,0,3
459,73,0
1888,1,1
2646,0,2
726,76,0
1041,1,1
4274,0,6
3226,0,3
582,49,0
1154,2,1
2576,0,2
935,82,0
4226,0,6
3671,0,3
1183,1,1
834,75,0
1678,2,1
4163,0,5
1550,0,1
3129,0,3
4084,1,4
3982,0,3
517,46,0
2809,0,2
1421,0,1
2264,0,2
2031,0,2
438,86,0
2394,0,2
418,90,0
1011,2,1
896,58,0
846,65,0
1155,2,1
674,75,0
28,120,0
1960,1,1
2546,0,2
1621,3,1
2900,0,2
303,86,0
1732,0,1
3791,0,3
1248,0,1
3503,0,3
1820,3,1
4378,1,7
1480,2,1
4041,0,4
1022,2,1
3679,0,3
755,41,0
3295,0,3
1178,1,1
3825,0,3
3335,0,3
3343,0,3
2326,0,2
985,69,0
2759,0,2
1691,2,1
3415,0,3
2595,0,2
63,32,0
2442,0,2
3652,0,3
3605,0,3
36,38,0
2164,0,2
2512,0,2
1149,3,1
2015,0,2
1733,3,1
1400,1,1
3755,0,3
1583,1,1
1580,0,1
1147,0,1
3467,0,3
1608,0,1
3582,0,3
1210,2,1
4035,2,4
4100,0,5
471,28,0
1086,1,1
2302,0,2
1446,1,1
1983,2,1
2735,0,2
1276,0,1
2478,0,2
1304,0,1
1067,0,1
2741,0,2
2973,0,2
1383,0,1
3424,0,3
4333,0,7
2941,0,2
98,64,0
1565,0,1
2531,0,2
336,29,0
4371,0,7
1799,1,1
3079,0,3
1253,2,1
730,39,0
445,78,0
638,72,0
2426,1,2
3064,0,3
1507,2,1
3090,0,3
3471,0,3
1642,0,1
2504,0,2
907,42,0
3362,0,3
3127,0,3
3578,0,3
4215,0,6
4079,0,4
416,50,0
2633,0,2
3802,0,3
111,19,0
3131,0,3
2392,0,2
294,107,0
434,87,0
2019,0,2
2429,0,2
2545,0,2
853,62,0
822,92,0
696,85,0
3953,0,3
2318,0,2
3988,0,3
3663,0,3
1238,1,1
195,55,0
3223,0,3
3763,0,3
751,84,0
2835,0,2
1167,2,1
756,70,0
1906,0,1
1345,2,1
3427,0,3
1213,1,1
3071,0,3
2353,0,2
2921,0,2
460,76,0
359,74,0
3839,0,3
927,36,0
574,76,0
1615,2,1
3317,0,3
3124,0,3
857,56,0
2756,0,2
147,36,0
247,86,0
1216,0,1
2787,0,2
3103,0,3
3735,0,3
513,46,0
1612,0,1
1173,0,1
950,95,0
3241,0,3
4052,2,4
1261,1,1
2516,0,2
43,70,0
2074,0,2
213,74,0
138,70,0
3567,0,3
4026,0,4
4095,0,4
1032,0,1
2817,0,2
1409,1,1
554,37,0
3525,0,3
601,77,0
4200,0,6
3590,0,3
1367,0,1
1926,0,1
2339,0,2
4282,0,6
3579,0,3
897,81,0
2379,0,2
237,76,0
2612,0,2
1643,3,1
2953,0,2
3236,0,3
3253,0,3
2922,0,2
643,66,0
1024,0,1
4061,1,4
2305,0,2
3219,0,3
2699,0,2
3290,0,3
3345,0,3
179,31,0
903,98,0
2111,0,2
2812,0,2
1176,3,1
3172,0,3
4188,0,5
2143,0,2
1644,2,1
664,69,0
666,31,0
2214,1,2
1385,1,1
1709,0,1
929,68,0
3475,0,3
819,44,0
1587,0,1
2767,0,2
1463,0,1
2458,0,2
1839,2,1
150,44,0
192,51,0
945,61,0
4199,0,5
1112,0,1
2879,0,2
2909,0,2
2683,0,2
2556,0,2
4134,0,5
1445,0,1
1822,0,1
3207,0,3
2000,0,2
1414,0,1
1740,2,1
4165,0,5
1909,0,1
2420,0,2
3333,0,3
1669,3,1
521,40,0
4212,0,6
2948,0,2
1072,0,1
1789,0,1
279,72,0
2798,0,2
3269,0,3
2657,0,2
1543,2,1
2963,0,2
1145,0,1
2324,0,2
376,56,0
3084,0,3
1632,3,1
3436,0,3
789,60,0
3863,0,3
3257,0,3
2069,0,2
662,38,0
4326,0,7
1039,0,1
1438,1,1
3748,0,3
1999,0,1
3855,0,3
760,41,0
3545,0,3
2343,0,2
4114,0,5
1378,1,1
2815,0,2
3560,0,3
171,46,0
594,75,0
1928,0,1
4231,0,6
2167,0,2
369,75,0
909,64,0
2642,0,2
446,42,0
2848,0,2
2016,0,2
665,31,0
4388,0,7
1862,0,1
1699,2,1
3388,0,3
1376,0,1
754,77,0
4155,0,5
42,51,0
2822,0,2
966,56,0
2238,0,2
1674,1,1
2408,0,2
1420,2,1
3775,0,3
3288,0,3
2943,0,2
383,66,0
274,58,0
3643,0,3
996,43,0
2852,0,2
1845,1,1
425,54,0
552,95,0
1368,3,1
1460,0,1
3361,0,3
3320,0,3
4123,0,5
4051,0,4
161,62,0
1489,2,1
1472,1,1
285,49,0
1879,2,1
2462,0,2
1045,2,1
660,44,0
984,26,0
2497,0,2
1977,0,1
1141,0,1
2466,0,2
2625,1,2
4098,0,4
800,92,0
942,19,0
4246,1,6
892,59,0
1365,0,1
2826,0,2
956,106,0
1945,0,1
1518,1,1
3836,0,3
2414,0,2
3911,0,3
2560,0,2
345,66,0
2245,0,2
871,69,0
1097,1,1
4317,0,7
692,35,0
2103,0,2
2331,0,2
1360,0,1
2438,1,2
2789,0,2
1123,1,1
1698,0,1
1791,2,1
971,124,0
2017,0,2
1572,1,1
417,75,0
4269,0,6
221,80,0
2258,0,2
4069,0,4
3014,0,3
1119,2,1
4056,1,4
3660,0,3
3169,0,3
3514,0,3
2196,0,2
2701,0,2
1915,0,1
1517,2,1
3972,0,3
332,69,0
1035,1,1
3473,0,3
3918,0,3
1431,0,1
1225,1,1
1520,0,1
2506,0,2
656,78,0
1080,0,1
3815,0,3
3856,0,3
3035,0,3
3273,0,3
3705,0,3
4304,1,7
2578,0,2
881,80,0
653,49,0
3202,0,3
811,36,0
3685,0,3
3426,0,3
2091,0,2
1058,2,1
2243,0,2
1100,2,1
117,55,0
3921,0,3
2278,0,2
2949,0,2
2134,0,2
577,38,0
2099,1,2
4112,0,5
220,75,0
260,46,0
4196,0,5
3922,0,3
3408,0,3
1351,2,1
1195,0,1
3535,0,3
2361,0,2
3328,0,3
4235,0,6
1369,3,1
705,67,0
1689,1,1
2322,0,2
1499,0,1
546,45,0
1375,1,1
449,73,0
553,56,0
1771,0,1
1432,0,1
3862,0,3
2671,0,2
3734,0,3
3049,0,3
612,59,0
1000,1,1
2920,0,2
940,70,0
2752,0,2
2415,0,2
2317,0,2
3719,0,3
3478,0,3
2718,0,2
185,36,0
1745,1,1
3943,0,3
3530,0,3
2170,0,2
1492,2,1
2795,0,2
905,70,0
1001,0,1
3810,0,3
1801,1,1
435,66,0
742,77,0
522,104,0
1105,1,1
1488,2,1
688,32,0
1935,2,1
2101,0,2
925,55,0
3998,0,3
3396,0,3
3485,0,3
957,79,0
712,57,0
717,89,0
4334,0,7
1229,0,1
3447,0,3
745,110,0
3951,0,3
2388,0,2
743,66,0
2702,0,2
4032,1,4
1725,1,1
2880,0,2
3831,0,3
3455,0,3
4057,0,4
4343,0,7
2577,0,2
1393,1,1
1897,0,1
2364,0,2
3425,0,3
2149,0,2
393,99,0
3568,0,3
243,86,0
3989,0,3
531,94,0
1165,1,1
2059,0,2
2430,0,2
3174,0,3
2777,0,2
4289,0,6
1285,2,1
2797,0,2
2841,1,2
1161,1,1
3729,0,3
970,71,0
3117,0,3
2770,0,2
980,50,0
657,57,0
1694,0,1
94,30,0
844,51,0
3651,0,3
824,53,0
1686,0,1
2262,0,2
4177,0,5
3804,0,3
2412,0,2
3148,0,3
139,49,0
2996,0,2
2396,0,2
2961,0,2
2500,0,2
4320,0,7
1373,0,1
1600,3,1
937,79,0
3165,0,3
3176,0,3
3976,0,3
2619,0,2
3414,0,3
976,95,0
2529,0,2
1781,2,1
271,80,0
3194,0,3
3654,0,3
2904,0,2
327,70,0
265,23,0
3903,0,3
1997,2,1
3118,0,3
4175,0,5
724,66,0
2418,0,2
3213,0,3
2098,0,2
4299,0,6
2893,0,2
127,44,0
1876,3,1
2596,0,2
2805,0,2
1366,1,1
2616,0,2
3800,0,3
2205,0,2
1717,4,1
3072,0,3
4066,1,4
1401,1,1
1631,0,1
3132,0,3
1071,4,1
1379,0,1
115,96,0
3140,0,3
2992,0,2
3692,0,3
3167,0,3
3990,0,3
2378,0,2
199,79,0
2763,0,2
840,71,0
4229,0,6
2674,0,2
71,57,0
4146,0,5
1262,1,1
658,43,0
3458,0,3
275,58,0
4036,0,4
1950,0,1
2615,0,2
3779,0,3
3914,0,3
515,50,0
4173,0,5
2354,1,2
3308,0,3
3201,0,3
4053,1,4
1303,2,1
3506,0,3
3965,0,3
854,38,0
3885,0,3
267,65,0
2656,0,2
204,58,0
860,66,0
3689,0,3
2493,0,2
484,90,0
2434,0,2
779,52,0
3944,0,3
2930,0,2
3378,0,3
1394,1,1
353,68,0
2145,1,2
102,82,0
529,82,0
1135,0,1
1017,1,1
0,62,0
803,75,0
3721,0,3
1347,1,1
3157,0,3
1848,0,1
4178,0,5
1828,0,1
3556,0,3
4298,0,6
103,27,0
3301,0,3
3278,0,3
2358,0,2
2084,0,2
3919,0,3
4325,0,7
3599,0,3
568,91,0
4004,1,4
2180,0,2
304,101,0
19,54,0
1102,0,1
2381,0,2
4341,0,7
197,54,0
2025,0,2
3524,0,3
2310,1,2
3711,0,3
123,94,0
4129,0,5
284,47,0
677,74,0
23,77,0
3195,0,3
1549,2,1
3435,0,3
3532,0,3
2062,0,2
4396,0,7
946,36,0
2389,0,2
440,88,0
483,40,0
773,78,0
781,81,0
900,28,0
1898,1,1
3700,0,3
1411,6,1
2850,0,2
2301,0,2
3575,0,3
708,51,0
2342,0,2
1514,4,1
4390,0,7
4191,0,5
1179,1,1
3850,0,3
570,73,0
3470,0,3
1223,1,1
362,85,0
3456,0,3
3909,0,3
3799,0,3
1025,0,1
1075,2,1
1059,2,1
156,78,0
250,84,0
1380,1,1
2813,0,2
4222,0,6
4259,0,6
2453,0,2
1808,0,1
3760,0,3
1827,1,1
2066,0,2
1524,0,1
2108,0,2
2771,0,2
2316,0,2
1761,1,1
2159,1,2
3701,0,3
122,110,0
315,45,0
2885,0,2
347,52,0
1972,1,1
2165,0,2
1630,0,1
3168,0,3
1605,2,1
1324,1,1
3559,0,3
3039,0,3
3431,0,3
545,25,0
2979,0,2
2410,0,2
481,75,0
1713,0,1
2157,0,2
848,36,0
3401,0,3
443,97,0
2552,0,2
2954,0,2
3298,0,3
11,37,0
4267,0,6
1651,0,1
1020,1,1
2112,0,2
1043,5,1
3020,0,3
1884,3,1
3229,0,3
1342,1,1
3574,0,3
1912,2,1
4370,0,7
1805,1,1
3777,0,3
588,83,0
1982,2,1
2344,1,2
2984,0,2
231,71,0
2051,0,2
3093,0,3
4369,0,7
2569,0,2
599,66,0
3756,0,3
3571,0,3
3878,0,3
4308,0,7
4125,0,5
31,46,0
3359,0,3
1120,0,1
297,89,0
1372,1,1
352,79,0
1527,1,1
2965,0,2
1483,0,1
540,62,0
3144,0,3
2249,0,2
2892,0,2
4365,0,7
403,88,0
539,45,0
3687,0,3
93,41,0
312,47,0
2233,0,2
2816,0,2
2297,1,2
3661,0,3
2783,0,2
2121,0,2
4242,0,6
3540,0,3
2048,0,2
3235,0,3
509,83,0
1128,1,1
3924,0,3
2266,0,2
2884,0,2
1687,0,1
3693,0,3
943,75,0
3926,0,3
1333,2,1
3006,0,3
400,106,0
1251,1,1
4190,0,5
613,65,0
4294,0,6
581,44,0
298,72,0
1855,3,1
794,42,0
611,106,0
487,80,0
2203,0,2
1954,0,1
838,87,0
3817,0,3
1152,1,1
2064,1,2
734,50,0
1934,1,1
4209,0,6
3454,0,3
3563,0,3
2960,0,2
38,39,0
1618,1,1
2255,0,2
633,106,0
3204,0,3
2640,0,2
4145,0,5
714,97,0
1435,0,1
1511,1,1
3937,0,3
4171,0,5
1660,3,1
5,109,0
530,108,0
2730,0,2
4143,0,5
2732,0,2
3222,0,3
2733,0,2
1932,0,1
2481,0,2
3933,0,3
2634,0,2
3589,0,3
3442,0,3
4016,0,4
2113,0,2
3995,0,3
2105,0,2
3002,0,3
104,81,0
1197,0,1
2177,0,2
1715,1,1
426,48,0
3315,0,3
3627,0,3
4310,0,7
2373,0,2
1212,2,1
4255,1,6
3154,0,3
3620,0,3
1428,0,1
4332,0,7
3279,0,3
1818,0,1
3526,0,3
4179,0,5
650,64,0
2330,0,2
4005,2,4
4379,0,7
3993,0,3
1190,0,1
1,57,0
1961,0,1
1395,2,1
1051,1,1
2716,0,2
8,76,0
878,34,0
3764,0,3
851,59,0
323,68,0
4127,0,5
1469,0,1
2393,0,2
1706,0,1
2636,0,2
1461,0,1
2308,0,2
2825,0,2
4184,0,5
644,60,0
413,62,0
458,69,0
3232,0,3
3877,0,3
1931,2,1
1419,1,1
2355,0,2
1788,0,1
423,55,0
3640,0,3
1700,2,1
348,59,0
1635,2,1
532,75,0
1211,1,1
3826,0,3
4398,0,7
4038,0,4
2918,0,2
842,93,0
3830,0,3
433,84,0
4327,0,7
2849,0,2
1933,1,1
2265,0,2
3306,0,3
3739,0,3
244,88,0
1286,0,1
2860,0,2
2241,0,2
4303,0,7
3849,0,3
2564,0,2
831,73,0
780,37,0
1796,0,1
885,36,0
1090,0,1
1293,0,1
1281,0,1
3978,0,3
3648,0,3
3979,0,3
1046,0,1
437,65,0
2994,0,2
2654,0,2
2908,0,2
3344,0,3
904,26,0
198,42,0
2100,0,2
1566,1,1
3381,0,3
3019,0,3
124,64,0
1354,3,1
1442,1,1
505,99,0
2989,1,2
3674,0,3
1832,1,1
2409,0,2
1503,0,1
2530,0,2
2491,0,2
482,86,0
2936,0,2
2832,0,2
2618,0,2
1568,1,1
1478,2,1
2428,0,2
256,49,0
4363,0,7
442,112,0
1975,2,1
1111,2,1
1510,1,1
3449,0,3
1708,1,1
2964,0,2
3145,0,3
3650,0,3
2703,0,2
3511,0,3
3991,0,3
2565,0,2
681,56,0
1864,0,1
4336,0,7
4029,0,4
2503,0,2
1785,1,1
3303,0,3
1559,0,1
2367,0,2
3958,0,3
2483,0,2
2267,0,2
1346,0,1
3146,0,3
287,70,0
3827,0,3
1292,0,1
2603,0,2
2608,0,2
4263,0,6
258,41,0
3007,0,3
4237,0,6
799,89,0
641,77,0
488,38,0
736,30,0
2579,0,2
793,46,0
3420,0,3
3294,0,3
3074,0,3
2981,0,2
3022,0,3
3318,0,3
158,119,0
2202,0,2
82,42,0
2492,0,2
2115,0,2
3338,0,3
1106,0,1
549,65,0
514,59,0
4279,0,6
3142,0,3
3931,0,3
1953,1,1
2772,0,2
1921,1,1
3399,0,3
4132,0,5
3499,0,3
1685,0,1
2109,0,2
1965,0,1
1079,1,1
1377,2,1
1731,0,1
75,50,0
50,92,0
689,99,0
2670,0,2
1557,3,1
1552,2,1
766,80,0
2447,0,2
849,67,0
3033,0,3
116,103,0
1721,0,1
4213,0,6
2710,0,2
233,59,0
1835,6,1
2285,0,2
3592,0,3
2263,0,2
2613,0,2
3751,0,3
587,77,0
1440,1,1
4218,0,6
2010,0,2
3758,0,3
3510,0,3
1714,0,1
2765,0,2
1099,0,1
2190,0,2
39,82,0
365,67,0
955,47,0
3713,0,3
1812,3,1
2386,0,2
3,80,0
225,26,0
2132,0,2
4049,3,4
1910,0,1
1397,0,1
883,98,0
2471,0,2
479,84,0
3805,0,3
1078,0,1
1797,0,1
2675,0,2
1156,0,1
3547,0,3
2749,0,2
3094,0,3
1654,2,1
2680,0,2
761,60,0
910,57,0
4355,0,7
3376,0,3
1497,0,1
424,102,0
2514,0,2
3726,0,3
4103,0,5
855,51,0
1019,2,1
4316,0,7
817,66,0
3086,0,3
372,51,0
2139,0,2
635,32,0
1504,1,1
4185,0,5
1065,1,1
891,112,0
2700,0,2
2323,0,2
4013,0,4
3642,0,3
1074,3,1
3233,0,3
2877,0,2
872,61,0
4058,0,4
3097,0,3
1877,2,1
351,79,0
4306,0,7
1726,3,1
987,40,0
273,53,0
593,77,0
2085,0,2
2794,0,2
3457,0,3
1947,2,1
3046,0,3
421,46,0
1220,3,1
3297,0,3
2097,0,2
1986,0,1
2309,1,2
4397,0,7
4121,0,5
2270,0,2
2566,0,2
142,99,0
1656,0,1
1916,0,1
4144,0,5
3617,0,3
3289,0,3
2037,0,2
2935,0,2
4261,0,6
4220,0,6
4309,0,7
748,40,0
4285,0,6
3867,0,3
1357,0,1
4088,0,4
2845,0,2
630,72,0
13,23,0
3707,0,3
1697,0,1
2837,0,2
2371,0,2
586,44,0
591,42,0
4257,0,6
1623,0,1
3422,0,3
3939,0,3
1546,0,1
2760,0,2
2224,0,2
373,69,0
3286,0,3
3712,0,3
2927,0,2
2173,0,2
3593,0,3
2631,0,2
2033,0,2
525,97,0
3441,0,3
3076,0,3
3259,0,3
1008,1,1
642,82,0
967,55,0
3842,0,3
3945,0,3
3175,0,3
1449,1,1
4203,0,6
936,52,0
3631,0,3
2653,0,2
3890,0,3
119,61,0
3036,0,3
2141,0,2
2372,0,2
841,66,0
1495,1,1
1904,2,1
3581,0,3
3522,0,3
3876,0,3
73,71,0
3666,0,3
3459,0,3
311,52,0
268,59,0
4234,0,6
1622,1,1
4105,0,5
856,40,0
2380,0,2
2421,0,2
2623,0,2
2513,0,2
4366,0,7
1256,1,1
113,98,0
2539,0,2
1485,0,1
462,72,0
3753,0,3
1784,2,1
99,54,0
1441,0,1
1232,0,1
3507,0,3
4387,0,7
948,72,0
2116,0,2
2240,0,2
585,88,0
3417,0,3
709,36,0
2436,0,2
1424,1,1
1780,2,1
191,56,0
1604,0,1
270,74,0
3045,0,3
1426,1,1
3107,0,3
341,56,0
3868,0,3
128,62,0
1852,0,1
486,54,0
3626,0,3
2181,0,2
1581,0,1
934,64,0
108,58,0
3768,0,3
3192,0,3
1545,0,1
667,33,0
1849,0,1
1009,2,1
4025,1,4
2755,0,2
2778,0,2
3969,0,3
686,69,0
4065,1,4
2444,0,2
1744,0,1
1806,0,1
309,38,0
3828,0,3
3439,0,3
3484,0,3
3600,0,3
3337,0,3
2427,0,2
3934,0,3
1275,0,1
1901,0,1
866,53,0
2201,0,2
2614,0,2
535,59,0
2561,0,2
2461,0,2
3398,0,3
2655,0,2
1883,2,1
497,35,0
861,80,0
1508,0,1
4034,1,4
3402,0,3
2289,0,2
2786,0,2
2295,0,2
3041,0,3
847,36,0
1107,1,1
289,60,0
3360,0,3
2210,1,2
3681,0,3
1364,0,1
1458,0,1
2660,0,2
1475,1,1
1588,0,1
1813,0,1
3394,0,3
3451,0,3
1534,1,1
3112,0,3
2187,0,2
32,90,0
3143,0,3
3973,0,3
2924,0,2
2862,0,2
375,57,0
326,46,0
3548,0,3
1525,1,1
358,48,0
110,76,0
3054,0,3
1992,1,1
731,40,0
852,51,0
2341,0,2
538,75,0
2319,0,2
504,62,0
3341,0,3
2568,0,2
2972,0,2
1234,0,1
2252,0,2
276,75,0
2840,1,2
3861,0,3
3773,0,3
1851,1,1
3555,0,3
1267,0,1
1500,3,1
3480,0,3
364,66,0
1743,0,1
1696,1,1
3745,0,3
3588,0,3
3443,0,3
4268,0,6
3476,0,3
720,62,0
1792,0,1
3325,0,3
1060,2,1
3280,0,3
2400,0,2
300,85,0
2065,0,2
3752,0,3
2072,0,2
1867,0,1
4,69,0
4162,0,5
2117,0,2
2044,0,2
815,87,0
989,34,0
3884,0,3
2684,0,2
2906,0,2
4270,0,6
2169,0,2
2650,0,2
1089,2,1
2958,0,2
3078,0,3
895,34,0
456,81,0
4010,1,4
1070,0,1
168,76,0
727,103,0
2176,0,2
2230,0,2
3966,0,3
2046,0,2
461,44,0
2925,0,2
130,65,0
1863,0,1
64,48,0
121,25,0
2419,0,2
3238,0,3
3088,0,3
2150,0,2
809,64,0
2035,0,2
2194,0,2
2281,0,2
3412,0,3
429,59,0
4248,0,6
4064,0,4
2328,0,2
2971,0,2
367,60,0
26,49,0
2260,0,2
3411,0,3
3633,0,3
1573,3,1
1746,0,1
1443,0,1
2156,0,2
160,92,0
2639,0,2
2551,0,2
143,81,0
3152,0,3
2290,0,2
1895,1,1
2350,0,2
3504,0,3
2291,0,2
3699,0,3
3137,0,3
3119,0,3
40,69,0
1311,0,1
3829,0,3
58,47,0
2708,1,2
1029,0,1
1556,1,1
3173,0,3
1873,0,1
524,23,0
1537,0,1
436,81,0
704,80,0
2080,1,2
3108,0,3
3365,0,3
2978,0,2
4055,1,4
1289,0,1
3410,0,3
3342,0,3
21,46,0
1310,1,1
725,47,0
4059,1,4
97,56,0
2058,0,2
1880,2,1
2991,0,2
2256,0,2
3952,0,3
2748,0,2
544,62,0
4141,0,5
3440,0,3
1964,0,1
1337,3,1
573,43,0
2651,0,2
3812,0,3
4354,0,7
2474,0,2
3261,0,3
4368,0,7
2402,0,2
395,74,0
810,77,0
4033,0,4
4312,0,7
3513,0,3
1646,2,1
2490,0,2
2517,0,2
2515,0,2
3239,0,3
3677,0,3
4384,1,7
41,59,0
3819,0,3
1171,4,1
1169,1,1
2038,0,2
917,64,0
3596,0,3
299,44,0
508,60,0
2287,0,2
2003,0,2
2014,1,2
672,78,0
2446,0,2
3130,0,3
2320,0,2
1840,1,1
2216,0,2
441,65,0
2231,0,2
3271,0,3
4313,0,7
4280,0,6
3331,0,3
2858,0,2
879,50,0
933,71,0
4202,0,6
2799,0,2
894,38,0
2717,0,2
1681,1,1
4359,0,7
3714,0,3
1247,0,1
678,32,0
292,71,0
2032,0,2
564,27,0
3722,0,3
59,58,0
2423,0,2
651,77,0
3111,0,3
1962,1,1
2485,0,2
768,31,0
4068,0,4
502,112,0
1758,3,1
3070,0,3
1477,0,1
1993,1,1
2689,0,2
4091,0,4
1471,0,1
3725,0,3
2666,0,2
2179,0,2
1498,2,1
206,79,0
339,49,0
2526,0,2
1245,1,1
2077,0,2
331,51,0
2626,0,2
