3873,0,3
2582,0,2
3985,0,3
338,0,0
58,0,0
2076,0,2
2619,0,2
1831,0,1
1556,0,1
3097,0,3
1572,0,1
25,0,0
2313,0,2
623,0,0
213,0,0
1680,0,1
3350,0,3
1717,0,1
1450,0,1
2892,0,2
2872,0,2
1987,0,1
2419,0,2
1526,0,1
3917,0,3
3347,0,3
1701,0,1
3725,0,3
1126,0,1
3780,0,3
659,0,0
2863,0,2
4149,0,5
274,0,0
2206,0,2
2707,0,2
3499,0,3
3373,0,3
3897,0,3
2471,0,2
793,0,0
2405,0,2
1447,0,1
1944,0,1
1996,0,1
937,0,0
75,0,0
4067,0,4
1853,0,1
1656,0,1
3424,0,3
3992,0,3
1809,0,1
1163,0,1
82,0,0
2149,0,2
2117,0,2
1043,0,1
930,0,0
4042,0,4
3393,0,3
135,0,0
4247,0,6
2987,0,2
2755,0,2
3202,0,3
3061,0,3
1789,0,1
4323,0,7
3130,0,3
123,0,0
922,0,0
1742,0,1
1371,0,1
13,0,0
145,0,0
3258,0,3
2942,0,2
2536,0,2
573,0,0
1150,0,1
182,0,0
3224,0,3
2123,0,2
3710,0,3
3286,0,3
2355,0,2
2547,0,2
2253,0,2
2428,0,2
3564,0,3
150,0,0
2592,0,2
2081,0,2
3963,0,3
359,0,0
448,0,0
665,0,0
4207,0,6
457,0,0
2346,0,2
2735,0,2
327,0,0
236,0,0
3762,0,3
3346,0,3
2466,0,2
4270,0,6
3547,0,3
815,0,0
807,0,0
4005,0,4
3212,0,3
4101,0,5
3952,0,3
2316,0,2
757,0,0
2354,0,2
2778,0,2
4382,0,7
3754,0,3
1050,0,1
3560,0,3
3968,0,3
1514,0,1
1424,0,1
3436,0,3
968,0,0
3910,0,3
30,0,0
4096,0,4
2714,0,2
1416,0,1
1414,0,1
124,0,0
1053,0,1
2249,0,2
4193,0,5
3415,0,3
3553,0,3
4371,0,7
3893,0,3
4123,0,5
4073,0,4
2148,0,2
484,0,0
2113,0,2
1971,0,1
220,0,0
440,0,0
522,0,0
3327,0,3
3292,0,3
3840,0,3
1269,0,1
4125,0,5
3156,0,3
242,0,0
1522,0,1
429,0,0
2532,0,2
2169,0,2
3852,0,3
4058,0,4
73,0,0
3487,0,3
2564,0,2
982,0,0
1229,0,1
3921,0,3
3018,0,3
1877,0,1
12,0,0
1790,0,1
2983,0,2
2530,1,2
1899,0,1
1027,0,1
1919,0,1
3308,0,3
2424,0,2
4309,0,7
1942,0,1
2914,0,2
3642,0,3
232,0,0
583,1,0
3438,0,3
1478,0,1
4358,0,7
3597,0,3
694,0,0
3521,0,3
2776,0,2
3096,0,3
536,0,0
1107,0,1
1734,0,1
72,0,0
2927,0,2
4324,0,7
520,1,0
1524,0,1
1401,0,1
2501,0,2
167,0,0
438,0,0
529,0,0
306,0,0
4083,0,4
4153,0,5
3352,0,3
1900,0,1
658,0,0
1846,0,1
3693,0,3
1893,0,1
2408,0,2
3658,0,3
3520,0,3
1667,0,1
3833,0,3
178,0,0
2643,0,2
878,0,0
1783,0,1
1297,0,1
4158,0,5
2435,0,2
3262,0,3
3834,0,3
3750,0,3
112,0,0
3413,0,3
798,0,0
890,0,0
3865,0,3
1281,0,1
1212,0,1
4167,0,5
1084,0,1
2570,0,2
4171,0,5
613,0,0
428,0,0
1890,0,1
2811,0,2
2195,0,2
120,0,0
1738,0,1
2934,0,2
1486,0,1
2534,0,2
2945,0,2
3620,0,3
3364,0,3
802,0,0
3705,0,3
2813,0,2
470,0,0
2085,0,2
3681,0,3
1183,0,1
4364,0,7
1002,0,1
2184,0,2
3334,0,3
1868,0,1
321,0,0
771,0,0
309,0,0
987,0,0
414,0,0
3163,0,3
3956,0,3
1404,0,1
2659,0,2
2677,0,2
1080,0,1
2642,0,2
1767,0,1
646,0,0
1333,0,1
3243,0,3
1989,0,1
3799,0,3
2764,0,2
400,1,0
1372,0,1
2637,0,2
2310,0,2
187,0,0
2128,0,2
458,1,0
3313,0,3
1815,0,1
250,0,0
2233,0,2
3604,0,3
3607,0,3
3708,0,3
3304,0,3
1328,0,1
1066,0,1
1122,0,1
44,0,0
1408,0,1
936,0,0
2319,0,2
3746,0,3
1688,0,1
3000,0,3
3561,0,3
3122,0,3
840,0,0
1138,0,1
2298,0,2
1265,0,1
1721,0,1
439,0,0
3526,0,3
3116,0,3
1429,0,1
2334,0,2
1173,0,1
65,0,0
214,0,0
1342,0,1
3741,0,3
575,0,0
2948,0,2
1368,0,1
3003,0,3
2047,0,2
509,0,0
516,0,0
3792,0,3
1841,0,1
1681,0,1
759,0,0
3991,0,3
3132,0,3
4195,0,5
3088,0,3
4399,0,7
2483,0,2
2715,0,2
1309,0,1
2161,0,2
1351,0,1
3110,0,3
3962,0,3
203,0,0
4136,0,5
1769,0,1
872,0,0
2284,0,2
3582,0,3
3081,0,3
3330,0,3
4109,0,5
465,0,0
3206,0,3
2106,0,2
4018,0,4
1994,0,1
954,0,0
920,0,0
2593,0,2
1467,0,1
2378,0,2
4172,0,5
2846,0,2
216,0,0
2504,0,2
2964,0,2
3854,0,3
1326,0,1
3452,0,3
2475,0,2
1808,0,1
3063,0,3
3168,0,3
253,0,0
1125,0,1
620,0,0
3945,0,3
403,0,0
3758,0,3
4350,0,7
2777,0,2
2043,0,2
2854,0,2
3806,0,3
728,0,0
1106,0,1
1869,0,1
4345,0,7
2282,0,2
2111,0,2
1887,0,1
1033,0,1
1186,0,1
1311,0,1
136,0,0
629,0,0
2843,0,2
2904,0,2
554,0,0
3626,0,3
3254,0,3
3366,0,3
2304,0,2
4169,0,5
894,0,0
179,0,0
1805,0,1
3221,0,3
830,0,0
1213,0,1
3043,0,3
4318,0,7
2908,0,2
1462,0,1
1665,0,1
3594,0,3
3190,0,3
983,0,0
1814,0,1
3479,0,3
1191,0,1
2809,0,2
2893,0,2
350,0,0
532,0,0
3718,0,3
842,0,0
1109,0,1
3601,0,3
1413,0,1
4013,0,4
4001,0,4
1914,0,1
782,0,0
2112,0,2
2537,0,2
266,0,0
1048,0,1
3823,0,3
310,0,0
2248,0,2
1833,0,1
496,0,0
2598,0,2
4239,0,6
1209,0,1
299,0,0
3309,0,3
3679,0,3
2925,0,2
1343,0,1
2898,0,2
970,0,0
1302,0,1
41,0,0
162,0,0
3605,0,3
3134,0,3
2703,0,2
2937,0,2
2420,0,2
514,0,0
2400,0,2
489,0,0
3778,0,3
1095,0,1
1357,0,1
272,0,0
1257,0,1
1283,0,1
2441,0,2
459,0,0
1286,0,1
3356,0,3
4071,0,4
824,0,0
3011,0,3
3222,0,3
546,0,0
279,0,0
1936,0,1
51,0,0
1423,0,1
1127,0,1
3066,0,3
510,0,0
1410,0,1
308,0,0
2629,0,2
1395,0,1
681,0,0
1976,0,1
2237,0,2
2458,0,2
3964,0,3
2036,0,2
3578,0,3
2816,0,2
940,0,0
4139,0,5
2509,0,2
977,0,0
4099,0,4
1101,0,1
3033,0,3
3273,0,3
834,0,0
345,0,0
1962,0,1
2425,0,2
1797,0,1
3769,0,3
3259,0,3
3661,0,3
3984,0,3
635,1,0
240,0,0
3265,0,3
999,0,0
772,0,0
3468,0,3
3784,0,3
257,0,0
247,0,0
1484,0,1
3469,0,3
2524,0,2
696,0,0
628,0,0
3057,0,3
1612,0,1
1549,0,1
1262,0,1
4208,0,6
3239,0,3
1879,0,1
4263,0,6
3855,0,3
717,0,0
3702,0,3
2767,0,2
3050,0,3
1968,0,1
3284,0,3
495,0,0
4053,0,4
2356,0,2
2330,0,2
1398,0,1
4201,0,6
501,0,0
1682,0,1
1041,0,1
1473,0,1
1670,0,1
4155,0,5
2753,0,2
3610,0,3
3666,0,3
2579,0,2
3810,0,3
2752,0,2
2790,0,2
4218,0,6
808,0,0
3133,0,3
3078,0,3
2259,0,2
1922,0,1
2309,0,2
2986,0,2
2137,0,2
3531,0,3
1149,0,1
3074,0,3
3771,0,3
1551,0,1
662,0,0
1498,0,1
3672,0,3
2348,0,2
3328,0,3
3720,0,3
964,0,0
945,0,0
3319,0,3
3160,0,3
212,0,0
3722,0,3
2029,0,2
1684,0,1
116,0,0
4159,0,5
3504,0,3
2461,0,2
1487,0,1
3779,0,3
624,0,0
268,0,0
3546,0,3
1465,0,1
3800,0,3
690,0,0
2182,0,2
3137,0,3
2270,0,2
1675,0,1
4377,0,7
1977,0,1
2656,0,2
2718,0,2
1804,0,1
4064,0,4
2210,0,2
714,0,0
1931,0,1
3093,0,3
921,0,0
4387,0,7
973,0,0
316,0,0
2166,0,2
958,0,0
3900,0,3
1966,0,1
1036,0,1
1120,0,1
481,0,0
877,0,0
4315,0,7
4386,0,7
1313,0,1
3034,0,3
2861,0,2
3363,0,3
2271,0,2
3565,0,3
2730,0,2
3856,0,3
1338,0,1
1531,0,1
2971,0,2
858,0,0
1451,0,1
2015,0,2
4030,0,4
4060,0,4
2251,0,2
1305,0,1
2486,0,2
3194,0,3
3760,0,3
2673,0,2
2994,0,2
2320,0,2
2262,0,2
3055,0,3
3579,0,3
344,0,0
3038,0,3
3776,0,3
1045,0,1
860,0,0
1314,0,1
1731,0,1
3566,0,3
3653,0,3
1463,0,1
2836,0,2
2541,0,2
2772,0,2
416,0,0
2600,0,2
1697,0,1
4150,0,5
1239,0,1
1293,0,1
3459,0,3
2585,0,2
2821,0,2
3104,0,3
784,0,0
1999,0,1
3395,0,3
549,0,0
2218,0,2
897,0,0
307,0,0
3161,0,3
4124,0,5
2018,0,2
1562,0,1
1104,0,1
4398,0,7
1096,0,1
1751,0,1
1847,0,1
770,0,0
3637,0,3
918,0,0
986,0,0
3269,0,3
4354,0,7
397,0,0
2337,0,2
3669,0,3
3842,0,3
2940,0,2
3362,0,3
283,0,0
273,0,0
1490,0,1
1673,0,1
2912,0,2
2013,0,2
3149,0,3
3634,0,3
3551,0,3
1377,0,1
1557,0,1
2361,0,2
1118,0,1
4235,0,6
50,0,0
595,0,0
2129,0,2
1477,0,1
2969,0,2
4373,0,7
3053,0,3
3443,0,3
15,0,0
2487,0,2
2362,0,2
1288,0,1
2769,0,2
4286,0,6
810,0,0
237,1,0
3077,0,3
2726,0,2
3961,0,3
49,0,0
1703,0,1
2277,0,2
2086,0,2
2418,0,2
1038,0,1
62,0,0
2228,0,2
4283,0,6
3586,0,3
388,0,0
1507,0,1
288,0,0
1825,0,1
2371,0,2
3480,0,3
1737,0,1
1459,0,1
262,0,0
3233,0,3
4267,0,6
3102,0,3
4056,0,4
4268,0,6
2608,0,2
651,0,0
639,0,0
1874,0,1
3957,0,3
3701,0,3
3606,0,3
3485,0,3
3246,0,3
3540,0,3
4130,0,5
925,0,0
3804,0,3
4106,0,5
4047,0,4
4069,0,4
734,0,0
1974,0,1
2274,0,2
4063,0,4
804,0,0
331,0,0
3819,0,3
556,0,0
1334,0,1
1461,0,1
1500,0,1
927,0,0
241,0,0
3839,0,3
1277,0,1
3927,0,3
1709,0,1
946,0,0
3336,0,3
4196,0,5
715,0,0
2830,0,2
2230,0,2
2422,0,2
2992,0,2
2392,0,2
174,0,0
2737,0,2
4391,0,7
4259,0,6
3918,0,3
1871,0,1
2401,0,2
835,0,0
2234,0,2
2020,0,2
2678,0,2
2411,0,2
562,1,0
1810,0,1
2139,0,2
3268,0,3
4374,0,7
3609,0,3
4200,0,6
3294,0,3
1885,0,1
3251,0,3
3423,0,3
4160,0,5
1502,0,1
1540,0,1
4148,0,5
1618,0,1
1267,0,1
3980,0,3
1247,0,1
761,0,0
2429,0,2
2124,0,2
3255,0,3
1758,0,1
3788,0,3
2540,0,2
243,0,0
2138,0,2
2185,0,2
3252,0,3
2363,0,2
4348,0,7
1788,0,1
3311,0,3
1755,0,1
2855,0,2
300,0,0
3002,0,3
3010,0,3
847,0,0
2395,0,2
4152,0,5
1013,0,1
4224,0,6
1653,0,1
3818,0,3
38,0,0
3694,0,3
3192,0,3
3618,0,3
4119,0,5
3585,0,3
1708,0,1
2762,0,2
756,0,0
777,0,0
1569,0,1
2741,0,2
2434,0,2
4251,0,6
3420,0,3
2609,0,2
2507,0,2
2887,0,2
1017,0,1
857,0,0
3153,0,3
3814,0,3
1119,0,1
4390,0,7
4050,0,4
984,0,0
4188,0,5
281,0,0
3381,0,3
3902,0,3
3990,0,3
2801,0,2
4302,0,7
2293,0,2
2074,0,2
3953,0,3
3534,0,3
1188,0,1
2140,0,2
1985,0,1
2226,0,2
3632,0,3
1990,0,1
1255,0,1
565,0,0
2055,0,2
588,0,0
992,0,0
572,0,0
4278,0,6
1454,0,1
3916,0,3
2947,0,2
1361,0,1
433,0,0
2958,0,2
515,0,0
576,0,0
1146,0,1
902,0,0
4012,0,4
3430,0,3
1707,0,1
430,0,0
2797,0,2
3385,0,3
3378,0,3
1980,0,1
3380,0,3
435,0,0
3919,0,3
1324,0,1
3199,0,3
3448,0,3
3407,0,3
1256,0,1
713,0,0
1506,0,1
535,0,0
3178,0,3
2944,0,2
98,0,0
1723,0,1
1273,0,1
2876,0,2
215,0,0
1136,0,1
2569,0,2
2682,0,2
3999,0,3
1399,0,1
2868,0,2
4185,0,5
1924,0,1
4203,0,6
3092,0,3
2630,0,2
4300,0,7
3348,0,3
2522,0,2
2632,0,2
4281,0,6
3126,0,3
105,0,0
1185,0,1
1495,0,1
2453,0,2
951,0,0
2214,0,2
2021,0,2
4141,0,5
436,0,0
1190,0,1
543,0,0
402,0,0
1891,0,1
271,0,0
3433,0,3
293,1,0
2542,0,2
3046,0,3
4359,0,7
2650,0,2
1609,0,1
4257,0,6
1433,0,1
2336,0,2
593,0,0
908,0,0
904,0,0
506,0,0
3989,0,3
3213,0,3
3680,0,3
2492,0,2
3996,0,3
2065,0,2
4227,0,6
1726,0,1
1023,0,1
238,0,0
3857,0,3
2160,0,2
2842,0,2
3329,0,3
88,0,0
1039,0,1
513,0,0
3152,0,3
2120,0,2
2853,0,2
1035,0,1
3593,0,3
4307,0,7
3659,0,3
3291,0,3
896,0,0
1024,0,1
2223,0,2
118,0,0
891,0,0
3716,0,3
852,0,0
2379,0,2
4256,0,6
4230,0,6
334,0,0
3947,0,3
2491,0,2
8,0,0
1172,0,1
1508,0,1
1452,0,1
548,0,0
96,0,0
542,0,0
813,0,0
1246,0,1
3320,0,3
4197,0,5
1061,0,1
3131,0,3
1576,0,1
55,0,0
1806,0,1
117,0,0
706,0,0
1437,0,1
2924,0,2
1578,0,1
3179,0,3
555,0,0
2177,0,2
260,0,0
2999,0,2
2525,0,2
1754,0,1
4339,0,7
469,0,0
3706,0,3
3437,0,3
3663,0,3
3006,0,3
4288,0,6
2675,0,2
2954,0,2
4051,0,4
2121,0,2
1204,0,1
158,0,0
1795,0,1
2625,0,2
3581,0,3
154,0,0
1799,0,1
3184,0,3
394,0,0
205,0,0
3536,0,3
1523,0,1
2905,0,2
3879,0,3
4229,0,6
387,0,0
1504,0,1
2366,0,2
2763,0,2
113,0,0
2402,0,2
1140,0,1
1182,0,1
4178,0,5
602,0,0
781,0,0
1920,0,1
2033,0,2
1690,0,1
2222,0,2
627,0,0
1604,0,1
24,0,0
3042,0,3
2959,0,2
2495,0,2
3649,0,3
2952,0,2
2048,0,2
4080,0,4
1639,0,1
2980,0,2
1058,0,1
358,0,0
2554,0,2
4205,0,6
619,0,0
2414,0,2
4161,0,5
3187,0,3
1915,0,1
3907,0,3
2615,0,2
3886,0,3
864,0,0
3200,0,3
144,0,0
752,0,0
2895,0,2
1223,0,1
2255,0,2
2062,0,2
3631,0,3
2077,0,2
738,0,0
2199,0,2
198,0,0
2296,0,2
652,0,0
17,0,0
3359,0,3
1475,0,1
3575,0,3
2115,0,2
2463,0,2
3639,0,3
1483,0,1
97,0,0
188,0,0
3849,0,3
3360,0,3
348,0,0
4133,0,5
3105,0,3
18,0,0
128,0,0
2163,0,2
723,0,0
2133,0,2
1006,0,1
3704,0,3
1843,0,1
1836,0,1
4179,0,5
1259,0,1
346,0,0
2157,0,2
2101,0,2
1052,0,1
3846,0,3
4343,0,7
689,0,0
730,0,0
1418,0,1
1579,0,1
670,0,0
4389,0,7
2595,0,2
1818,0,1
284,0,0
1979,0,1
534,0,0
4091,0,4
255,0,0
789,1,0
719,0,0
1704,0,1
2664,0,2
3300,0,3
1419,0,1
1210,0,1
2052,0,2
2144,0,2
4088,0,4
2528,0,2
1362,0,1
3678,0,3
2603,0,2
2911,0,2
2110,0,2
2835,0,2
948,0,0
2394,0,2
2712,0,2
382,0,0
1632,0,1
1245,0,1
3715,0,3
1386,0,1
3753,0,3
2493,0,2
3472,0,3
655,0,0
1855,0,1
146,0,0
4025,0,4
3662,0,3
1218,0,1
3621,0,3
1407,0,1
2727,0,2
4145,0,5
1882,0,1
3958,0,3
2591,0,2
2803,0,2
1784,0,1
3543,0,3
180,0,0
3172,0,3
3182,0,3
2503,0,2
4314,0,7
3898,0,3
1166,0,1
603,0,0
1912,0,1
610,0,0
716,0,0
454,0,0
296,0,0
3671,0,3
2766,0,2
1629,0,1
133,0,0
1823,0,1
3648,0,3
3625,0,3
494,0,0
3884,0,3
4255,0,6
2321,0,2
210,0,0
1829,0,1
4022,0,4
1906,0,1
3591,0,3
4342,0,7
1217,0,1
147,0,0
2305,0,2
1141,0,1
564,0,0
1387,0,1
4120,0,5
3164,0,3
1379,0,1
4397,0,7
3552,0,3
3173,0,3
2009,0,2
4277,0,6
4301,0,7
3056,0,3
3155,0,3
4098,0,4
3476,0,3
1728,0,1
3507,0,3
1116,0,1
861,0,0
909,0,0
2174,0,2
2387,0,2
3031,0,3
1250,0,1
4284,0,6
248,0,0
2489,0,2
1405,0,1
1975,0,1
125,0,0
729,0,0
3298,0,3
582,0,0
3418,0,3
854,0,0
3427,0,3
1898,0,1
2661,0,2
1332,0,1
2961,0,2
1144,0,1
1601,0,1
4093,0,4
7,0,0
16,0,0
2824,0,2
3399,0,3
2217,0,2
3808,0,3
4184,0,5
2657,0,2
329,0,0
4326,0,7
305,0,0
1607,0,1
3119,0,3
1442,0,1
463,0,0
3655,0,3
157,0,0
3228,0,3
934,0,0
156,0,0
939,0,0
2290,0,2
2448,0,2
3891,0,3
1503,0,1
751,0,0
3847,0,3
2042,0,2
9,0,0
683,0,0
1073,0,1
3682,0,3
3154,0,3
396,0,0
2640,0,2
1657,0,1
2167,0,2
4276,0,6
3417,0,3
1105,0,1
3326,0,3
2089,0,2
1585,0,1
1727,0,1
3636,0,3
3210,0,3
3274,0,3
3211,0,3
2645,0,2
2786,0,2
177,0,0
957,0,0
1317,0,1
547,0,0
3220,0,3
1097,0,1
3965,0,3
1566,0,1
1888,0,1
560,0,0
2079,0,2
1591,0,1
3515,0,3
2156,0,2
1142,0,1
3384,0,3
3287,0,3
903,0,0
244,0,0
2005,0,2
3646,0,3
3159,0,3
1059,0,1
1046,0,1
1216,0,1
2440,0,2
587,1,0
3335,0,3
2215,0,2
3225,0,3
4273,0,6
3643,0,3
1762,0,1
4388,0,7
2150,0,2
171,0,0
2655,0,2
3419,0,3
1525,0,1
4062,0,4
3517,0,3
4066,0,4
3180,0,3
390,0,0
2069,0,2
3394,0,3
453,0,0
2092,0,2
3075,0,3
1236,0,1
2145,0,2
330,0,0
3342,0,3
4328,0,7
1628,0,1
1479,0,1
1896,0,1
4322,0,7
3789,0,3
3877,0,3
35,0,0
134,0,0
3733,0,3
3376,0,3
364,0,0
533,0,0
3562,0,3
4131,0,5
2389,0,2
2956,0,2
3759,0,3
2469,0,2
4089,0,4
3967,0,3
421,0,0
1169,0,1
2938,0,2
617,0,0
865,0,0
1693,0,1
1287,0,1
1644,0,1
2204,0,2
33,0,0
4216,0,6
750,0,0
1903,0,1
3035,0,3
4383,1,7
2577,0,2
3939,0,3
1203,0,1
867,1,0
1117,0,1
2963,0,2
3987,0,3
1253,0,1
2197,0,2
4180,0,5
4037,0,4
1950,0,1
1134,0,1
1193,0,1
2073,0,2
2494,0,2
2529,0,2
2219,0,2
1729,0,1
4337,0,7
1064,0,1
1558,0,1
1011,0,1
475,0,0
2131,0,2
1706,0,1
1528,0,1
3414,0,3
4380,0,7
269,0,0
1131,0,1
3218,0,3
1640,0,1
2839,0,2
2511,0,2
2390,0,2
2851,0,2
1719,0,1
2162,0,2
2989,0,2
579,0,0
3974,0,3
4306,0,7
3838,0,3
259,0,0
1827,0,1
3713,0,3
79,0,0
924,0,0
1167,0,1
3203,0,3
873,0,0
2627,0,2
1278,0,1
3684,0,3
1331,0,1
27,0,0
3761,0,3
3576,0,3
1040,0,1
1439,0,1
4028,0,4
3474,0,3
3322,0,3
3977,0,3
2186,0,2
1032,0,1
990,0,0
2368,0,2
2445,0,2
3048,0,3
2008,0,2
2571,0,2
3615,0,3
1732,0,1
2865,0,2
389,0,0
384,0,0
3955,0,3
1532,0,1
3024,0,3
2794,0,2
2416,0,2
3686,0,3
1232,0,1
1695,0,1
3495,0,3
2894,0,2
571,1,0
1845,0,1
3946,0,3
2612,0,2
2209,0,2
1952,0,1
3175,0,3
2647,0,2
825,1,0
1422,0,1
153,0,0
2485,0,2
1816,0,1
3207,0,3
3109,0,3
2093,0,2
270,1,0
4290,0,6
3721,0,3
61,0,0
1426,0,1
3703,0,3
487,0,0
100,0,0
1098,0,1
1189,0,1
313,0,0
3598,0,3
1622,0,1
2758,0,2
3563,0,3
3828,0,3
3368,0,3
3070,0,3
4021,0,4
3727,0,3
523,0,0
3302,0,3
1145,0,1
1824,0,1
1196,0,1
473,0,0
4212,0,6
1353,0,1
1676,0,1
3709,0,3
1320,0,1
1412,0,1
3464,0,3
859,0,0
3929,0,3
1103,0,1
1941,0,1
1258,0,1
3098,0,3
276,0,0
84,1,0
254,0,0
795,0,0
3214,0,3
4027,0,4
314,0,0
1044,0,1
1602,0,1
2965,0,2
3248,0,3
3306,0,3
1290,0,1
3908,0,3
1854,0,1
372,0,0
4331,0,7
1180,0,1
2294,0,2
2404,0,2
3147,0,3
3603,0,3
2442,0,2
1063,0,1
245,0,0
2736,0,2
3245,0,3
1997,0,1
377,0,0
2191,0,2
4082,0,4
4164,0,5
3069,0,3
2869,0,2
2027,0,2
405,0,0
3411,0,3
3076,0,3
2909,0,2
485,0,0
3644,0,3
1859,0,1
4220,0,6
280,0,0
2183,0,2
2747,0,2
3574,0,3
863,0,0
1491,0,1
3697,0,3
3508,0,3
767,0,0
996,0,0
4321,0,7
1518,0,1
550,0,0
2198,0,2
530,0,0
1315,0,1
3731,0,3
874,0,0
1511,0,1
3549,0,3
3714,0,3
3853,0,3
1378,0,1
2840,0,2
1606,0,1
1658,0,1
1276,0,1
2897,0,2
1586,0,1
200,0,0
849,0,0
895,0,0
3602,0,3
159,0,0
3139,0,3
3944,0,3
3230,0,3
1049,0,1
4236,0,6
1234,0,1
2553,0,2
3045,0,3
618,0,0
521,0,0
466,0,0
718,0,0
3227,0,3
1834,0,1
1168,0,1
2738,0,2
2968,0,2
3787,0,3
1598,0,1
2556,0,2
1973,0,1
287,0,0
4245,0,6
3019,0,3
2574,0,2
4376,0,7
2605,0,2
3815,0,3
4312,0,7
2103,0,2
