"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:22:223 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test42""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","174","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"97","172","0","true"
"98","172","0","true"
"99","172","0","true"
"100","172","0","true"
"101","172","0","true"
"102","172","0","true"
"103","172","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","18","0","true"
"3","22","0","true"
"4","24","0","true"
"5","27","0","true"
"6","29","0","true"
"7","30","0","true"
"8","33","0","true"
"9","33","0","true"
"10","34","0","true"
"11","34","0","true"
"12","34","0","true"
"13","34","0","true"
"14","34","0","true"
"15","34","0","true"
"16","34","0","true"
"17","34","0","true"
"18","34","0","true"
"19","34","0","true"
"20","34","0","true"
"21","34","0","true"
"22","35","0","true"
"23","35","0","true"
"24","35","0","true"
"25","35","0","true"
"26","35","0","true"
"27","35","0","true"
"28","35","0","true"
"29","35","0","true"
"30","35","0","true"
"31","35","0","true"
"32","35","0","true"
"33","35","0","true"
"34","35","0","true"
"35","35","0","true"
"36","35","0","true"
"37","35","0","true"
"38","35","0","true"
"39","35","0","true"
"40","35","0","true"
"41","35","0","true"
"42","35","0","true"
"43","35","0","true"
"44","35","0","true"
"45","35","0","true"
"46","35","0","true"
"47","35","0","true"
"48","35","0","true"
"49","35","0","true"
"50","35","0","true"
"51","35","0","true"
"52","35","0","true"
"53","35","0","true"
"54","35","0","true"
"55","35","0","true"
"56","35","0","true"
"57","35","0","true"
"58","35","0","true"
"59","35","0","true"
"60","35","0","true"
"61","35","0","true"
"62","35","0","true"
"63","35","0","true"
"64","35","0","true"
"65","35","0","true"
"66","35","0","true"
"67","35","0","true"
"68","35","0","true"
"69","35","0","true"
"70","35","0","true"
"71","35","0","true"
"72","35","0","true"
"73","35","0","true"
"74","35","0","true"
"75","35","0","true"
"76","35","0","true"
"77","35","0","true"
"78","35","0","true"
"79","35","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","35","0","true"
"84","35","0","true"
"85","35","0","true"
"86","35","0","true"
"87","35","0","true"
"88","35","0","true"
"89","35","0","true"
"90","35","0","true"
"91","35","0","true"
"92","35","0","true"
"93","35","0","true"
"94","35","0","true"
"95","35","0","true"
"96","35","0","true"
"97","35","0","true"
"98","35","0","true"
"99","35","0","true"
"100","35","0","true"
"101","35","0","true"
"102","35","0","true"
"103","35","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","16","0","true"
"3","21","0","true"
"4","23","0","true"
"5","27","0","true"
"6","29","0","true"
"7","29","0","true"
"8","30","0","true"
"9","30","0","true"
"10","30","0","true"
"11","30","0","true"
"12","30","0","true"
"13","31","0","true"
"14","31","0","true"
"15","31","0","true"
"16","31","0","true"
"17","31","0","true"
"18","31","0","true"
"19","31","0","true"
"20","31","0","true"
"21","32","0","true"
"22","32","0","true"
"23","32","0","true"
"24","32","0","true"
"25","32","0","true"
"26","32","0","true"
"27","32","0","true"
"28","32","0","true"
"29","32","0","true"
"30","32","0","true"
"31","32","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","32","0","true"
"37","32","0","true"
"38","32","0","true"
"39","32","0","true"
"40","32","0","true"
"41","32","0","true"
"42","32","0","true"
"43","32","0","true"
"44","32","0","true"
"45","32","0","true"
"46","32","0","true"
"47","32","0","true"
"48","32","0","true"
"49","32","0","true"
"50","32","0","true"
"51","32","0","true"
"52","32","0","true"
"53","32","0","true"
"54","32","0","true"
"55","32","0","true"
"56","32","0","true"
"57","32","0","true"
"58","32","0","true"
"59","32","0","true"
"60","32","0","true"
"61","32","0","true"
"62","32","0","true"
"63","32","0","true"
"64","32","0","true"
"65","32","0","true"
"66","32","0","true"
"67","32","0","true"
"68","32","0","true"
"69","32","0","true"
"70","32","0","true"
"71","32","0","true"
"72","32","0","true"
"73","32","0","true"
"74","32","0","true"
"75","32","0","true"
"76","32","0","true"
"77","32","0","true"
"78","32","0","true"
"79","32","0","true"
"80","32","0","true"
"81","32","0","true"
"82","32","0","true"
"83","32","0","true"
"84","32","0","true"
"85","32","0","true"
"86","32","0","true"
"87","32","0","true"
"88","32","0","true"
"89","32","0","true"
"90","32","0","true"
"91","32","0","true"
"92","32","0","true"
"93","32","0","true"
"94","32","0","true"
"95","32","0","true"
"96","32","0","true"
"97","32","0","true"
"98","32","0","true"
"99","32","0","true"
"100","32","0","true"
"101","32","0","true"
"102","32","0","true"
"103","32","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.044000000000000025","0","true"
"3","0.06100000000000004","0","true"
"4","0.07700000000000005","0","true"
"5","0.09900000000000007","0","true"
"6","0.10700000000000008","0","true"
"7","0.11400000000000009","0","true"
"8","0.12700000000000009","0","true"
"9","0.1360000000000001","0","true"
"10","0.1450000000000001","0","true"
"11","0.1500000000000001","0","true"
"12","0.1530000000000001","0","true"
"13","0.1570000000000001","0","true"
"14","0.1590000000000001","0","true"
"15","0.16800000000000012","0","true"
"16","0.16900000000000012","0","true"
"17","0.17100000000000012","0","true"
"18","0.17300000000000013","0","true"
"19","0.17600000000000013","0","true"
"20","0.17600000000000013","0","true"
"21","0.17600000000000013","0","true"
"22","0.17600000000000013","0","true"
"23","0.17900000000000013","0","true"
"24","0.18000000000000013","0","true"
"25","0.18100000000000013","0","true"
"26","0.18100000000000013","0","true"
"27","0.18100000000000013","0","true"
"28","0.18100000000000013","0","true"
"29","0.18100000000000013","0","true"
"30","0.18100000000000013","0","true"
"31","0.18100000000000013","0","true"
"32","0.18100000000000013","0","true"
"33","0.18100000000000013","0","true"
"34","0.18100000000000013","0","true"
"35","0.18100000000000013","0","true"
"36","0.18100000000000013","0","true"
"37","0.18100000000000013","0","true"
"38","0.18100000000000013","0","true"
"39","0.18100000000000013","0","true"
"40","0.18100000000000013","0","true"
"41","0.18100000000000013","0","true"
"42","0.18100000000000013","0","true"
"43","0.18100000000000013","0","true"
"44","0.18100000000000013","0","true"
"45","0.18200000000000013","0","true"
"46","0.18200000000000013","0","true"
"47","0.18200000000000013","0","true"
"48","0.18200000000000013","0","true"
"49","0.18200000000000013","0","true"
"50","0.18200000000000013","0","true"
"51","0.18200000000000013","0","true"
"52","0.18200000000000013","0","true"
"53","0.18200000000000013","0","true"
"54","0.18200000000000013","0","true"
"55","0.18200000000000013","0","true"
"56","0.18200000000000013","0","true"
"57","0.18200000000000013","0","true"
"58","0.18200000000000013","0","true"
"59","0.18200000000000013","0","true"
"60","0.18200000000000013","0","true"
"61","0.18200000000000013","0","true"
"62","0.18200000000000013","0","true"
"63","0.18200000000000013","0","true"
"64","0.18200000000000013","0","true"
"65","0.18200000000000013","0","true"
"66","0.18200000000000013","0","true"
"67","0.18200000000000013","0","true"
"68","0.18200000000000013","0","true"
"69","0.18200000000000013","0","true"
"70","0.18200000000000013","0","true"
"71","0.18200000000000013","0","true"
"72","0.18200000000000013","0","true"
"73","0.18200000000000013","0","true"
"74","0.18200000000000013","0","true"
"75","0.18200000000000013","0","true"
"76","0.18200000000000013","0","true"
"77","0.18200000000000013","0","true"
"78","0.18200000000000013","0","true"
"79","0.18200000000000013","0","true"
"80","0.18200000000000013","0","true"
"81","0.18200000000000013","0","true"
"82","0.18200000000000013","0","true"
"83","0.18200000000000013","0","true"
"84","0.18200000000000013","0","true"
"85","0.18200000000000013","0","true"
"86","0.18200000000000013","0","true"
"87","0.18200000000000013","0","true"
"88","0.18200000000000013","0","true"
"89","0.18200000000000013","0","true"
"90","0.18200000000000013","0","true"
"91","0.18200000000000013","0","true"
"92","0.18200000000000013","0","true"
"93","0.18200000000000013","0","true"
"94","0.18200000000000013","0","true"
"95","0.18200000000000013","0","true"
"96","0.18200000000000013","0","true"
"97","0.18200000000000013","0","true"
"98","0.18200000000000013","0","true"
"99","0.18200000000000013","0","true"
"100","0.18200000000000013","0","true"
"101","0.18200000000000013","0","true"
"102","0.18200000000000013","0","true"
"103","0.18200000000000013","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.01179999999999999","0","true"
"3","0.012199999999999987","0","true"
"4","0.012399999999999986","0","true"
"5","0.012699999999999984","0","true"
"6","0.012899999999999983","0","true"
"7","0.012999999999999982","0","true"
"8","0.01329999999999998","0","true"
"9","0.01329999999999998","0","true"
"10","0.01339999999999998","0","true"
"11","0.01339999999999998","0","true"
"12","0.01339999999999998","0","true"
"13","0.01339999999999998","0","true"
"14","0.01339999999999998","0","true"
"15","0.01339999999999998","0","true"
"16","0.01339999999999998","0","true"
"17","0.01339999999999998","0","true"
"18","0.01339999999999998","0","true"
"19","0.01339999999999998","0","true"
"20","0.01339999999999998","0","true"
"21","0.01339999999999998","0","true"
"22","0.013499999999999979","0","true"
"23","0.013499999999999979","0","true"
"24","0.013499999999999979","0","true"
"25","0.013499999999999979","0","true"
"26","0.013499999999999979","0","true"
"27","0.013499999999999979","0","true"
"28","0.013499999999999979","0","true"
"29","0.013499999999999979","0","true"
"30","0.013499999999999979","0","true"
"31","0.013499999999999979","0","true"
"32","0.013499999999999979","0","true"
"33","0.013499999999999979","0","true"
"34","0.013499999999999979","0","true"
"35","0.013499999999999979","0","true"
"36","0.013499999999999979","0","true"
"37","0.013499999999999979","0","true"
"38","0.013499999999999979","0","true"
"39","0.013499999999999979","0","true"
"40","0.013499999999999979","0","true"
"41","0.013499999999999979","0","true"
"42","0.013499999999999979","0","true"
"43","0.013499999999999979","0","true"
"44","0.013499999999999979","0","true"
"45","0.013499999999999979","0","true"
"46","0.013499999999999979","0","true"
"47","0.013499999999999979","0","true"
"48","0.013499999999999979","0","true"
"49","0.013499999999999979","0","true"
"50","0.013499999999999979","0","true"
"51","0.013499999999999979","0","true"
"52","0.013499999999999979","0","true"
"53","0.013499999999999979","0","true"
"54","0.013499999999999979","0","true"
"55","0.013499999999999979","0","true"
"56","0.013499999999999979","0","true"
"57","0.013499999999999979","0","true"
"58","0.013499999999999979","0","true"
"59","0.013499999999999979","0","true"
"60","0.013499999999999979","0","true"
"61","0.013499999999999979","0","true"
"62","0.013499999999999979","0","true"
"63","0.013499999999999979","0","true"
"64","0.013499999999999979","0","true"
"65","0.013499999999999979","0","true"
"66","0.013499999999999979","0","true"
"67","0.013499999999999979","0","true"
"68","0.013499999999999979","0","true"
"69","0.013499999999999979","0","true"
"70","0.013499999999999979","0","true"
"71","0.013499999999999979","0","true"
"72","0.013499999999999979","0","true"
"73","0.013499999999999979","0","true"
"74","0.013499999999999979","0","true"
"75","0.013499999999999979","0","true"
"76","0.013499999999999979","0","true"
"77","0.013499999999999979","0","true"
"78","0.013499999999999979","0","true"
"79","0.013499999999999979","0","true"
"80","0.013499999999999979","0","true"
"81","0.013499999999999979","0","true"
"82","0.013499999999999979","0","true"
"83","0.013499999999999979","0","true"
"84","0.013499999999999979","0","true"
"85","0.013499999999999979","0","true"
"86","0.013499999999999979","0","true"
"87","0.013499999999999979","0","true"
"88","0.013499999999999979","0","true"
"89","0.013499999999999979","0","true"
"90","0.013499999999999979","0","true"
"91","0.013499999999999979","0","true"
"92","0.013499999999999979","0","true"
"93","0.013499999999999979","0","true"
"94","0.013499999999999979","0","true"
"95","0.013499999999999979","0","true"
"96","0.013499999999999979","0","true"
"97","0.013499999999999979","0","true"
"98","0.013499999999999979","0","true"
"99","0.013499999999999979","0","true"
"100","0.013499999999999979","0","true"
"101","0.013499999999999979","0","true"
"102","0.013499999999999979","0","true"
"103","0.013499999999999979","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

