508,247,0
998,247,0
66,247,0
431,247,0
547,247,0
286,247,0
649,247,0
978,247,0
705,247,0
668,247,0
790,247,0
953,247,0
566,247,0
570,247,0
601,247,0
142,247,0
332,247,0
775,247,0
814,247,0
36,247,0
877,247,0
800,247,0
867,247,0
201,247,0
422,247,0
485,247,0
472,247,0
728,247,0
166,247,0
827,247,0
500,247,0
510,247,0
819,247,0
151,247,0
445,247,0
521,247,0
344,247,0
476,247,0
809,247,0
838,247,0
527,247,0
555,247,0
664,247,0
596,247,0
832,247,0
610,247,0
619,247,0
287,247,0
754,247,0
739,247,0
282,247,0
54,247,0
189,247,0
660,247,0
765,247,0
131,247,0
955,247,0
140,247,0
262,247,0
562,247,0
950,247,0
336,247,0
821,247,0
843,247,0
848,247,0
803,247,0
341,247,0
122,247,0
165,247,0
795,247,0
90,247,0
376,247,0
946,247,0
590,247,0
573,247,0
328,247,0
183,247,0
522,247,0
672,247,0
468,247,0
769,247,0
583,247,0
532,247,0
239,247,0
409,247,0
577,247,0
495,247,0
407,247,0
73,247,0
704,247,0
334,247,0
210,247,0
492,247,0
246,247,0
724,247,0
661,247,0
321,247,0
642,247,0
692,247,0
748,247,0
11,247,0
4,247,0
65,247,0
421,247,0
263,247,0
916,247,0
614,247,0
319,247,0
840,247,0
674,247,0
918,247,0
45,247,0
826,247,0
345,247,0
400,247,0
257,247,0
947,247,0
154,247,0
667,247,0
995,247,0
329,247,0
592,247,0
922,247,0
641,247,0
834,247,0
985,247,0
98,247,0
25,247,0
830,247,0
945,247,0
300,247,0
794,247,0
323,247,0
967,247,0
847,247,0
776,247,0
933,247,0
32,247,0
192,247,0
509,247,0
815,247,0
292,247,0
295,247,0
121,247,0
27,247,0
155,247,0
1,247,0
365,247,0
3,247,0
716,247,0
542,247,0
63,247,0
130,247,0
533,247,0
470,247,0
687,247,0
584,247,0
80,247,0
563,247,0
357,247,0
273,247,0
182,247,0
923,247,0
545,247,0
221,247,0
823,247,0
673,247,0
805,247,0
58,247,0
296,247,0
144,247,0
730,247,0
530,247,0
959,247,0
635,247,0
135,247,0
53,247,0
652,247,0
949,247,0
833,247,0
951,247,0
477,247,0
30,247,0
52,247,0
0,247,0
992,247,0
377,247,0
936,247,0
966,247,0
901,247,0
264,247,0
683,247,0
956,247,0
158,247,0
298,247,0
871,247,0
984,247,0
104,247,0
756,247,0
770,247,0
841,247,0
209,247,0
793,247,0
149,247,0
252,247,0
370,247,0
681,247,0
156,247,0
116,247,0
519,247,0
494,247,0
326,247,0
812,247,0
498,247,0
76,247,0
942,247,0
514,247,0
136,247,0
451,247,0
29,247,0
41,247,0
891,247,0
338,247,0
433,247,0
191,247,0
744,247,0
350,247,0
878,247,0
416,247,0
829,247,0
119,247,0
138,247,0
988,247,0
905,247,0
160,247,0
941,247,0
982,247,0
444,247,0
507,247,0
301,247,0
352,247,0
858,247,0
752,247,0
712,247,0
659,247,0
178,247,0
911,247,0
411,247,0
461,247,0
857,247,0
813,247,0
694,247,0
886,247,0
961,247,0
359,247,0
109,247,0
454,247,0
115,247,0
552,247,0
873,247,0
929,247,0
627,247,0
773,247,0
382,247,0
125,247,0
920,247,0
374,247,0
479,247,0
94,247,0
216,247,0
297,247,0
979,247,0
618,247,0
2,247,0
127,247,0
539,247,0
853,247,0
501,247,0
679,247,0
169,247,0
791,247,0
763,247,0
406,247,0
541,247,0
609,247,0
417,247,0
529,247,0
387,246,0
481,246,0
330,246,0
889,246,0
107,246,0
968,246,0
586,246,0
72,246,0
767,246,0
963,246,0
153,246,0
822,246,0
657,246,0
240,246,0
628,246,0
524,246,0
969,246,0
989,246,0
324,246,0
774,246,0
702,246,0
788,246,0
917,246,0
57,246,0
513,246,0
575,246,0
742,246,0
152,246,0
671,246,0
761,246,0
670,246,0
678,246,0
580,246,0
339,246,0
784,246,0
574,246,0
23,246,0
973,246,0
60,246,0
233,246,0
828,246,0
81,246,0
721,246,0
482,246,0
75,246,0
531,246,0
608,246,0
6,246,0
95,246,0
535,246,0
132,246,0
544,246,0
37,246,0
460,246,0
915,246,0
948,246,0
491,246,0
855,246,0
598,246,0
944,246,0
954,246,0
452,246,0
888,246,0
187,246,0
553,246,0
434,246,0
414,246,0
388,246,0
280,246,0
354,246,0
924,246,0
835,246,0
159,246,0
403,246,0
47,246,0
620,246,0
429,246,0
355,246,0
741,246,0
353,246,0
856,246,0
238,246,0
8,246,0
602,246,0
549,246,0
777,246,0
247,246,0
361,246,0
654,246,0
218,246,0
271,246,0
213,246,0
884,246,0
70,246,0
820,246,0
220,246,0
317,246,0
145,246,0
79,246,0
61,246,0
277,246,0
735,246,0
958,246,0
188,246,0
758,246,0
845,246,0
931,246,0
499,246,0
701,246,0
84,246,0
134,246,0
738,246,0
943,246,0
505,246,0
870,246,0
932,246,0
686,246,0
384,246,0
906,246,0
632,246,0
520,246,0
175,246,0
405,246,0
862,246,0
543,246,0
760,246,0
439,246,0
650,246,0
486,246,0
383,246,0
554,246,0
283,245,0
991,245,0
912,245,0
617,245,0
82,245,0
459,245,0
710,245,0
846,245,0
616,245,0
228,245,0
302,245,0
578,245,0
831,245,0
715,245,0
314,245,0
844,245,0
811,245,0
622,245,0
581,245,0
442,245,0
386,245,0
241,245,0
208,245,0
455,244,0
436,244,0
200,244,0
1719,222,1
1844,222,1
1482,222,1
1006,222,1
1959,221,1
1600,221,1
1422,221,1
1259,221,1
1894,221,1
1051,221,1
1770,221,1
1075,221,1
1491,221,1
1490,220,1
1793,220,1
1303,220,1
1066,220,1
1438,220,1
1449,220,1
1315,220,1
1650,220,1
1440,220,1
1045,220,1
1387,220,1
1272,220,1
1273,220,1
1309,220,1
1146,220,1
1707,220,1
1150,220,1
1659,220,1
1172,220,1
1352,220,1
1234,220,1
1794,220,1
1415,220,1
1991,220,1
1212,220,1
1887,220,1
1506,220,1
1459,220,1
1120,220,1
1228,220,1
1269,220,1
1041,219,1
1502,219,1
1906,219,1
1633,219,1
1592,219,1
1832,219,1
1717,219,1
1188,219,1
1852,219,1
1958,219,1
1864,219,1
1654,219,1
1722,219,1
1405,219,1
1543,219,1
1291,219,1
1961,219,1
1005,219,1
1609,219,1
1546,219,1
1570,219,1
1967,219,1
1875,219,1
1028,219,1
1083,219,1
1744,219,1
1983,219,1
1636,219,1
1338,219,1
1780,219,1
1111,219,1
1533,219,1
1677,219,1
1220,219,1
1786,219,1
1268,219,1
1137,219,1
1862,219,1
1670,219,1
1410,219,1
1147,219,1
1671,219,1
1386,219,1
1698,219,1
1781,219,1
1472,219,1
1738,219,1
1131,219,1
1342,219,1
1989,219,1
1589,219,1
1457,219,1
1281,219,1
1708,219,1
1156,219,1
1711,219,1
1597,219,1
1946,219,1
1723,219,1
1943,219,1
1755,219,1
1473,219,1
1081,219,1
1516,219,1
1484,219,1
1813,219,1
1851,219,1
1734,219,1
1488,219,1
1918,219,1
1749,219,1
1902,219,1
1823,219,1
1741,219,1
1692,219,1
1897,219,1
1187,219,1
1678,219,1
1649,219,1
1260,219,1
1914,218,1
1297,218,1
1221,218,1
1696,218,1
1988,218,1
1205,218,1
1772,218,1
1442,218,1
1126,218,1
1651,218,1
1124,218,1
1694,218,1
1910,218,1
1226,218,1
1826,218,1
1257,218,1
1693,218,1
1034,218,1
1300,218,1
1787,218,1
1294,218,1
1702,218,1
1369,218,1
1968,218,1
1160,218,1
1792,218,1
1290,218,1
1555,218,1
1762,218,1
1665,218,1
1192,218,1
1311,218,1
1756,218,1
1737,218,1
1077,218,1
1087,218,1
1437,218,1
1660,218,1
1419,218,1
1866,218,1
1474,218,1
1712,218,1
1588,218,1
1833,218,1
1167,218,1
1264,218,1
1118,218,1
1565,218,1
1645,218,1
1613,218,1
1461,218,1
1055,218,1
1639,218,1
1539,218,1
1921,218,1
1566,218,1
1337,218,1
1847,218,1
1059,218,1
1254,218,1
1434,218,1
1901,218,1
1138,218,1
1641,218,1
1229,218,1
1515,218,1
1025,218,1
1242,218,1
1343,218,1
1821,218,1
1527,218,1
1981,218,1
1470,218,1
1882,218,1
1384,218,1
1730,218,1
1186,218,1
1132,218,1
1284,218,1
1318,218,1
1924,218,1
1304,218,1
1201,218,1
1620,218,1
1733,218,1
1534,218,1
1396,218,1
1429,218,1
1347,218,1
1586,218,1
1060,218,1
1341,218,1
1365,218,1
1970,218,1
1313,218,1
1046,218,1
1697,218,1
1803,218,1
1283,218,1
1611,218,1
1285,218,1
1119,218,1
1178,218,1
1507,218,1
1445,218,1
1286,218,1
1328,218,1
1227,218,1
1657,218,1
1581,218,1
1656,218,1
1682,218,1
1790,218,1
1079,218,1
1378,218,1
1026,218,1
1795,217,1
1096,217,1
1569,217,1
1972,217,1
1072,217,1
1035,217,1
1869,217,1
1513,217,1
1892,217,1
1885,217,1
1766,217,1
1760,217,1
1727,217,1
1999,217,1
1572,217,1
1691,217,1
1013,217,1
1402,217,1
1765,217,1
1306,217,1
1001,217,1
1758,217,1
1568,217,1
1011,217,1
1182,217,1
1439,217,1
1648,217,1
1236,217,1
1424,217,1
1751,217,1
1965,217,1
1912,217,1
1067,217,1
1957,217,1
1689,217,1
1071,217,1
1850,217,1
1255,217,1
1008,217,1
1726,217,1
1002,217,1
1447,217,1
1464,217,1
1595,217,1
1218,217,1
1541,217,1
1819,217,1
1558,217,1
1686,217,1
1796,217,1
1706,217,1
1029,217,1
1984,217,1
1974,217,1
1069,217,1
1838,217,1
1969,217,1
1247,217,1
1265,217,1
1909,217,1
1173,217,1
1252,217,1
1385,217,1
1322,217,1
1471,217,1
1339,217,1
1270,217,1
1115,217,1
1359,217,1
1222,217,1
1598,217,1
1560,217,1
1630,217,1
1773,217,1
1334,217,1
1388,217,1
1917,217,1
1100,217,1
1243,217,1
1377,217,1
1888,217,1
1635,217,1
1446,217,1
1573,217,1
1454,217,1
1763,217,1
1896,217,1
1030,217,1
1316,217,1
1217,217,1
1019,217,1
1331,217,1
1107,217,1
1299,217,1
1495,217,1
1143,217,1
1443,217,1
1872,217,1
1099,217,1
1335,217,1
1395,217,1
1742,217,1
1174,217,1
1036,217,1
1455,217,1
1997,217,1
1802,217,1
1451,217,1
1136,217,1
1732,217,1
1966,217,1
1933,217,1
1093,217,1
1998,217,1
1371,217,1
1982,217,1
1492,217,1
1605,217,1
1274,217,1
1853,217,1
1467,217,1
1466,217,1
1556,217,1
1715,217,1
1893,217,1
1418,217,1
1398,217,1
1524,217,1
1759,217,1
1312,217,1
1662,217,1
1683,217,1
1812,217,1
1450,217,1
1603,217,1
1277,217,1
1017,217,1
1468,217,1
1700,217,1
1571,217,1
1240,217,1
1208,217,1
1426,217,1
1345,217,1
1367,217,1
1561,217,1
1399,217,1
1155,217,1
1831,217,1
1168,217,1
1582,217,1
1858,217,1
1154,217,1
1856,217,1
1816,217,1
1724,217,1
1317,217,1
1916,217,1
1052,217,1
1114,217,1
1253,217,1
1121,217,1
1526,217,1
1393,217,1
1181,217,1
1080,216,1
1638,216,1
1346,216,1
1433,216,1
1103,216,1
1462,216,1
1479,216,1
1374,216,1
1278,216,1
1549,216,1
1129,216,1
1804,216,1
1427,216,1
1577,216,1
1431,216,1
1089,216,1
1554,216,1
1198,216,1
1504,216,1
1837,216,1
1716,216,1
1465,216,1
1280,216,1
1047,216,1
1010,216,1
1655,216,1
1054,216,1
1768,216,1
1258,216,1
1411,216,1
1295,216,1
1435,216,1
1032,216,1
1213,216,1
1191,216,1
1219,216,1
1487,216,1
1925,216,1
1358,216,1
1372,216,1
1604,216,1
1053,216,1
1731,216,1
1104,216,1
1329,216,1
1745,216,1
1753,216,1
1348,216,1
1817,216,1
1975,216,1
1130,216,1
1082,216,1
1400,216,1
1469,216,1
1752,216,1
1517,216,1
1666,216,1
1951,216,1
1366,216,1
1953,216,1
1112,216,1
1044,216,1
1978,216,1
1911,216,1
1319,216,1
1825,216,1
1629,216,1
1579,216,1
1809,216,1
1761,216,1
1494,216,1
1133,216,1
1632,216,1
1540,216,1
1353,216,1
1142,216,1
1521,216,1
1287,216,1
1661,216,1
1158,216,1
1680,216,1
1108,216,1
1783,216,1
1523,216,1
1940,216,1
1695,216,1
1808,216,1
1782,216,1
1552,216,1
1718,216,1
1084,216,1
4008,216,4
1225,216,1
1332,216,1
1938,216,1
1206,216,1
1110,216,1
1551,216,1
1750,216,1
1056,216,1
1351,216,1
1884,216,1
1073,216,1
1448,216,1
1098,216,1
1519,216,1
1501,216,1
4065,216,4
1550,216,1
1810,216,1
1204,216,1
1211,216,1
1578,216,1
1798,216,1
1401,216,1
1834,216,1
1012,216,1
1361,216,1
1237,216,1
1775,216,1
1144,216,1
1807,216,1
1123,216,1
1842,216,1
1063,216,1
1567,216,1
1061,216,1
1325,216,1
1330,216,1
1016,216,1
1141,216,1
1153,216,1
1563,216,1
1669,216,1
1941,216,1
1088,216,1
1986,216,1
1086,216,1
1904,216,1
1840,216,1
1725,216,1
1497,216,1
1149,216,1
1606,216,1
1102,216,1
1425,216,1
1642,216,1
1327,216,1
1873,216,1
1404,216,1
1860,216,1
1175,216,1
1152,216,1
1764,216,1
1014,216,1
1231,216,1
1530,216,1
1743,216,1
1583,216,1
1615,216,1
1994,216,1
1878,216,1
1235,216,1
1653,216,1
1947,216,1
1189,216,1
1350,216,1
1596,216,1
1376,215,1
1621,215,1
1210,215,1
1599,215,1
1336,215,1
1383,215,1
1626,215,1
1288,215,1
1478,215,1
1430,215,1
1538,215,1
1685,215,1
1062,215,1
1954,215,1
1776,215,1
1244,215,1
1216,215,1
1663,215,1
1238,215,1
1097,215,1
1241,215,1
1769,215,1
1867,215,1
1184,215,1
1223,215,1
1877,215,1
1815,215,1
1701,215,1
1085,215,1
4027,215,4
1105,215,1
1818,215,1
1248,215,1
1344,215,1
1477,215,1
1500,215,1
1368,215,1
1713,215,1
1827,215,1
1594,215,1
1729,215,1
1923,215,1
1486,215,1
1919,215,1
1380,215,1
1148,215,1
1835,215,1
1183,215,1
1420,215,1
1926,215,1
1301,215,1
1042,215,1
1667,215,1
1963,215,1
1973,215,1
1532,215,1
1735,215,1
1931,215,1
1078,215,1
1508,215,1
1458,215,1
1064,215,1
1428,215,1
1949,215,1
1829,215,1
1169,215,1
1009,215,1
1421,215,1
1612,215,1
1995,215,1
1757,215,1
1777,215,1
1855,215,1
1165,215,1
1037,215,1
1207,215,1
1314,215,1
1074,215,1
1127,215,1
1151,215,1
1185,215,1
1699,215,1
1276,215,1
1859,215,1
1456,215,1
1748,215,1
1714,215,1
1407,215,1
1271,215,1
1203,215,1
1139,215,1
1788,215,1
1190,215,1
1562,215,1
1499,215,1
1480,215,1
4030,215,4
1193,215,1
1024,215,1
1493,215,1
1520,215,1
1811,215,1
1791,215,1
1068,215,1
1828,215,1
1591,215,1
1116,215,1
1417,215,1
1518,215,1
1199,215,1
1441,215,1
1171,215,1
1616,215,1
1703,215,1
1797,215,1
1934,215,1
1879,215,1
1936,215,1
1333,215,1
1509,215,1
1528,215,1
1868,215,1
1675,215,1
1863,215,1
1101,215,1
1889,215,1
1391,215,1
1980,215,1
1865,215,1
1619,215,1
1379,215,1
1848,215,1
1553,215,1
1559,215,1
1159,215,1
1952,215,1
1920,215,1
1522,215,1
1039,215,1
1537,215,1
1799,215,1
1161,215,1
1800,215,1
1876,215,1
1324,215,1
1307,215,1
1250,215,1
1031,215,1
1128,215,1
1196,215,1
1020,215,1
1710,215,1
1932,215,1
1436,215,1
1007,215,1
1535,215,1
1246,215,1
1962,215,1
1955,215,1
1774,215,1
1364,215,1
1971,215,1
1544,214,1
1836,214,1
1406,214,1
1628,214,1
1580,214,1
1575,214,1
1789,214,1
1370,214,1
1647,214,1
1785,214,1
1040,214,1
1408,214,1
4016,214,4
1880,214,1
1214,214,1
1481,214,1
1754,214,1
1623,214,1
1574,214,1
1245,214,1
1617,214,1
1293,214,1
1627,214,1
1895,214,1
1846,214,1
1065,214,1
1564,214,1
1514,214,1
1140,214,1
1390,214,1
1929,214,1
1453,214,1
1452,214,1
1070,214,1
1771,214,1
1861,214,1
1125,214,1
1004,214,1
4083,214,4
1113,214,1
1881,214,1
1357,214,1
1018,214,1
1267,214,1
1622,214,1
1394,214,1
1476,214,1
1382,214,1
1423,214,1
1505,214,1
1048,214,1
1608,214,1
1845,214,1
1363,214,1
1057,214,1
1820,214,1
1022,214,1
1403,214,1
1652,214,1
1937,214,1
1542,214,1
1275,214,1
1392,214,1
1355,214,1
1266,214,1
1779,214,1
1023,214,1
1830,214,1
1637,214,1
1321,214,1
1687,214,1
1890,214,1
1249,214,1
1907,214,1
1091,214,1
1739,214,1
1512,214,1
1720,214,1
1956,214,1
1576,214,1
1822,214,1
1684,214,1
1076,214,1
1944,214,1
1349,214,1
1302,214,1
1634,214,1
1475,214,1
1631,214,1
1375,214,1
1489,214,1
1262,214,1
1485,214,1
1157,214,1
1496,214,1
1000,214,1
1340,214,1
1839,214,1
1854,214,1
1170,214,1
1033,214,1
1664,214,1
1531,214,1
1709,214,1
1510,214,1
1498,214,1
1930,214,1
1993,214,1
1590,214,1
1409,214,1
1705,214,1
1413,214,1
1593,214,1
1945,214,1
1308,214,1
1326,214,1
1106,214,1
1412,214,1
1899,214,1
1233,214,1
1043,214,1
1232,214,1
1928,214,1
1644,214,1
1805,214,1
1323,214,1
1444,214,1
1548,214,1
1948,214,1
1095,214,1
1801,214,1
1463,214,1
1950,214,1
1806,214,1
1092,214,1
1224,214,1
1883,214,1
1215,214,1
1109,214,1
1681,213,1
1584,213,1
1849,213,1
1610,213,1
1767,213,1
1230,213,1
1164,213,1
1908,213,1
1389,213,1
1688,213,1
1679,213,1
1460,213,1
4019,213,4
4049,213,4
1601,213,1
1135,213,1
1728,213,1
1194,213,1
1050,213,1
1985,213,1
1643,213,1
1602,213,1
1292,213,1
4013,213,4
1373,213,1
1279,213,1
4042,213,4
1814,213,1
1922,213,1
1134,213,1
1646,213,1
4043,213,4
1784,213,1
4002,213,4
1117,213,1
1305,213,1
1298,213,1
4072,213,4
1891,213,1
1942,213,1
1778,213,1
1625,213,1
1824,213,1
1927,213,1
1296,213,1
1090,213,1
4048,213,4
1977,213,1
1674,213,1
4066,213,4
1676,213,1
1195,213,1
1557,213,1
1841,213,1
1021,213,1
4007,213,4
1432,213,1
1511,213,1
1843,213,1
4096,213,4
4009,213,4
4047,213,4
1416,213,1
1362,213,1
1360,213,1
4039,213,4
1673,213,1
1587,213,1
1721,213,1
4035,213,4
1747,213,1
1261,213,1
1903,213,1
1282,213,1
1935,213,1
1256,213,1
1122,213,1
1640,213,1
1354,213,1
1094,213,1
1003,213,1
1356,213,1
1145,213,1
1166,213,1
1239,213,1
1585,213,1
1163,213,1
1310,213,1
1015,213,1
1209,212,1
1058,212,1
1197,212,1
4099,212,4
4038,212,4
4025,212,4
1913,212,1
4024,212,4
1990,212,1
1289,212,1
1536,212,1
1960,212,1
1545,212,1
1038,212,1
4018,212,4
1049,212,1
1871,212,1
1320,212,1
4058,212,4
1180,212,1
1618,212,1
4051,212,4
1964,212,1
1905,212,1
1939,212,1
1704,212,1
1414,212,1
1886,212,1
1746,212,1
1397,212,1
1179,212,1
1162,212,1
1607,212,1
1529,212,1
1624,212,1
1898,212,1
4028,212,4
1176,212,1
1525,212,1
4033,212,4
1874,212,1
1979,212,1
1202,212,1
1976,212,1
4085,212,4
4020,212,4
1381,212,1
1483,212,1
1690,212,1
4052,211,4
1736,211,1
4092,211,4
4017,211,4
4037,211,4
1200,211,1
1996,211,1
1251,211,1
4053,211,4
4000,211,4
4086,211,4
1263,211,1
4011,211,4
1987,211,1
4087,211,4
4003,211,4
4082,211,4
4012,211,4
4067,211,4
1740,211,1
1900,211,1
1857,211,1
1547,211,1
1915,211,1
1672,211,1
4088,211,4
4036,211,4
1992,211,1
4031,211,4
1503,211,1
4076,211,4
4068,211,4
1668,211,1
4093,211,4
4050,210,4
4074,210,4
4095,210,4
4046,210,4
4029,210,4
1027,210,1
4063,210,4
4070,210,4
4004,210,4
1614,210,1
1177,210,1
4001,210,4
4078,210,4
1658,210,1
4054,210,4
4081,210,4
4026,210,4
4098,210,4
4044,210,4
1870,210,1
4060,210,4
4090,210,4
4077,210,4
4080,210,4
4073,210,4
4006,209,4
4014,209,4
4041,209,4
4034,209,4
4045,209,4
4091,209,4
4010,209,4
4069,209,4
4064,209,4
4094,209,4
4015,209,4
4089,209,4
4005,208,4
4032,208,4
4061,208,4
4079,208,4
4057,208,4
4021,208,4
4055,208,4
4097,208,4
4023,208,4
4022,207,4
4071,207,4
4084,207,4
4040,207,4
4062,207,4
4075,207,4
4059,207,4
4056,206,4
2980,22,2
2424,22,2
2524,22,2
2881,21,2
2345,21,2
2106,21,2
2529,21,2
2278,21,2
2066,20,2
2566,20,2
4123,20,5
2551,20,2
2004,19,2
4147,19,5
2108,19,2
4152,19,5
4181,19,5
2003,19,2
2352,19,2
2077,19,2
2208,18,2
4124,18,5
4117,18,5
2179,18,2
2535,18,2
2923,18,2
2607,18,2
2497,18,2
2074,18,2
4111,18,5
2060,18,2
2830,18,2
2149,18,2
2070,18,2
2621,18,2
2195,18,2
2845,18,2
2884,18,2
2200,18,2
2618,18,2
2674,18,2
2215,18,2
