1073,213,1
1450,213,1
4078,216,4
1930,213,1
4342,0,7
1225,215,1
2169,15,2
513,246,0
4195,10,5
2943,15,2
2821,14,2
1538,214,1
1909,214,1
1350,212,1
4001,218,4
3187,2,3
398,250,0
576,247,0
4015,217,4
898,246,0
3201,1,3
1058,215,1
2818,17,2
4055,215,4
1698,211,1
1254,217,1
1416,212,1
4037,217,4
441,249,0
1153,215,1
1074,214,1
686,246,0
3691,2,3
4212,0,6
1198,212,1
2575,7,2
4071,218,4
4327,3,7
249,247,0
837,246,0
3834,3,3
711,249,0
171,247,0
2333,9,2
3845,1,3
650,248,0
3266,1,3
3260,4,3
4197,13,5
2220,12,2
878,248,0
3835,2,3
3089,3,3
1862,210,1
4061,218,4
1872,212,1
43,246,0
3446,0,3
3497,1,3
4142,9,5
1039,214,1
2466,16,2
1324,216,1
2471,12,2
4201,1,6
1601,216,1
3874,1,3
2573,9,2
4169,9,5
968,246,0
3903,1,3
120,246,0
3150,0,3
1101,215,1
3932,2,3
1705,217,1
2746,13,2
2230,7,2
3496,0,3
170,247,0
1521,211,1
86,248,0
730,247,0
1793,215,1
4031,218,4
3729,5,3
782,247,0
68,247,0
3622,3,3
3445,1,3
3698,2,3
801,247,0
2666,9,2
194,248,0
4337,4,7
1159,215,1
1286,222,1
4293,4,6
3663,5,3
4388,4,7
2752,15,2
3878,2,3
2532,8,2
3822,1,3
2557,12,2
4109,7,5
1599,212,1
2051,13,2
3075,1,3
394,247,0
2105,17,2
52,247,0
3715,0,3
2894,8,2
1154,217,1
1553,218,1
812,247,0
4154,15,5
2257,12,2
3798,2,3
4347,1,7
1141,212,1
2184,12,2
2142,14,2
2981,11,2
2410,10,2
960,246,0
1093,218,1
1107,214,1
3017,3,3
3313,5,3
235,247,0
2576,10,2
3013,3,3
3660,3,3
1651,214,1
1998,211,1
2073,13,2
2392,15,2
4394,1,7
4162,11,5
3137,2,3
744,248,0
3537,3,3
895,247,0
556,248,0
1900,211,1
3980,1,3
3412,3,3
2357,12,2
2122,10,2
4091,217,4
1247,215,1
1907,213,1
775,247,0
1568,210,1
1642,213,1
524,247,0
1485,217,1
3188,5,3
2046,9,2
1384,212,1
4107,7,5
1399,214,1
3346,0,3
3027,2,3
1838,214,1
2350,8,2
2781,15,2
1160,213,1
592,248,0
1354,215,1
3388,1,3
1264,211,1
3646,1,3
709,247,0
3011,2,3
2194,12,2
2933,7,2
1550,213,1
33,249,0
2726,5,2
538,246,0
127,246,0
856,248,0
2522,13,2
168,247,0
767,248,0
4320,1,7
3414,2,3
1253,214,1
2048,11,2
3355,2,3
3192,3,3
1352,212,1
1671,214,1
784,247,0
1275,213,1
1523,219,1
2249,16,2
1747,211,1
1477,213,1
1391,213,1
4312,5,7
1919,215,1
2238,10,2
3774,0,3
3457,1,3
1434,211,1
2115,6,2
2669,20,2
2842,10,2
3783,2,3
476,248,0
1132,214,1
987,246,0
290,247,0
3280,2,3
4332,2,7
2341,10,2
4130,15,5
816,246,0
1369,214,1
828,248,0
733,248,0
3769,3,3
3768,3,3
3462,3,3
3145,3,3
1370,213,1
17,247,0
1850,216,1
1474,219,1
1752,211,1
2608,8,2
1534,214,1
2622,18,2
1278,215,1
2460,14,2
667,249,0
3049,0,3
496,248,0
2435,10,2
3702,2,3
4187,14,5
2216,15,2
896,247,0
3923,5,3
660,247,0
3667,4,3
854,247,0
1941,215,1
3292,1,3
2771,10,2
2173,13,2
3701,4,3
3960,2,3
3511,2,3
3198,1,3
3819,1,3
1717,213,1
1819,217,1
2315,15,2
1992,216,1
1973,214,1
3999,5,3
3106,5,3
4302,3,7
947,248,0
4174,17,5
1379,215,1
3308,1,3
423,248,0
3234,3,3
4367,3,7
4234,4,6
2617,16,2
1938,213,1
3085,1,3
2200,13,2
1489,219,1
2939,10,2
3629,2,3
2954,13,2
2262,11,2
3530,4,3
3637,1,3
2653,10,2
158,248,0
364,248,0
1034,213,1
203,247,0
3884,4,3
51,247,0
2815,12,2
4351,4,7
333,247,0
3614,5,3
2609,15,2
2785,18,2
3460,2,3
2326,8,2
37,247,0
3276,2,3
2130,14,2
16,247,0
116,248,0
216,249,0
2678,18,2
1604,215,1
118,249,0
841,248,0
469,248,0
2665,20,2
1310,216,1
4035,215,4
1193,216,1
2129,3,2
351,247,0
1619,217,1
2135,7,2
1300,211,1
2873,14,2
2364,12,2
3843,0,3
2646,7,2
1559,213,1
3221,4,3
91,247,0
2548,8,2
642,248,0
1770,215,1
3361,3,3
3283,6,3
2463,9,2
3883,1,3
1176,216,1
2732,17,2
4073,218,4
1631,212,1
1242,212,1
4218,2,6
3528,5,3
3048,0,3
1817,212,1
2730,11,2
2411,7,2
3487,2,3
972,248,0
2757,12,2
3270,4,3
1490,216,1
2202,12,2
3566,2,3
1513,213,1
3612,2,3
1935,213,1
2777,14,2
999,248,0
3506,4,3
4325,4,7
42,248,0
219,247,0
2087,8,2
410,247,0
892,248,0
1571,217,1
1119,213,1
4007,213,4
1135,214,1
2469,18,2
4099,215,4
245,247,0
2185,8,2
3979,2,3
865,248,0
2346,8,2
3608,2,3
3682,3,3
3064,4,3
993,247,0
3129,2,3
1441,215,1
996,248,0
181,247,0
3096,8,3
4051,216,4
2054,8,2
4009,217,4
2607,12,2
3474,1,3
3689,3,3
1291,213,1
908,246,0
1228,211,1
1285,216,1
1328,214,1
2702,8,2
360,247,0
791,247,0
295,248,0
1449,215,1
1585,211,1
2691,9,2
3102,2,3
2304,7,2
424,246,0
493,248,0
3421,2,3
561,247,0
1062,213,1
2637,10,2
1332,214,1
459,246,0
3656,8,3
2012,15,2
1869,214,1
3498,0,3
1427,215,1
1165,216,1
2772,16,2
3084,1,3
3074,3,3
40,248,0
1296,214,1
1348,215,1
3168,2,3
2577,12,2
525,247,0
315,247,0
1893,213,1
868,247,0
1263,218,1
2950,18,2
3307,1,3
1462,212,1
593,247,0
3395,3,3
121,248,0
1575,214,1
2956,8,2
429,247,0
3690,1,3
2741,13,2
3680,7,3
4253,2,6
553,247,0
3454,1,3
3543,2,3
3251,1,3
3735,4,3
1394,215,1
1266,215,1
3212,2,3
836,247,0
2659,7,2
3233,1,3
4184,15,5
2831,12,2
3502,6,3
3369,3,3
2199,15,2
3091,1,3
1460,214,1
2404,11,2
1100,215,1
3047,5,3
1812,215,1
3492,1,3
1995,218,1
3434,2,3
2150,13,2
1331,210,1
2072,6,2
4336,1,7
1495,214,1
1180,219,1
3621,2,3
1069,214,1
3937,5,3
368,248,0
1138,218,1
2263,13,2
1129,215,1
4124,12,5
2823,9,2
2513,17,2
3476,2,3
232,248,0
2539,14,2
2493,10,2
3777,2,3
1437,212,1
4366,3,7
1610,215,1
4272,3,6
298,247,0
156,248,0
507,248,0
3780,0,3
911,248,0
2550,11,2
2086,7,2
3966,0,3
3015,1,3
3410,2,3
1976,218,1
2975,8,2
3228,1,3
717,248,0
482,247,0
4309,1,7
1682,217,1
36,248,0
872,248,0
4385,4,7
754,247,0
619,248,0
1806,214,1
3183,1,3
392,247,0
2348,7,2
1096,213,1
2994,11,2
3190,1,3
3077,3,3
3094,0,3
3483,1,3
1728,210,1
1918,213,1
4106,12,5
1903,216,1
1934,213,1
1171,212,1
4329,0,7
685,247,0
1080,214,1
1033,213,1
2743,13,2
690,248,0
3383,3,3
4021,218,4
758,248,0
1714,215,1
3705,2,3
1853,212,1
299,247,0
4292,5,6
310,248,0
336,247,0
2047,10,2
1484,213,1
3601,2,3
3955,3,3
2623,12,2
332,247,0
3552,3,3
89,248,0
1789,213,1
629,249,0
4252,3,6
2760,10,2
1608,213,1
2710,7,2
2439,7,2
3203,3,3
1822,210,1
3363,1,3
2964,13,2
4227,1,6
1649,213,1
516,248,0
1679,212,1
2145,17,2
875,247,0
704,247,0
2606,6,2
1823,212,1
2224,13,2
1827,213,1
4356,1,7
2325,13,2
3721,3,3
2205,12,2
983,247,0
3931,5,3
1753,214,1
606,247,0
2980,9,2
2875,17,2
4048,216,4
300,246,0
4188,12,5
4217,2,6
1602,214,1
4264,4,6
450,246,0
2475,12,2
1896,217,1
2705,14,2
3635,1,3
4166,14,5
3610,1,3
3991,2,3
2877,13,2
1295,216,1
4127,8,5
2112,9,2
278,247,0
3478,4,3
3750,6,3
119,249,0
3396,3,3
1015,213,1
3052,2,3
3377,4,3
842,247,0
3776,2,3
3867,1,3
443,247,0
1777,214,1
676,247,0
536,247,0
1852,219,1
1760,214,1
914,247,0
3510,1,3
3871,3,3
3595,1,3
4077,218,4
3644,1,3
3609,2,3
3380,5,3
2438,14,2
4058,213,4
2733,12,2
4275,5,6
3509,1,3
1542,215,1
1325,214,1
198,244,0
3458,1,3
2462,9,2
1894,212,1
1376,216,1
1051,217,1
3239,5,3
855,248,0
1937,215,1
1181,220,1
4358,1,7
1949,215,1
2889,12,2
4397,3,7
4299,2,6
3730,2,3
4296,5,6
3365,2,3
1392,215,1
1735,217,1
1322,212,1
4374,0,7
3707,2,3
2312,15,2
2803,15,2
138,247,0
4274,0,6
2874,5,2
426,247,0
3081,3,3
4377,2,7
225,248,0
2067,15,2
3347,2,3
3005,2,3
1908,214,1
1741,212,1
2552,8,2
4185,13,5
3842,2,3
4206,4,6
2571,10,2
214,246,0
1530,215,1
4014,216,4
1496,213,1
2511,13,2
3875,4,3
4277,2,6
3675,4,3
2260,11,2
1628,210,1
1343,215,1
287,248,0
1587,219,1
834,248,0
779,248,0
2425,8,2
2970,10,2
494,248,0
633,248,0
26,247,0
2880,12,2
1990,216,1
1444,215,1
1381,216,1
815,247,0
672,247,0
979,248,0
640,247,0
599,248,0
2291,12,2
1327,214,1
3590,2,3
1991,213,1
2127,16,2
3908,1,3
2810,9,2
3919,1,3
4126,13,5
3381,2,3
3039,2,3
2850,10,2
1422,213,1
1426,214,1
2044,9,2
2368,12,2
2433,10,2
3326,1,3
3599,5,3
3801,2,3
3734,1,3
1555,217,1
2599,13,2
103,246,0
3376,1,3
308,247,0
2533,9,2
2569,8,2
2715,13,2
2717,17,2
2295,7,2
3678,1,3
2890,8,2
2203,15,2
577,248,0
1508,215,1
3046,2,3
873,246,0
4196,6,5
500,248,0
2041,6,2
2951,8,2
2768,7,2
903,247,0
2027,12,2
2459,6,2
1465,215,1
4284,2,6
580,249,0
4115,10,5
1177,214,1
1708,214,1
949,247,0
210,249,0
977,247,0
4331,2,7
2614,12,2
1524,215,1
1502,213,1
2098,14,2
2393,14,2
1740,216,1
101,247,0
2687,10,2
2342,9,2
994,247,0
4204,3,6
3823,7,3
3868,3,3
2866,11,2
4240,2,6
2061,12,2
291,248,0
909,247,0
1326,213,1
1929,214,1
2929,11,2
1409,215,1
1500,215,1
957,248,0
213,248,0
981,247,0
2133,13,2
1012,213,1
4273,3,6
3424,1,3
3586,2,3
2664,10,2
4026,219,4
4117,9,5
260,248,0
965,246,0
523,247,0
4247,1,6
1175,213,1
1211,217,1
3433,1,3
2436,12,2
3282,1,3
2516,10,2
1043,218,1
3531,3,3
1981,213,1
1984,217,1
