2850,0,2
1255,161,1
656,241,0
945,241,0
765,240,0
2856,0,2
1865,164,1
834,241,0
142,240,0
906,239,0
2898,0,2
3278,0,3
2456,0,2
3840,0,3
62,240,0
956,240,0
1297,160,1
344,241,0
2022,0,2
3675,0,3
1773,168,1
4039,0,4
1354,162,1
998,242,0
1051,163,1
3146,0,3
1175,165,1
3571,0,3
4126,0,5
1231,165,1
3837,0,3
346,241,0
1342,160,1
4199,0,5
1476,164,1
3243,0,3
3595,0,3
1203,161,1
335,241,0
611,241,0
1437,166,1
362,242,0
494,241,0
228,240,0
2843,0,2
1795,168,1
2552,0,2
749,241,0
696,241,0
489,241,0
3863,0,3
1176,163,1
3042,0,3
169,239,0
1225,166,1
1391,165,1
2270,0,2
3116,0,3
1447,167,1
3891,0,3
1012,167,1
2296,0,2
1360,166,1
2583,0,2
2633,0,2
3196,0,3
306,241,0
942,240,0
2202,0,2
3806,0,3
2306,0,2
414,241,0
23,240,0
3713,0,3
2525,0,2
3962,0,3
2027,0,2
815,241,0
1958,165,1
2065,0,2
3881,0,3
936,240,0
2939,0,2
1878,162,1
3771,0,3
4393,0,7
2019,0,2
870,240,0
3531,0,3
1024,166,1
4274,0,6
817,241,0
1648,166,1
1202,170,1
1854,166,1
4343,0,7
2641,0,2
4155,0,5
1229,168,1
1151,164,1
1544,165,1
1154,164,1
426,241,0
2807,0,2
3057,0,3
2326,0,2
406,241,0
2614,0,2
2211,0,2
558,241,0
3909,0,3
813,241,0
730,240,0
3905,0,3
872,241,0
1983,161,1
3666,0,3
3206,0,3
481,240,0
3785,0,3
1033,167,1
883,240,0
1140,168,1
3852,0,3
372,241,0
3854,0,3
3753,0,3
2442,0,2
3778,0,3
3491,0,3
2869,1,2
1606,162,1
3038,1,3
928,241,0
3963,0,3
1619,164,1
2879,0,2
2396,0,2
1317,162,1
1218,167,1
4087,0,4
451,241,0
4258,0,6
2192,0,2
2958,0,2
821,242,0
1082,165,1
2115,0,2
2729,0,2
3027,0,3
755,241,0
3729,0,3
2747,0,2
1517,165,1
18,240,0
1152,166,1
3708,0,3
1583,170,1
1510,163,1
1890,162,1
873,241,0
3943,0,3
191,239,0
3712,0,3
1228,165,1
2668,0,2
3308,0,3
4162,0,5
2189,0,2
201,239,0
2616,0,2
1485,164,1
4192,0,5
3772,0,3
638,241,0
1615,166,1
4204,0,6
3650,0,3
3997,0,3
4194,0,5
240,241,0
1885,165,1
4295,0,6
1036,165,1
3575,0,3
1947,166,1
1620,164,1
1700,163,1
2888,0,2
2080,0,2
2945,0,2
3100,0,3
4250,0,6
2782,0,2
297,241,0
1434,166,1
2344,0,2
2799,0,2
2146,0,2
1204,165,1
1616,170,1
3721,0,3
63,241,0
1385,171,1
1556,164,1
614,241,0
2091,0,2
1774,165,1
3972,0,3
2010,0,2
1122,162,1
3846,0,3
585,240,0
2308,0,2
3309,0,3
3385,0,3
847,241,0
57,242,0
1797,167,1
1094,164,1
2333,0,2
2372,1,2
1792,166,1
1308,164,1
3292,0,3
958,241,0
4,241,0
93,240,0
0,241,0
4079,0,4
1581,163,1
3412,1,3
616,242,0
4081,0,4
3465,0,3
1022,169,1
1906,165,1
1266,165,1
482,240,0
1150,168,1
33,239,0
742,241,0
2536,0,2
1458,165,1
2122,0,2
2881,0,2
2926,0,2
2617,0,2
2702,0,2
3981,0,3
2788,0,2
2148,0,2
2031,0,2
3209,0,3
3912,0,3
980,241,0
2970,0,2
567,242,0
1198,164,1
3439,0,3
704,240,0
2371,0,2
4124,0,5
1644,167,1
2062,0,2
467,241,0
443,240,0
265,238,0
3669,0,3
1931,166,1
3210,0,3
806,240,0
2401,0,2
2282,1,2
699,240,0
3346,0,3
4174,0,5
2529,0,2
3933,0,3
2802,0,2
3602,0,3
1693,169,1
3444,0,3
550,242,0
2837,0,2
2105,0,2
1195,164,1
1714,166,1
3464,0,3
4016,0,4
3882,0,3
431,241,0
4289,0,6
2941,0,2
3201,0,3
1245,170,1
2551,0,2
3703,0,3
2642,0,2
2644,0,2
2777,0,2
2487,0,2
786,242,0
2492,0,2
1136,168,1
1224,162,1
1718,168,1
2630,0,2
3396,0,3
1625,165,1
1232,165,1
2695,0,2
2929,0,2
3320,0,3
3338,0,3
2657,0,2
1426,168,1
433,240,0
818,240,0
3839,0,3
923,241,0
2724,0,2
3803,0,3
715,240,0
3563,0,3
3355,0,3
4223,0,6
2461,0,2
2846,0,2
3081,0,3
2917,0,2
3773,0,3
2977,0,2
896,241,0
3842,0,3
526,240,0
4217,0,6
1725,163,1
3330,0,3
1107,167,1
1564,163,1
2118,0,2
184,241,0
2321,0,2
1372,165,1
3176,0,3
2735,0,2
3159,0,3
1267,163,1
2995,0,2
537,241,0
355,242,0
25,241,0
3911,0,3
3261,0,3
3062,0,3
506,241,0
4239,0,6
2932,0,2
2817,1,2
3471,0,3
2512,0,2
4322,0,7
2649,1,2
2051,0,2
3198,0,3
2590,0,2
1104,165,1
493,240,0
2483,0,2
2157,1,2
2753,0,2
717,241,0
3975,0,3
262,239,0
3809,0,3
1605,168,1
972,240,0
119,240,0
2818,0,2
3534,0,3
1135,163,1
2516,0,2
2150,0,2
3185,0,3
4355,0,7
1429,164,1
1944,163,1
1014,168,1
1520,168,1
3659,0,3
2882,0,2
3252,0,3
2728,0,2
166,240,0
97,240,0
1348,161,1
658,240,0
3310,0,3
2317,0,2
1329,167,1
4351,0,7
4345,0,7
4308,0,7
1561,168,1
1893,166,1
3019,0,3
1161,166,1
4203,0,6
954,241,0
389,240,0
3645,0,3
1909,165,1
3423,0,3
4013,0,4
192,241,0
3622,0,3
577,241,0
3089,0,3
1794,164,1
85,241,0
3636,0,3
4158,1,5
1821,161,1
3954,0,3
1025,168,1
4304,0,7
1431,162,1
3760,0,3
3590,0,3
845,242,0
3620,0,3
2436,1,2
3741,0,3
3827,0,3
1256,164,1
2011,0,2
573,240,0
2765,1,2
308,240,0
3968,0,3
2754,0,2
4205,0,6
3393,0,3
727,242,0
2325,0,2
559,240,0
2604,0,2
2969,0,2
3499,0,3
313,240,0
2859,0,2
399,241,0
3948,0,3
2598,0,2
1816,163,1
1697,162,1
2975,0,2
1181,167,1
2349,0,2
4220,0,6
27,241,0
1222,166,1
926,241,0
2870,0,2
334,241,0
208,239,0
3389,0,3
2432,0,2
1711,165,1
3242,0,3
4089,0,4
3498,1,3
380,241,0
4163,0,5
2273,0,2
1992,165,1
2491,0,2
1919,167,1
4078,0,4
1201,165,1
3482,0,3
3348,0,3
135,241,0
3086,0,3
3273,0,3
3478,0,3
3424,0,3
2100,0,2
2854,0,2
366,241,0
509,242,0
343,241,0
2420,0,2
3037,0,3
1406,164,1
4261,0,6
3599,0,3
2884,0,2
1757,165,1
3495,0,3
1694,167,1
4120,0,5
1286,168,1
3819,0,3
975,241,0
1480,165,1
525,240,0
1279,166,1
3107,0,3
3440,0,3
508,240,0
2428,0,2
2916,0,2
1861,165,1
1193,171,1
363,240,0
869,241,0
2236,0,2
2654,0,2
386,241,0
855,242,0
3020,0,3
1129,162,1
1675,161,1
3186,0,3
2648,0,2
2263,1,2
11,241,0
3726,0,3
3173,0,3
3559,0,3
2820,0,2
330,243,0
2242,0,2
4240,0,6
2172,0,2
2538,0,2
1070,164,1
2370,1,2
2990,0,2
1347,163,1
1009,166,1
1057,166,1
120,241,0
4391,0,7
1392,166,1
1338,166,1
2395,0,2
3759,0,3
4340,0,7
2723,0,2
992,240,0
3166,0,3
622,240,0
4397,0,7
3448,0,3
4070,0,4
2584,0,2
1516,167,1
1357,168,1
1607,165,1
1328,167,1
4215,1,6
1114,164,1
3240,0,3
2803,0,2
4349,0,7
2599,0,2
3529,0,3
2160,0,2
3607,0,3
1248,166,1
4277,0,6
746,240,0
3468,1,3
739,240,0
3249,0,3
1705,165,1
3656,0,3
233,241,0
3108,0,3
30,241,0
844,241,0
2290,0,2
181,241,0
3547,0,3
3401,0,3
2661,0,2
1064,169,1
1076,162,1
4036,0,4
3808,0,3
4143,0,5
127,240,0
2449,0,2
520,242,0
1801,164,1
1452,164,1
1722,167,1
291,241,0
1364,162,1
3514,0,3
648,241,0
1500,163,1
890,240,0
3274,0,3
2364,0,2
2488,0,2
2017,0,2
1603,162,1
3360,0,3
1018,164,1
1090,168,1
3142,0,3
73,241,0
1562,164,1
4173,0,5
905,242,0
2345,0,2
1258,169,1
875,242,0
1000,168,1
2132,0,2
1617,165,1
456,241,0
3022,0,3
1432,167,1
87,241,0
2548,0,2
2533,0,2
4074,0,4
866,240,0
2704,0,2
2005,0,2
1789,166,1
801,241,0
957,242,0
3239,0,3
2481,0,2
3221,0,3
3830,0,3
1940,166,1
43,240,0
842,240,0
2305,0,2
563,241,0
1822,166,1
3542,0,3
4209,0,6
930,240,0
2131,0,2
1251,165,1
3949,0,3
3815,0,3
353,241,0
3913,0,3
80,240,0
1366,166,1
2547,0,2
2707,0,2
1843,163,1
2087,0,2
4318,1,7
3118,0,3
4328,0,7
264,240,0
1298,162,1
714,240,0
3208,0,3
4008,0,4
2154,0,2
147,242,0
307,241,0
1433,165,1
1310,166,1
2849,0,2
2378,0,2
2359,0,2
1783,163,1
1063,171,1
1032,165,1
2676,0,2
214,240,0
2816,0,2
4379,0,7
2722,0,2
1807,167,1
3120,0,3
1997,165,1
2437,0,2
3200,0,3
516,241,0
2,240,0
609,241,0
3597,0,3
646,241,0
4053,0,4
3958,0,3
4380,0,7
460,240,0
2822,0,2
2171,0,2
3345,0,3
1015,164,1
2743,0,2
3746,0,3
3505,0,3
1398,163,1
1856,166,1
3617,0,3
1046,166,1
2914,0,2
3877,0,3
785,240,0
2829,0,2
226,240,0
1390,167,1
1709,166,1
1318,165,1
3725,0,3
1501,165,1
500,241,0
2983,0,2
1863,164,1
4330,0,7
1044,165,1
2509,0,2
859,241,0
1029,163,1
4315,0,7
3927,0,3
2643,0,2
2966,0,2
2540,0,2
811,241,0
4165,0,5
1130,168,1
4134,0,5
3864,0,3
1119,167,1
889,242,0
2960,0,2
1323,168,1
290,241,0
3245,0,3
1314,163,1
1990,167,1
695,241,0
28,240,0
4310,0,7
133,240,0
3678,0,3
2275,0,2
1750,165,1
2569,0,2
367,241,0
2836,0,2
4025,0,4
3965,0,3
4068,0,4
1284,167,1
1732,168,1
1393,167,1
194,240,0
3319,0,3
2365,0,2
1109,161,1
4175,0,5
548,238,0
2973,0,2
2025,0,2
19,240,0
653,240,0
60,240,0
1759,166,1
2519,0,2
1007,166,1
4251,0,6
4286,0,6
333,242,0
151,241,0
3063,0,3
3135,0,3
3961,0,3
3453,0,3
1118,165,1
2768,0,2
1649,162,1
2656,0,2
1374,163,1
3169,0,3
2809,0,2
4090,0,4
2383,0,2
1274,160,1
3747,0,3
3786,0,3
649,242,0
3392,0,3
4069,0,4
59,240,0
4101,0,5
1283,166,1
3325,0,3
780,241,0
13,241,0
1333,165,1
2431,0,2
2048,0,2
3105,0,3
1497,167,1
3256,0,3
4071,0,4
141,241,0
705,240,0
1703,166,1
1584,164,1
799,242,0
3594,0,3
1891,168,1
4266,0,6
1755,169,1
2200,0,2
3665,0,3
3324,0,3
3779,0,3
4236,0,6
1069,171,1
2761,0,2
798,241,0
3224,0,3
2133,0,2
2128,0,2
1030,167,1
3351,0,3
1654,166,1
2232,0,2
3791,0,3
3218,0,3
2267,0,2
4275,0,6
3375,0,3
752,241,0
288,240,0
3914,0,3
891,242,0
238,241,0
4264,0,6
4057,0,4
599,241,0
4284,0,6
3925,0,3
1686,165,1
2163,0,2
3889,0,3
3777,0,3
3318,0,3
1276,162,1
1609,167,1
1831,165,1
947,239,0
1079,164,1
1898,166,1
1684,167,1
3095,0,3
243,241,0
448,239,0
2982,0,2
2911,0,2
3922,0,3
1727,168,1
3299,0,3
794,238,0
3160,0,3
41,241,0
3149,0,3
3250,0,3
1547,164,1
4293,0,6
1798,167,1
640,240,0
115,240,0
1141,167,1
3985,0,3
267,240,0
2050,0,2
2889,0,2
2058,0,2
21,241,0
1879,169,1
1386,162,1
621,240,0
3117,0,3
2664,0,2
3984,0,3
4276,0,6
3094,0,3
4198,0,5
1422,168,1
1546,162,1
382,240,0
1957,167,1
2746,0,2
3858,0,3
4249,0,6
1796,162,1
3953,0,3
1324,167,1
1988,162,1
4019,0,4
1419,167,1
4100,0,5
2135,0,2
3378,0,3
220,239,0
934,240,0
2974,0,2
2588,0,2
2944,0,2
3484,0,3
1381,161,1
3533,0,3
2791,0,2
2240,0,2
3030,0,3
3101,0,3
2716,0,2
3072,0,3
3283,0,3
3781,0,3
1532,165,1
3281,0,3
4231,0,6
359,241,0
251,240,0
3374,0,3
3798,0,3
985,242,0
4237,1,6
4357,0,7
2368,0,2
1116,167,1
1126,166,1
1504,167,1
2130,0,2
2893,0,2
462,241,0
4167,0,5
4307,0,7
701,239,0
1936,166,1
3050,0,3
2465,0,2
3039,0,3
314,240,0
2426,0,2
2085,0,2
1315,164,1
1855,162,1
2510,0,2
4183,0,5
1084,167,1
2774,0,2
1287,165,1
4291,0,6
2067,0,2
3228,0,3
2408,0,2
1965,162,1
1937,165,1
1290,165,1
1999,163,1
1768,168,1
3171,0,3
2123,1,2
3368,0,3
2767,0,2
3782,0,3
1120,168,1
2594,0,2
2246,0,2
901,241,0
729,239,0
2987,0,2
2170,0,2
1371,164,1
1685,167,1
4363,0,7
988,241,0
2340,0,2
104,241,0
1047,168,1
218,239,0
1075,166,1
892,241,0
1144,162,1
2690,0,2
2811,0,2
461,239,0
552,240,0
1545,165,1
3129,0,3
1337,166,1
4305,0,7
2878,0,2
1925,162,1
3006,0,3
2750,0,2
2666,0,2
253,241,0
3277,0,3
2713,0,2
188,241,0
3996,0,3
3698,0,3
3429,0,3
1744,167,1
44,241,0
1884,161,1
1177,165,1
3796,0,3
3623,0,3
1280,162,1
2473,0,2
3411,0,3
1035,168,1
3718,0,3
2741,2,2
4052,0,4
274,241,0
102,242,0
4319,0,7
2110,0,2
1529,161,1
99,240,0
2071,0,2
2692,0,2
1915,164,1
1698,165,1
1293,163,1
2834,0,2
157,241,0
1410,164,1
1823,167,1
3359,2,3
1682,164,1
477,240,0
2575,1,2
186,240,0
654,240,0
205,241,0
4159,0,5
3481,0,3
1226,162,1
4224,0,6
12,240,0
3918,0,3
1019,165,1
591,240,0
1083,166,1
4191,0,5
283,241,0
3316,0,3
1763,166,1
1576,171,1
1049,163,1
4257,0,6
2151,0,2
1742,164,1
1820,167,1
4381,0,7
3161,0,3
3613,0,3
1748,165,1
2044,0,2
3522,1,3
4232,0,6
4221,0,6
1976,165,1
853,241,0
3329,0,3
3689,1,3
1459,165,1
3032,0,3
824,241,0
2940,0,2
1236,165,1
2208,0,2
2927,0,2
2948,0,2
1981,165,1
4026,0,4
1305,165,1
1121,165,1
4105,0,5
4267,0,6
2153,0,2
98,240,0
3940,0,3
2309,0,2
4208,0,6
4147,0,5
1125,161,1
1806,165,1
2466,0,2
2032,0,2
1622,163,1
3999,0,3
1751,166,1
2865,0,2
1784,165,1
385,239,0
583,240,0
3587,0,3
3654,0,3
1301,168,1
1852,164,1
408,240,0
3967,0,3
3380,0,3
185,241,0
149,241,0
3639,0,3
645,240,0
3150,0,3
416,241,0
182,241,0
1278,164,1
2285,0,2
703,240,0
2711,0,2
1352,164,1
909,240,0
3851,0,3
2238,0,2
3167,0,3
2197,0,2
257,241,0
1549,165,1
34,240,0
1165,168,1
2732,0,2
3974,1,3
4278,0,6
1487,169,1
1143,168,1
3790,0,3
977,241,0
961,242,0
2582,0,2
2833,0,2
1167,166,1
2015,0,2
619,241,0
1989,168,1
1325,166,1
2953,0,2
1595,164,1
1197,162,1
3488,0,3
3604,0,3
3767,0,3
3543,1,3
3640,1,3
4012,0,4
738,239,0
2577,0,2
1473,165,1
2351,0,2
3510,0,3
2292,0,2
75,241,0
634,241,0
1292,166,1
726,242,0
2410,0,2
948,240,0
1002,163,1
2464,0,2
2114,0,2
2636,0,2
3490,0,3
2712,0,2
2454,0,2
4352,0,7
1828,167,1
902,241,0
160,241,0
2335,0,2
1769,163,1
1341,165,1
3734,0,3
4091,0,4
1836,167,1
3363,0,3
2549,0,2
3936,0,3
827,241,0
3438,0,3
4360,0,7
1460,166,1
1240,166,1
1634,166,1
1678,166,1
1629,168,1
3327,0,3
2972,0,2
167,240,0
229,242,0
3269,0,3
2008,1,2
1138,163,1
1811,166,1
3177,0,3
4125,0,5
3924,0,3
2369,0,2
401,241,0
2392,0,2
466,241,0
2239,0,2
1492,165,1
720,241,0
107,240,0
3829,0,3
3143,0,3
1263,168,1
952,240,0
3069,0,3
1478,163,1
572,240,0
1355,166,1
4222,0,6
3371,0,3
388,241,0
2625,0,2
4197,0,5
496,240,0
1062,164,1
3028,0,3
2555,0,2
3843,0,3
597,240,0
3441,1,3
2776,0,2
3706,0,3
3917,0,3
2589,0,2
1800,165,1
560,241,0
1803,165,1
2042,0,2
1477,166,1
170,240,0
2988,0,2
476,243,0
3193,0,3
3578,0,3
2259,0,2
3272,0,3
1554,162,1
1824,167,1
4331,0,7
617,241,0
1013,162,1
1777,167,1
1055,165,1
2736,1,2
1481,165,1
271,240,0
3435,0,3
4189,0,5
1183,162,1
1216,163,1
3691,0,3
1401,165,1
2955,0,2
3683,0,3
1417,165,1
52,241,0
1451,165,1
927,241,0
252,240,0
237,240,0
2045,0,2
3681,0,3
3768,0,3
561,241,0
838,241,0
504,241,0
2831,0,2
1495,166,1
1350,169,1
2606,0,2
3518,0,3
3764,0,3
1166,168,1
3220,0,3
4346,0,7
2221,0,2
3787,0,3
1756,169,1
533,240,0
2731,0,2
2181,0,2
3202,0,3
2513,0,2
1438,168,1
2320,0,2
2415,0,2
331,240,0
3501,0,3
2280,0,2
810,242,0
3244,0,3
3751,0,3
3237,0,3
361,240,0
966,242,0
4262,0,6
105,240,0
320,240,0
878,240,0
3386,0,3
3128,0,3
1779,162,1
4374,0,7
3964,0,3
528,241,0
3845,0,3
2844,0,2
4011,0,4
692,241,0
1829,163,1
989,240,0
3217,0,3
1764,165,1
203,239,0
3106,0,3
1389,162,1
1041,163,1
2061,0,2
1630,168,1
3317,0,3
3970,0,3
3040,0,3
417,240,0
959,242,0
3131,0,3
1902,165,1
499,241,0
143,240,0
3287,0,3
2328,0,2
3556,0,3
193,241,0
2631,0,2
974,243,0
4022,0,4
2819,0,2
4228,0,6
781,240,0
1345,164,1
501,241,0
3230,0,3
4389,0,7
438,241,0
3009,0,3
3520,0,3
1443,161,1
239,240,0
950,238,0
3288,0,3
2462,0,2
394,240,0
782,241,0
2828,0,2
68,241,0
4033,0,4
2043,0,2
4103,0,5
3302,0,3
3168,0,3
1911,165,1
777,241,0
2207,0,2
3834,0,3
2725,0,2
1142,163,1
2223,0,2
851,240,0
132,239,0
1171,168,1
871,241,0
1059,163,1
3115,0,3
778,241,0
3557,0,3
3628,0,3
1498,165,1
3408,0,3
70,241,0
304,241,0
2904,0,2
1871,167,1
3136,0,3
2999,0,2
3687,0,3
2524,0,2
2251,0,2
664,240,0
3140,0,3
4051,0,4
809,240,0
3494,0,3
4385,0,7
3906,0,3
3619,0,3
209,241,0
1162,169,1
2448,0,2
2933,0,2
829,241,0
1978,164,1
697,240,0
713,240,0
1499,167,1
3306,0,3
737,241,0
2279,0,2
1186,168,1
2216,1,2
2621,0,2
3163,0,3
2390,0,2
4270,0,6
1942,164,1
2302,0,2
4371,0,7
3241,0,3
4140,0,5
1866,165,1
1930,165,1
4007,0,4
349,240,0
3162,0,3
3258,0,3
1560,163,1
2984,0,2
3205,0,3
1102,164,1
1394,162,1
3775,0,3
603,240,0
912,241,0
1935,165,1
1642,165,1
3807,0,3
1430,167,1
404,241,0
860,240,0
1859,167,1
1302,166,1
2499,0,2
3966,1,3
77,240,0
2330,0,2
1313,163,1
1470,166,1
2832,0,2
4190,0,5
4161,0,5
2414,0,2
3611,0,3
3739,0,3
3044,0,3
2607,0,2
4085,0,4
4048,0,4
1810,167,1
804,239,0
2830,0,2
2441,0,2
3861,0,3
3255,0,3
370,241,0
791,240,0
3702,0,3
3270,0,3
1080,168,1
1716,164,1
175,239,0
722,241,0
4193,0,5
2838,0,2
1184,161,1
398,240,0
2815,0,2
539,242,0
410,240,0
1362,166,1
2994,1,2
393,240,0
1257,167,1
4280,0,6
4110,0,5
3090,0,3
2771,0,2
3426,0,3
94,241,0
965,240,0
3215,0,3
392,241,0
2176,0,2
1961,162,1
3362,0,3
877,242,0
2793,0,2
3012,0,3
121,242,0
772,241,0
1003,163,1
1207,165,1
4273,0,6
3769,0,3
2175,0,2
483,240,0
3400,0,3
2669,0,2
556,241,0
2205,0,2
1802,173,1
3164,0,3
1929,168,1
3865,0,3
1618,166,1
2804,0,2
108,241,0
1127,165,1
2177,0,2
2730,1,2
2961,0,2
566,242,0
736,240,0
3179,0,3
3993,0,3
2156,0,2
895,240,0
519,241,0
3381,0,3
373,243,0
1346,165,1
216,240,0
1741,163,1
1627,164,1
3758,0,3
3420,0,3
2199,0,2
4255,0,6
2684,0,2
2307,0,2
2088,1,2
991,241,0
3056,0,3
